ParticipantId,Condition,TrialName,State,Time (ms),X,Y,Z,Pitch,Yaw,Roll,RotateUp,RotateRight,RotateLeft,RotateDown,ZoomIn,ZoomOut,Reset,BackButton
OA9699,VR Monitor,ScatterplotQ5,ProducingAnswer,645800,0.1456752,1.092429,-0.8247131,353.5302,41.06219,2.627319,0,0,0,0,0,0,0,0
OA9699,VR Monitor,ScatterplotQ5,ProducingAnswer,645900,0.1460411,1.091832,-0.8241594,353.8131,41.18983,2.612187,0,0,0,0,0,0,0,0
OA9699,VR Monitor,ScatterplotQ5,ProducingAnswer,646000,0.146363,1.091671,-0.8235443,353.9574,41.3243,2.610998,0,0,0,0,0,0,0,0
OA9699,VR Monitor,ScatterplotQ5,ProducingAnswer,646100,0.1464598,1.091318,-0.8235502,353.9606,41.45858,2.541248,0,0,0,0,0,0,0,0
OA9699,VR Monitor,ScatterplotQ5,ProducingAnswer,646200,0.146493,1.091201,-0.8234029,354.0215,41.43979,2.662796,0,0,0,0,0,0,0,0
OA9699,VR Monitor,ScatterplotQ5,ProducingAnswer,646300,0.1469486,1.091189,-0.8233633,354.0669,41.53153,2.64282,0,0,0,0,0,0,0,0
OA9699,VR Monitor,ScatterplotQ5,ProducingAnswer,646400,0.1473713,1.090832,-0.8233004,354.1312,41.84215,2.649797,0,0,0,0,0,0,0,0
OA9699,VR Monitor,ScatterplotQ5,ProducingAnswer,646500,0.1478129,1.090605,-0.823221,354.1793,42.00941,2.616818,0,0,0,0,0,0,0,0
OA9699,VR Monitor,ScatterplotQ5,ProducingAnswer,646600,0.1479123,1.090629,-0.8232057,354.1785,42.14557,2.633017,0,0,0,0,0,0,0,0
OA9699,VR Monitor,ScatterplotQ5,ProducingAnswer,646700,0.1478787,1.090392,-0.8230354,354.2498,42.17347,2.657354,0,0,0,0,0,0,0,0
OA9699,VR Monitor,ScatterplotQ5,ProducingAnswer,646800,0.1478379,1.090374,-0.8229045,354.2917,42.20664,2.667679,0,0,0,0,0,0,0,0
OA9699,VR Monitor,ScatterplotQ5,ProducingAnswer,646900,0.1477546,1.09023,-0.8228009,354.3,42.2032,2.704092,0,0,0,0,0,0,0,0
OA9699,VR Monitor,ScatterplotQ5,ProducingAnswer,647000,0.147797,1.090025,-0.8225731,354.3613,42.23222,2.702544,0,0,0,0,0,0,0,0
OA9699,VR Monitor,ScatterplotQ5,ProducingAnswer,647100,0.1478535,1.089909,-0.8221842,354.5043,42.22325,2.752077,0,0,0,0,0,0,0,0
OA9699,VR Monitor,ScatterplotQ5,ProducingAnswer,647200,0.1475609,1.089808,-0.821887,354.5871,41.99048,2.827116,0,0,0,0,0,0,0,0
OA9699,VR Monitor,ScatterplotQ5,ProducingAnswer,647300,0.1471909,1.089794,-0.8216617,354.6698,41.73897,2.84488,0,0,0,0,0,0,0,0
OA9699,VR Monitor,ScatterplotQ5,ProducingAnswer,647400,0.1466193,1.089916,-0.8217036,354.7061,41.37415,2.761718,0,0,0,0,0,0,0,0
OA9699,VR Monitor,ScatterplotQ5,ProducingAnswer,647500,0.1447799,1.089739,-0.8205398,355.0973,39.80012,3.096941,0,0,0,0,0,0,0,0
OA9699,VR Monitor,ScatterplotQ5,ProducingAnswer,647600,0.1337678,1.08605,-0.8124486,358.2277,29.312,4.132341,0,0,0,0,0,0,0,0
OA9699,VR Monitor,ScatterplotQ5,ProducingAnswer,647700,0.1121152,1.08192,-0.8013947,1.135748,12.15565,3.519507,0,0,0,0,0,0,0,0
OA9699,VR Monitor,ScatterplotQ5,ProducingAnswer,647800,0.09421133,1.079455,-0.796207,2.740475,3.327028,4.030697,0,0,0,0,0,0,0,0
OA9699,VR Monitor,ScatterplotQ5,ProducingAnswer,647900,0.07965292,1.076731,-0.7919039,3.959614,358.2429,5.077459,0,0,0,0,0,0,0,0
OA9699,VR Monitor,ScatterplotQ5,ProducingAnswer,648000,0.06879462,1.073652,-0.7879034,4.837371,355.5564,6.001071,0,0,0,0,0,0,0,0
OA9699,VR Monitor,ScatterplotQ5,ProducingAnswer,648100,0.06220814,1.07194,-0.7847926,5.202882,354.2146,6.444913,0,0,0,0,0,0,0,0
OA9699,VR Monitor,ScatterplotQ5,ProducingAnswer,648200,0.05906498,1.071151,-0.7829223,5.342867,353.6065,6.673367,0,0,0,0,0,0,0,0
OA9699,VR Monitor,ScatterplotQ5,ProducingAnswer,648300,0.06016974,1.072221,-0.7820591,4.317082,354.7062,6.712703,0,0,0,0,0,0,0,0
OA9699,VR Monitor,ScatterplotQ5,ProducingAnswer,648400,0.07474594,1.08195,-0.784227,357.9413,5.399852,9.107677,0,0,0,0,0,0,0,0
OA9699,VR Monitor,ScatterplotQ5,ProducingAnswer,648500,0.09703199,1.095865,-0.7973065,349.5463,22.84487,10.98765,0,0,0,0,0,0,0,0
OA9699,VR Monitor,ScatterplotQ5,ProducingAnswer,648600,0.1133296,1.103991,-0.814221,344.549,33.54345,10.46182,0,0,0,0,0,0,0,0
OA9699,VR Monitor,ScatterplotQ5,ProducingAnswer,648700,0.1206253,1.109052,-0.8274469,341.6447,38.14637,10.83703,0,0,0,0,0,0,0,0
OA9699,VR Monitor,ScatterplotQ5,ProducingAnswer,648800,0.1231832,1.111793,-0.8358648,340.2897,39.64652,9.46799,0,0,0,0,0,0,0,0
OA9699,VR Monitor,ScatterplotQ5,ProducingAnswer,648900,0.1242128,1.112766,-0.8405815,340.0124,39.4288,8.776958,0,0,0,0,0,0,0,0
OA9699,VR Monitor,ScatterplotQ5,ProducingAnswer,649000,0.1233896,1.113116,-0.8434381,340.0168,39.18087,8.406807,0,0,0,0,0,0,0,0
OA9699,VR Monitor,ScatterplotQ5,ProducingAnswer,649100,0.122208,1.113522,-0.8445623,340.0584,38.95008,8.063461,0,0,0,0,0,0,0,0
OA9699,VR Monitor,ScatterplotQ5,ProducingAnswer,649200,0.1215475,1.113523,-0.8442264,340.2597,38.80156,7.911241,0,0,0,0,0,0,0,0
OA9699,VR Monitor,ScatterplotQ5,ProducingAnswer,649300,0.1220178,1.112822,-0.8430681,340.6565,38.73786,7.846992,0,0,0,0,0,0,0,0
OA9699,VR Monitor,ScatterplotQ5,ProducingAnswer,649400,0.1229621,1.111983,-0.8419267,341.0359,38.77655,7.818907,0,0,0,0,0,0,0,0
OA9699,VR Monitor,ScatterplotQ5,ProducingAnswer,649500,0.1234219,1.111448,-0.8411468,341.2758,38.86539,7.708028,0,0,0,0,0,0,0,0
OA9699,VR Monitor,ScatterplotQ5,ProducingAnswer,649600,0.1234388,1.111124,-0.8407179,341.4548,38.78294,7.694252,0,0,0,0,0,0,0,0
OA9699,VR Monitor,ScatterplotQ5,ProducingAnswer,649700,0.1227913,1.11099,-0.8406388,341.5935,38.62176,7.726635,0,0,0,0,0,0,0,0
OA9699,VR Monitor,ScatterplotQ5,ProducingAnswer,649800,0.1230538,1.110578,-0.8406627,341.8847,38.55263,7.61891,0,0,0,0,0,0,0,0
OA9699,VR Monitor,ScatterplotQ5,ProducingAnswer,649900,0.1235077,1.110153,-0.8405094,342.1794,38.60279,7.516997,0,0,0,0,0,0,0,0
OA9699,VR Monitor,ScatterplotQ5,ProducingAnswer,650000,0.1239201,1.109623,-0.8400052,342.5993,38.48229,7.383927,0,0,0,0,0,0,0,0
OA9699,VR Monitor,ScatterplotQ5,ProducingAnswer,650100,0.1246264,1.108987,-0.8394616,342.9965,38.65186,7.23728,0,0,0,0,0,0,0,0
OA9699,VR Monitor,ScatterplotQ5,ProducingAnswer,650200,0.1251926,1.10883,-0.8390813,343.2013,38.84421,7.149009,0,0,0,0,0,0,0,0
OA9699,VR Monitor,ScatterplotQ5,ProducingAnswer,650300,0.1256626,1.108498,-0.8391207,343.3234,39.01784,7.105771,0,0,0,0,0,0,0,0
OA9699,VR Monitor,ScatterplotQ5,ProducingAnswer,650400,0.1254258,1.108333,-0.8391597,343.4088,38.98634,6.979177,0,0,0,0,0,0,0,0
OA9699,VR Monitor,ScatterplotQ5,ProducingAnswer,650500,0.125209,1.108169,-0.8386149,343.6975,38.5498,7.064339,0,0,0,0,0,0,0,0
OA9699,VR Monitor,ScatterplotQ5,ProducingAnswer,650600,0.1249597,1.107737,-0.8379555,344.0369,38.23368,7.133662,0,0,0,0,0,0,0,0
OA9699,VR Monitor,ScatterplotQ5,ProducingAnswer,650700,0.1252608,1.107423,-0.8375867,344.1777,38.29202,7.106848,0,0,0,0,0,0,0,0
OA9699,VR Monitor,ScatterplotQ5,ProducingAnswer,650800,0.1257716,1.107201,-0.8373759,344.3584,38.41463,6.985922,0,0,0,0,0,0,0,0
OA9699,VR Monitor,ScatterplotQ5,ProducingAnswer,650900,0.1256014,1.106843,-0.8368711,344.702,37.92587,6.999079,0,0,0,0,0,0,0,0
OA9699,VR Monitor,ScatterplotQ5,ProducingAnswer,651000,0.1250567,1.106374,-0.8358453,345.0751,37.1318,6.984742,0,0,0,0,0,0,0,0
OA9699,VR Monitor,ScatterplotQ5,ProducingAnswer,651100,0.1249302,1.106221,-0.8357893,345.0974,37.22873,6.878833,0,0,0,0,0,0,0,0
OA9699,VR Monitor,ScatterplotQ5,ProducingAnswer,651200,0.1247114,1.105814,-0.8350962,345.5645,36.7693,6.857924,0,0,0,0,0,0,0,0
OA9699,VR Monitor,ScatterplotQ5,ProducingAnswer,651300,0.1216114,1.103305,-0.8309044,347.7555,32.57367,6.99276,0,0,0,0,0,0,0,0
OA9699,VR Monitor,ScatterplotQ5,ProducingAnswer,651400,0.1125229,1.095839,-0.8209194,353.863,21.22835,6.050685,0,0,0,0,0,0,0,0
OA9699,VR Monitor,ScatterplotQ5,ProducingAnswer,651500,0.1017105,1.090245,-0.8119153,358.2174,10.88514,4.637173,0,0,0,0,0,0,0,0
OA9699,VR Monitor,ScatterplotQ5,ProducingAnswer,651600,0.09320676,1.088346,-0.8066837,359.4533,6.417224,5.479064,0,0,0,0,0,0,0,0
OA9699,VR Monitor,ScatterplotQ5,ProducingAnswer,651700,0.08791437,1.087079,-0.8032332,359.9843,4.893995,6.398946,0,0,0,0,0,0,0,0
OA9699,VR Monitor,ScatterplotQ5,ProducingAnswer,651800,0.08433576,1.085703,-0.8003072,0.6275525,3.527892,6.580046,0,0,0,0,0,0,0,0
OA9699,VR Monitor,ScatterplotQ5,ProducingAnswer,651900,0.08179932,1.084568,-0.7983363,1.173839,2.267588,6.726739,0,0,0,0,0,0,0,0
OA9699,VR Monitor,ScatterplotQ5,ProducingAnswer,652000,0.07988319,1.083815,-0.7970625,1.447318,1.121168,6.934721,0,0,0,0,0,0,0,0
OA9699,VR Monitor,ScatterplotQ5,ProducingAnswer,652100,0.07818235,1.083511,-0.7957876,1.291412,-0.003234449,6.632762,0,0,0,0,0,0,0,0
OA9699,VR Monitor,ScatterplotQ5,ProducingAnswer,652200,0.07712282,1.083404,-0.7947854,1.137177,359.555,6.480675,0,0,0,0,0,0,0,0
OA9699,VR Monitor,ScatterplotQ5,ProducingAnswer,652300,0.07588056,1.082983,-0.7942594,1.243761,359.2056,6.398623,0,0,0,0,0,0,0,0
OA9699,VR Monitor,ScatterplotQ5,ProducingAnswer,652400,0.07513642,1.082146,-0.793808,1.495456,358.873,6.469157,0,0,0,0,0,0,0,0
OA9699,VR Monitor,ScatterplotQ5,ProducingAnswer,652500,0.07489012,1.081692,-0.793434,1.537123,358.6985,6.436794,0,0,0,0,0,0,0,0
OA9699,VR Monitor,ScatterplotQ5,ProducingAnswer,652600,0.07469723,1.08144,-0.792881,1.364433,358.3729,6.132143,0,0,1,0,0,0,0,0
OA9699,VR Monitor,ScatterplotQ5,ProducingAnswer,652700,0.07528451,1.081126,-0.7919943,1.31129,358.2561,6.085843,0,0,1,0,0,0,0,0
OA9699,VR Monitor,ScatterplotQ5,ProducingAnswer,652800,0.07585061,1.080305,-0.7912886,1.532558,358.2679,5.942333,0,0,1,0,0,0,0,0
OA9699,VR Monitor,ScatterplotQ5,ProducingAnswer,652900,0.07625917,1.079864,-0.7899966,1.639632,358.2007,5.599954,0,0,1,0,0,0,0,0
OA9699,VR Monitor,ScatterplotQ5,ProducingAnswer,653000,0.07627735,1.079005,-0.7893212,1.974642,357.9562,5.541929,0,0,1,0,0,0,0,0
OA9699,VR Monitor,ScatterplotQ5,ProducingAnswer,653100,0.07569251,1.077969,-0.7886832,2.514122,357.648,5.383997,0,0,1,0,0,0,0,0
OA9699,VR Monitor,ScatterplotQ5,ProducingAnswer,653200,0.07568309,1.076969,-0.7879686,2.806902,357.4153,5.284624,0,0,1,0,0,0,0,0
OA9699,VR Monitor,ScatterplotQ5,ProducingAnswer,653300,0.07543083,1.076456,-0.7874118,3.074772,357.2676,5.150918,0,0,1,0,0,0,0,0
OA9699,VR Monitor,ScatterplotQ5,ProducingAnswer,653400,0.07550952,1.076352,-0.7867051,2.994349,357.1044,5.004545,0,0,1,0,0,0,0,0
OA9699,VR Monitor,ScatterplotQ5,ProducingAnswer,653500,0.07551099,1.076595,-0.7863038,2.781303,356.9249,4.768658,0,0,1,0,0,0,0,0
OA9699,VR Monitor,ScatterplotQ5,ProducingAnswer,653600,0.07552157,1.07654,-0.7861502,2.828602,356.8938,4.612319,0,0,1,0,0,0,0,0
OA9699,VR Monitor,ScatterplotQ5,ProducingAnswer,653700,0.07609549,1.076382,-0.7856205,2.774977,356.8367,4.459395,0,0,1,0,0,0,0,0
OA9699,VR Monitor,ScatterplotQ5,ProducingAnswer,653800,0.07625663,1.076637,-0.7854776,2.723489,356.7873,4.342288,0,0,1,0,0,0,0,0
OA9699,VR Monitor,ScatterplotQ5,ProducingAnswer,653900,0.07639062,1.076702,-0.7848279,2.598113,356.6365,4.194522,0,0,1,0,0,0,0,0
OA9699,VR Monitor,ScatterplotQ5,ProducingAnswer,654000,0.07631926,1.076569,-0.7848119,2.616421,356.5193,4.051955,0,0,1,0,0,0,0,0
OA9699,VR Monitor,ScatterplotQ5,ProducingAnswer,654100,0.0761155,1.076306,-0.7848701,2.821907,356.475,4.113342,0,0,1,0,0,0,0,0
OA9699,VR Monitor,ScatterplotQ5,ProducingAnswer,654200,0.07608077,1.075879,-0.7846503,3.037162,356.4585,4.051982,0,0,1,0,0,0,0,0
OA9699,VR Monitor,ScatterplotQ5,ProducingAnswer,654300,0.0760544,1.076213,-0.7847015,2.882729,356.5011,4.074364,0,0,1,0,0,0,0,0
OA9699,VR Monitor,ScatterplotQ5,ProducingAnswer,654400,0.07600908,1.075807,-0.7845373,2.98253,356.4355,4.028483,0,0,0,0,0,0,0,0
OA9699,VR Monitor,ScatterplotQ5,ProducingAnswer,654500,0.07581383,1.075869,-0.7844745,2.90225,356.3051,4.003405,0,0,0,0,0,0,0,0
OA9699,VR Monitor,ScatterplotQ5,ProducingAnswer,654600,0.07552968,1.076009,-0.7845597,2.846742,356.2667,4.01546,0,0,0,0,0,0,0,0
OA9699,VR Monitor,ScatterplotQ5,ProducingAnswer,654700,0.07517329,1.075676,-0.7841897,2.92587,356.1703,4.002636,0,0,0,0,0,0,0,0
OA9699,VR Monitor,ScatterplotQ5,ProducingAnswer,654800,0.07506938,1.075379,-0.7840103,3.091361,356.1568,3.987815,0,0,0,0,0,0,0,0
OA9699,VR Monitor,ScatterplotQ5,ProducingAnswer,654900,0.07476331,1.074463,-0.7838728,3.437061,356.0894,3.973361,0,0,1,0,0,0,0,0
OA9699,VR Monitor,ScatterplotQ5,ProducingAnswer,655000,0.07447989,1.073284,-0.783342,3.962194,355.9432,3.894039,0,0,1,0,0,0,0,0
OA9699,VR Monitor,ScatterplotQ5,ProducingAnswer,655100,0.07428572,1.07163,-0.7825437,4.841476,355.9213,3.933421,0,0,0,0,0,0,0,0
OA9699,VR Monitor,ScatterplotQ5,ProducingAnswer,655200,0.07414216,1.068871,-0.7806717,6.34785,355.7585,3.812088,0,0,0,0,0,0,0,0
OA9699,VR Monitor,ScatterplotQ5,ProducingAnswer,655300,0.07368182,1.065478,-0.7785875,8.286059,355.6437,3.79037,0,0,0,0,0,0,0,0
OA9699,VR Monitor,ScatterplotQ5,ProducingAnswer,655400,0.07303454,1.060489,-0.7752606,10.92122,355.4439,3.689121,0,0,0,0,0,0,0,0
OA9699,VR Monitor,ScatterplotQ5,ProducingAnswer,655500,0.07283011,1.055077,-0.7711986,13.38497,355.3531,3.521843,0,0,0,0,0,0,0,0
OA9699,VR Monitor,ScatterplotQ5,ProducingAnswer,655600,0.07287572,1.050673,-0.7664297,14.83537,355.4525,3.406257,0,0,0,0,0,0,0,0
OA9699,VR Monitor,ScatterplotQ5,ProducingAnswer,655700,0.07302573,1.047334,-0.7621351,15.86002,355.7328,3.37313,0,0,0,0,0,0,0,0
OA9699,VR Monitor,ScatterplotQ5,ProducingAnswer,655800,0.07345912,1.043777,-0.758279,16.79699,355.8928,3.284807,0,0,0,0,0,0,0,0
OA9699,VR Monitor,ScatterplotQ5,ProducingAnswer,655900,0.07320109,1.040591,-0.7550826,17.6641,355.9547,3.212324,0,0,0,0,0,0,0,0
OA9699,VR Monitor,ScatterplotQ5,ProducingAnswer,656000,0.07306971,1.037581,-0.7522154,18.47845,356.0634,3.190696,0,0,0,0,0,0,0,0
OA9699,VR Monitor,ScatterplotQ5,ProducingAnswer,656100,0.07292302,1.035496,-0.7495912,18.86939,356.0975,3.144635,0,0,0,0,0,0,0,0
OA9699,VR Monitor,ScatterplotQ5,ProducingAnswer,656200,0.07279744,1.032778,-0.7474475,19.39193,356.0311,2.982746,0,0,0,0,0,0,0,0
OA9699,VR Monitor,ScatterplotQ5,ProducingAnswer,656300,0.07294555,1.031706,-0.746156,19.47276,356.0584,2.938462,0,0,0,0,0,0,0,0
OA9699,VR Monitor,ScatterplotQ5,ProducingAnswer,656400,0.07323252,1.032082,-0.7452047,19.1331,356.0534,2.79829,0,0,0,0,0,0,0,0
OA9699,VR Monitor,ScatterplotQ5,ProducingAnswer,656500,0.07348759,1.03226,-0.7451562,18.9549,356.2094,2.806243,0,0,0,0,0,0,0,0
OA9699,VR Monitor,ScatterplotQ5,ProducingAnswer,656600,0.07339652,1.032592,-0.7451269,18.7432,356.2455,2.858505,0,0,0,0,0,0,0,0
OA9699,VR Monitor,ScatterplotQ5,ProducingAnswer,656700,0.07301789,1.032775,-0.7455375,18.79112,356.0892,2.742736,0,0,0,0,0,0,0,0
OA9699,VR Monitor,ScatterplotQ5,ProducingAnswer,656800,0.07278449,1.032712,-0.7458166,18.84772,356.1081,2.690384,0,0,0,0,0,0,0,0
OA9699,VR Monitor,ScatterplotQ5,ProducingAnswer,656900,0.0725925,1.032707,-0.7460667,18.99692,356.1078,2.690467,0,0,0,0,0,0,0,0
OA9699,VR Monitor,ScatterplotQ5,ProducingAnswer,657000,0.07272165,1.032507,-0.7461116,19.06615,356.2025,2.732439,0,0,0,0,0,0,0,0
OA9699,VR Monitor,ScatterplotQ5,ProducingAnswer,657100,0.07290127,1.032393,-0.7458567,19.01769,356.2134,2.687196,0,0,0,0,0,0,0,0
OA9699,VR Monitor,ScatterplotQ5,ProducingAnswer,657200,0.07282186,1.032981,-0.7460283,18.77499,356.1563,2.615894,0,0,0,0,0,0,0,0
OA9699,VR Monitor,ScatterplotQ5,ProducingAnswer,657300,0.07266539,1.034192,-0.7464772,18.15087,356.0082,2.532447,0,0,0,0,0,0,0,0
OA9699,VR Monitor,ScatterplotQ5,ProducingAnswer,657400,0.07260758,1.035786,-0.7474365,17.3661,356.02,2.583216,0,0,0,0,0,0,0,0
OA9699,VR Monitor,ScatterplotQ5,ProducingAnswer,657500,0.07245732,1.036961,-0.748544,16.90893,356.0095,2.607416,0,0,0,0,0,0,0,0
OA9699,VR Monitor,ScatterplotQ5,ProducingAnswer,657600,0.07220314,1.037631,-0.7495416,16.61354,355.9401,2.605392,0,0,0,0,0,0,0,0
OA9699,VR Monitor,ScatterplotQ5,ProducingAnswer,657700,0.07210337,1.038572,-0.7498642,16.14632,355.9103,2.587694,0,0,0,0,0,0,0,0
OA9699,VR Monitor,ScatterplotQ5,ProducingAnswer,657800,0.07201447,1.038933,-0.7501884,16.12405,355.7919,2.629444,0,0,0,0,0,0,0,0
OA9699,VR Monitor,ScatterplotQ5,ProducingAnswer,657900,0.07179737,1.037955,-0.7499257,16.49751,355.7786,2.727429,0,0,0,0,0,0,0,0
OA9699,VR Monitor,ScatterplotQ5,ProducingAnswer,658000,0.07159942,1.037752,-0.749783,16.6662,355.8118,2.778662,0,0,0,0,0,0,0,0
OA9699,VR Monitor,ScatterplotQ5,ProducingAnswer,658100,0.07155283,1.037601,-0.7496006,16.70677,355.8481,2.762675,0,0,0,0,0,0,0,0
OA9699,VR Monitor,ScatterplotQ5,ProducingAnswer,658200,0.07176813,1.037604,-0.749583,16.60963,355.8001,2.734537,0,0,0,0,0,0,0,0
OA9699,VR Monitor,ScatterplotQ5,ProducingAnswer,658300,0.07168395,1.03892,-0.7501743,16.1814,355.7814,2.714751,0,0,0,0,0,0,0,0
OA9699,VR Monitor,ScatterplotQ5,ProducingAnswer,658400,0.07186903,1.039318,-0.7510207,15.90688,355.7974,2.717398,0,0,0,0,0,0,0,0
OA9699,VR Monitor,ScatterplotQ5,ProducingAnswer,658500,0.07151999,1.039958,-0.7515745,15.73823,355.7355,2.692101,0,0,0,0,0,0,0,0
OA9699,VR Monitor,ScatterplotQ5,ProducingAnswer,658600,0.07152625,1.040485,-0.7519929,15.55027,355.7116,2.747539,0,0,0,0,0,0,0,0
OA9699,VR Monitor,ScatterplotQ5,ProducingAnswer,658700,0.07144418,1.040782,-0.7525402,15.38809,355.7024,2.728263,0,0,0,0,0,0,0,0
OA9699,VR Monitor,ScatterplotQ5,ProducingAnswer,658800,0.07172941,1.041337,-0.7533435,15.21973,355.7997,2.782906,0,0,0,0,0,0,0,0
OA9699,VR Monitor,ScatterplotQ5,ProducingAnswer,658900,0.0721081,1.042278,-0.7542391,14.93052,355.9393,2.753524,0,0,0,0,0,0,0,0
OA9699,VR Monitor,ScatterplotQ5,ProducingAnswer,659000,0.07279716,1.043246,-0.7550702,14.59307,356.1162,2.780616,0,0,0,0,0,0,0,0
OA9699,VR Monitor,ScatterplotQ5,ProducingAnswer,659100,0.07314712,1.044158,-0.7557827,14.19984,356.2654,2.791028,0,0,0,0,0,0,0,0
OA9699,VR Monitor,ScatterplotQ5,ProducingAnswer,659200,0.07330793,1.045073,-0.7566044,13.76305,356.4308,2.858278,0,0,0,0,0,0,0,0
OA9699,VR Monitor,ScatterplotQ5,ProducingAnswer,659300,0.07375756,1.046408,-0.7574584,13.20278,356.5578,2.873232,0,0,0,0,0,0,0,0
OA9699,VR Monitor,ScatterplotQ5,ProducingAnswer,659400,0.07393663,1.048092,-0.7591002,12.52253,356.7129,2.998773,0,0,0,0,0,0,0,0
OA9699,VR Monitor,ScatterplotQ5,ProducingAnswer,659500,0.07378475,1.050063,-0.7612902,11.87823,356.7572,3.163182,0,0,0,0,0,0,0,0
OA9699,VR Monitor,ScatterplotQ5,ProducingAnswer,659600,0.07375397,1.051448,-0.7632778,11.34449,356.6268,3.175911,0,0,0,0,0,0,0,0
OA9699,VR Monitor,ScatterplotQ5,ProducingAnswer,659700,0.0734104,1.053065,-0.7653685,10.83438,356.5379,3.124335,0,0,0,0,0,0,0,0
OA9699,VR Monitor,ScatterplotQ5,ProducingAnswer,659800,0.07344415,1.054463,-0.7671664,10.53553,356.6554,3.142196,0,0,0,0,0,0,0,0
OA9699,VR Monitor,ScatterplotQ5,ProducingAnswer,659900,0.07356996,1.055748,-0.7694124,10.31319,356.6447,3.204491,0,0,0,0,0,0,0,0
OA9699,VR Monitor,ScatterplotQ5,ProducingAnswer,660000,0.07356144,1.057109,-0.7720663,10.03068,356.5761,3.342466,0,0,0,0,0,0,0,0
OA9699,VR Monitor,ScatterplotQ5,ProducingAnswer,660100,0.07340875,1.058815,-0.7752728,9.718273,356.5404,3.395705,0,0,0,0,0,0,0,0
OA9699,VR Monitor,ScatterplotQ5,ProducingAnswer,660200,0.07323,1.061014,-0.7790035,9.238494,356.4641,3.450953,0,0,0,0,0,0,0,0
OA9699,VR Monitor,ScatterplotQ5,ProducingAnswer,660300,0.07328667,1.062948,-0.7824615,8.898932,356.3619,3.453865,0,0,0,0,0,0,0,0
OA9699,VR Monitor,ScatterplotQ5,ProducingAnswer,660400,0.07335626,1.064089,-0.7858019,8.818581,356.2415,3.439771,0,0,0,0,0,0,0,0
OA9699,VR Monitor,ScatterplotQ5,ProducingAnswer,660500,0.073394,1.064092,-0.7881598,9.20506,356.116,3.367649,0,0,0,0,0,0,0,0
OA9699,VR Monitor,ScatterplotQ5,ProducingAnswer,660600,0.07365571,1.064325,-0.7895598,9.367473,356.1053,3.304872,0,0,0,0,0,0,0,0
OA9699,VR Monitor,ScatterplotQ5,ProducingAnswer,660700,0.07373658,1.064587,-0.7905304,9.456569,356.0939,3.252177,0,0,0,0,0,0,0,0
OA9699,VR Monitor,ScatterplotQ5,ProducingAnswer,660800,0.07368276,1.064714,-0.7906963,9.49324,356.132,3.268627,0,0,0,0,0,0,0,0
OA9699,VR Monitor,ScatterplotQ5,ProducingAnswer,660900,0.07343395,1.064539,-0.7905959,9.563808,356.0966,3.288738,0,0,0,0,0,0,0,0
OA9699,VR Monitor,ScatterplotQ5,ProducingAnswer,661000,0.07335185,1.063817,-0.7904187,9.868389,356.0239,3.298799,0,0,0,0,0,0,0,0
OA9699,VR Monitor,ScatterplotQ5,ProducingAnswer,661100,0.07303652,1.063308,-0.7898302,10.20328,355.948,3.289805,0,0,0,0,0,0,0,0
OA9699,VR Monitor,ScatterplotQ5,ProducingAnswer,661200,0.07308751,1.062536,-0.7890624,10.39979,355.9525,3.317418,0,0,0,0,0,0,0,0
OA9699,VR Monitor,ScatterplotQ5,ProducingAnswer,661300,0.07277431,1.062186,-0.7886412,10.66077,355.9377,3.323436,0,0,0,0,0,0,0,0
OA9699,VR Monitor,ScatterplotQ5,ProducingAnswer,661400,0.0728247,1.061869,-0.7883755,10.76687,355.9735,3.326268,0,0,0,0,0,0,0,0
OA9699,VR Monitor,ScatterplotQ5,ProducingAnswer,661500,0.07286324,1.06197,-0.7884737,10.68544,355.9239,3.317447,0,0,0,0,0,0,0,0
OA9699,VR Monitor,ScatterplotQ5,ProducingAnswer,661600,0.07273661,1.062386,-0.7888238,10.35406,355.7636,3.218403,0,0,0,0,0,0,0,0
OA9699,VR Monitor,ScatterplotQ5,ProducingAnswer,661700,0.07283436,1.062403,-0.7887705,10.41682,355.8004,3.203163,0,0,0,0,0,0,0,0
OA9699,VR Monitor,ScatterplotQ5,ProducingAnswer,661800,0.07275826,1.062071,-0.7883705,10.4878,355.7819,3.179662,0,0,0,0,0,0,0,0
OA9699,VR Monitor,ScatterplotQ5,ProducingAnswer,661900,0.07259333,1.061702,-0.7879875,10.5759,355.7368,3.1681,0,0,0,0,0,0,0,0
OA9699,VR Monitor,ScatterplotQ5,ProducingAnswer,662000,0.07265121,1.061152,-0.7873573,10.74636,355.7625,3.163441,0,0,0,0,0,0,0,0
OA9699,VR Monitor,ScatterplotQ5,ProducingAnswer,662100,0.07255162,1.060707,-0.7869747,10.87114,355.7549,3.166442,0,0,0,0,0,0,0,0
OA9699,VR Monitor,ScatterplotQ5,ProducingAnswer,662200,0.07255901,1.060598,-0.7869682,10.91573,355.771,3.155242,0,0,0,0,0,0,0,0
OA9699,VR Monitor,ScatterplotQ5,ProducingAnswer,662300,0.07270999,1.060724,-0.7870166,10.88102,355.7913,3.120288,0,0,0,0,0,0,0,0
OA9699,VR Monitor,ScatterplotQ5,ProducingAnswer,662400,0.07280088,1.061063,-0.7871915,10.75029,355.7822,3.071314,0,0,0,0,0,0,0,0
