ParticipantId,Condition,TrialName,State,Time (ms),X,Y,Z,Pitch,Yaw,Roll,RotateUp,RotateRight,RotateLeft,RotateDown,ZoomIn,ZoomOut,Reset,BackButton
HA1682,VR Monitor Stereo,ScatterplotQ5,WaitingToEnterAnswer,377600,0.02049533,1.119044,-1.184148,348.2145,21.30485,358.4312,0,0,1,0,0,0,0,0
HA1682,VR Monitor Stereo,ScatterplotQ5,WaitingToEnterAnswer,377700,0.02063254,1.118963,-1.184059,348.2261,21.36533,358.423,0,0,1,0,0,0,0,0
HA1682,VR Monitor Stereo,ScatterplotQ5,WaitingToEnterAnswer,377800,0.0208183,1.119004,-1.184061,348.2166,21.4294,358.3901,0,0,1,0,0,0,0,0
HA1682,VR Monitor Stereo,ScatterplotQ5,WaitingToEnterAnswer,377900,0.02109738,1.118893,-1.183961,348.2518,21.48346,358.393,0,0,1,0,0,0,0,0
HA1682,VR Monitor Stereo,ScatterplotQ5,WaitingToEnterAnswer,378000,0.02079879,1.118871,-1.183879,348.2018,21.45042,358.3858,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,ScatterplotQ5,WaitingToEnterAnswer,378100,0.02080235,1.118856,-1.183789,348.227,21.46893,358.3742,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,ScatterplotQ5,WaitingToEnterAnswer,378200,0.02064069,1.118912,-1.18374,348.2406,21.42988,358.3845,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,ScatterplotQ5,WaitingToEnterAnswer,378300,0.02047878,1.118904,-1.183836,348.2236,21.45837,358.4146,0,1,0,0,0,0,0,0
HA1682,VR Monitor Stereo,ScatterplotQ5,WaitingToEnterAnswer,378400,0.02033749,1.119087,-1.183854,348.1428,21.39965,358.4341,0,1,0,0,0,0,0,0
HA1682,VR Monitor Stereo,ScatterplotQ5,WaitingToEnterAnswer,378500,0.02032269,1.118916,-1.183612,348.19,21.43283,358.4757,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,ScatterplotQ5,WaitingToEnterAnswer,378600,0.02059378,1.118819,-1.183249,348.1952,21.43484,358.4204,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,ScatterplotQ5,WaitingToEnterAnswer,378700,0.02020079,1.118922,-1.18337,348.2483,21.37639,358.5439,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,ScatterplotQ5,WaitingToEnterAnswer,378800,0.02049077,1.118767,-1.18339,348.2096,21.37128,358.5213,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,ScatterplotQ5,WaitingToEnterAnswer,378900,0.02050373,1.118887,-1.183417,348.2349,21.41932,358.5224,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,ScatterplotQ5,WaitingToEnterAnswer,379000,0.0206386,1.118834,-1.183412,348.2627,21.43736,358.482,0,0,0,0,0,1,0,0
HA1682,VR Monitor Stereo,ScatterplotQ5,WaitingToEnterAnswer,379100,0.02045136,1.118892,-1.183155,348.2928,21.43072,358.5391,0,0,0,0,0,1,0,0
HA1682,VR Monitor Stereo,ScatterplotQ5,WaitingToEnterAnswer,379200,0.02012062,1.118771,-1.183035,348.3035,21.33623,358.5777,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,ScatterplotQ5,WaitingToEnterAnswer,379300,0.02021328,1.118777,-1.183259,348.2685,21.36337,358.5519,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,ScatterplotQ5,WaitingToEnterAnswer,379400,0.02005586,1.119129,-1.18343,348.2209,21.37748,358.5416,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,ScatterplotQ5,WaitingToEnterAnswer,379500,0.02059159,1.119025,-1.183676,348.0683,21.45803,358.4876,0,0,0,0,1,0,0,0
HA1682,VR Monitor Stereo,ScatterplotQ5,WaitingToEnterAnswer,379600,0.02088366,1.11946,-1.184264,347.9581,21.8775,358.4688,0,0,0,0,1,0,0,0
HA1682,VR Monitor Stereo,ScatterplotQ5,WaitingToEnterAnswer,379700,0.02155135,1.119465,-1.184546,347.8356,22.28468,358.5048,0,0,0,0,0,1,0,0
HA1682,VR Monitor Stereo,ScatterplotQ5,WaitingToEnterAnswer,379800,0.02171781,1.119526,-1.184881,347.7814,22.43185,358.4793,0,0,0,0,0,1,0,0
HA1682,VR Monitor Stereo,ScatterplotQ5,WaitingToEnterAnswer,379900,0.02128155,1.119744,-1.18493,347.7086,22.36864,358.5572,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,ScatterplotQ5,WaitingToEnterAnswer,380000,0.02129149,1.119705,-1.184923,347.6953,22.44626,358.5495,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,ScatterplotQ5,WaitingToEnterAnswer,380100,0.0214553,1.119518,-1.184885,347.7292,22.51931,358.5568,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,ScatterplotQ5,WaitingToEnterAnswer,380200,0.02136429,1.11953,-1.184661,347.8044,22.42053,358.5674,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,ScatterplotQ5,WaitingToEnterAnswer,380300,0.02116917,1.119352,-1.184499,347.8476,22.34251,358.6569,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,ScatterplotQ5,WaitingToEnterAnswer,380400,0.02108308,1.119656,-1.184796,347.7982,22.32633,358.6553,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,ScatterplotQ5,WaitingToEnterAnswer,380500,0.02115509,1.119558,-1.184865,347.7639,22.31676,358.6373,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,ScatterplotQ5,WaitingToEnterAnswer,380600,0.02168171,1.119651,-1.185009,347.8299,22.39873,358.5939,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,ScatterplotQ5,WaitingToEnterAnswer,380700,0.02226682,1.11949,-1.184897,347.7718,22.44612,358.4749,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,ScatterplotQ5,WaitingToEnterAnswer,380800,0.02258278,1.11924,-1.18488,347.876,22.5495,358.4452,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,ScatterplotQ5,WaitingToEnterAnswer,380900,0.0220797,1.119256,-1.184693,347.9101,22.46186,358.4529,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,ScatterplotQ5,WaitingToEnterAnswer,381000,0.02169036,1.119125,-1.184343,347.9976,22.40886,358.5496,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,ScatterplotQ5,WaitingToEnterAnswer,381100,0.02102799,1.119189,-1.184222,348.0311,22.2335,358.6529,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,ScatterplotQ5,WaitingToEnterAnswer,381200,0.02137816,1.119086,-1.184415,348.0154,22.21452,358.6313,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,ScatterplotQ5,WaitingToEnterAnswer,381300,0.0216791,1.119363,-1.184652,347.9483,22.34745,358.5091,0,0,1,0,0,0,0,0
HA1682,VR Monitor Stereo,ScatterplotQ5,WaitingToEnterAnswer,381400,0.02193742,1.119201,-1.184987,347.9287,22.38947,358.4456,0,0,1,0,0,0,0,0
HA1682,VR Monitor Stereo,ScatterplotQ5,WaitingToEnterAnswer,381500,0.02195469,1.119341,-1.185068,347.9248,22.48356,358.4482,0,0,1,0,0,0,0,0
HA1682,VR Monitor Stereo,ScatterplotQ5,WaitingToEnterAnswer,381600,0.02212783,1.119314,-1.185187,347.8918,22.39307,358.4219,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,ScatterplotQ5,WaitingToEnterAnswer,381700,0.0222344,1.119254,-1.185465,347.8663,22.43065,358.4218,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,ScatterplotQ5,WaitingToEnterAnswer,381800,0.02228315,1.119285,-1.18555,347.8356,22.40868,358.4198,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,ScatterplotQ5,WaitingToEnterAnswer,381900,0.02232835,1.119278,-1.185722,347.8727,22.42495,358.3884,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,ScatterplotQ5,WaitingToEnterAnswer,382000,0.02262445,1.11945,-1.185941,347.8316,22.49721,358.3285,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,ScatterplotQ5,WaitingToEnterAnswer,382100,0.02247859,1.119528,-1.185941,347.7709,22.54887,358.2852,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,ScatterplotQ5,WaitingToEnterAnswer,382200,0.02240759,1.119769,-1.185945,347.6871,22.54209,358.2646,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,ScatterplotQ5,WaitingToEnterAnswer,382300,0.02255405,1.119772,-1.185938,347.6016,22.55964,358.3002,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,ScatterplotQ5,WaitingToEnterAnswer,382400,0.0221846,1.119911,-1.186184,347.5513,22.52247,358.2921,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,ScatterplotQ5,WaitingToEnterAnswer,382500,0.022234,1.120025,-1.186138,347.4889,22.63809,358.2361,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,ScatterplotQ5,WaitingToEnterAnswer,382600,0.02238601,1.120017,-1.186189,347.5119,22.6445,358.216,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,ScatterplotQ5,WaitingToEnterAnswer,382700,0.02227667,1.119881,-1.186195,347.5112,22.58504,358.269,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,ScatterplotQ5,WaitingToEnterAnswer,382800,0.02231854,1.120001,-1.186336,347.4936,22.62646,358.2627,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,ScatterplotQ5,WaitingToEnterAnswer,382900,0.02229963,1.119993,-1.186474,347.458,22.62147,358.2546,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,ScatterplotQ5,WaitingToEnterAnswer,383000,0.02235951,1.120117,-1.186713,347.4212,22.60552,358.2185,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,ScatterplotQ5,WaitingToEnterAnswer,383100,0.02199209,1.120137,-1.186743,347.4096,22.54807,358.2618,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,ScatterplotQ5,WaitingToEnterAnswer,383200,0.02199915,1.120137,-1.186399,347.4712,22.54729,358.3062,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,ScatterplotQ5,WaitingToEnterAnswer,383300,0.02226122,1.119713,-1.186138,347.5735,22.58567,358.3158,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,ScatterplotQ5,WaitingToEnterAnswer,383400,0.02211425,1.119904,-1.186211,347.6062,22.59725,358.3383,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,ScatterplotQ5,WaitingToEnterAnswer,383500,0.02184917,1.120077,-1.186318,347.5745,22.55152,358.296,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,ScatterplotQ5,WaitingToEnterAnswer,383600,0.02200637,1.119976,-1.186483,347.5304,22.6148,358.2593,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,ScatterplotQ5,WaitingToEnterAnswer,383700,0.02210373,1.12014,-1.186496,347.5472,22.54928,358.2754,0,0,0,0,0,0,1,0
HA1682,VR Monitor Stereo,ScatterplotQ5,WaitingToEnterAnswer,383800,0.02205385,1.119827,-1.186273,347.5885,22.60176,358.2874,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,ScatterplotQ5,WaitingToEnterAnswer,383900,0.02190124,1.119853,-1.18613,347.567,22.53968,358.3234,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,ScatterplotQ5,WaitingToEnterAnswer,384000,0.02204825,1.120083,-1.186306,347.5593,22.58725,358.3085,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,ScatterplotQ5,WaitingToEnterAnswer,384100,0.02220576,1.119853,-1.186145,347.5721,22.62533,358.2269,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,ScatterplotQ5,WaitingToEnterAnswer,384200,0.02213491,1.119823,-1.18625,347.6104,22.61138,358.3107,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,ScatterplotQ5,WaitingToEnterAnswer,384300,0.02204268,1.119808,-1.186332,347.6244,22.58973,358.3174,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,ScatterplotQ5,WaitingToEnterAnswer,384400,0.02203351,1.119721,-1.186157,347.6363,22.59974,358.3225,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,ScatterplotQ5,WaitingToEnterAnswer,384500,0.02213497,1.119769,-1.186011,347.6486,22.53698,358.3394,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,ScatterplotQ5,WaitingToEnterAnswer,384600,0.02218072,1.119811,-1.186067,347.6309,22.57303,358.3346,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,ScatterplotQ5,WaitingToEnterAnswer,384700,0.02185588,1.119867,-1.186436,347.546,22.51965,358.3268,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,ScatterplotQ5,WaitingToEnterAnswer,384800,0.02206796,1.120001,-1.186446,347.5146,22.57048,358.2945,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,ScatterplotQ5,WaitingToEnterAnswer,384900,0.02212918,1.119991,-1.186412,347.5163,22.59378,358.2253,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,ScatterplotQ5,WaitingToEnterAnswer,385000,0.0219746,1.120137,-1.186457,347.5167,22.56481,358.2935,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,ScatterplotQ5,WaitingToEnterAnswer,385100,0.02208522,1.120157,-1.186496,347.4796,22.59149,358.2813,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,ScatterplotQ5,WaitingToEnterAnswer,385200,0.0223041,1.120152,-1.186548,347.4766,22.63112,358.2527,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,ScatterplotQ5,WaitingToEnterAnswer,385300,0.02234748,1.120067,-1.18656,347.4868,22.65044,358.2102,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,ScatterplotQ5,WaitingToEnterAnswer,385400,0.02242644,1.120131,-1.186627,347.5171,22.68686,358.2293,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,ScatterplotQ5,WaitingToEnterAnswer,385500,0.02227125,1.120058,-1.186484,347.5352,22.60429,358.2548,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,ScatterplotQ5,WaitingToEnterAnswer,385600,0.02241969,1.119949,-1.186358,347.5583,22.62982,358.2638,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,ScatterplotQ5,WaitingToEnterAnswer,385700,0.02236538,1.119755,-1.186378,347.5674,22.59948,358.2903,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,ScatterplotQ5,WaitingToEnterAnswer,385800,0.02251027,1.119948,-1.186399,347.6089,22.66265,358.2694,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,ScatterplotQ5,WaitingToEnterAnswer,385900,0.02244181,1.120037,-1.186751,347.5823,22.64704,358.2405,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,ScatterplotQ5,WaitingToEnterAnswer,386000,0.02262156,1.119942,-1.186812,347.5592,22.71699,358.1961,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,ScatterplotQ5,WaitingToEnterAnswer,386100,0.02268825,1.119979,-1.186968,347.5582,22.68703,358.1893,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,ScatterplotQ5,WaitingToEnterAnswer,386200,0.02296834,1.119897,-1.1871,347.5353,22.77732,358.1669,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,ScatterplotQ5,WaitingToEnterAnswer,386300,0.02279603,1.120085,-1.187091,347.4734,22.71909,358.1661,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,ScatterplotQ5,WaitingToEnterAnswer,386400,0.02268954,1.120171,-1.186949,347.4862,22.77116,358.1679,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,ScatterplotQ5,WaitingToEnterAnswer,386500,0.02281443,1.120113,-1.18667,347.5235,22.76786,358.1788,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,ScatterplotQ5,WaitingToEnterAnswer,386600,0.02262209,1.120126,-1.186447,347.5898,22.74576,358.2322,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,ScatterplotQ5,WaitingToEnterAnswer,386700,0.02284275,1.120019,-1.186488,347.5607,22.76262,358.2183,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,ScatterplotQ5,WaitingToEnterAnswer,386800,0.02256559,1.120057,-1.186613,347.5185,22.7852,358.1858,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,ScatterplotQ5,WaitingToEnterAnswer,386900,0.02259647,1.119979,-1.186512,347.551,22.73513,358.2111,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,ScatterplotQ5,WaitingToEnterAnswer,387000,0.022548,1.120028,-1.186343,347.5731,22.7759,358.2358,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,ScatterplotQ5,WaitingToEnterAnswer,387100,0.02250692,1.119981,-1.18613,347.5812,22.66123,358.2711,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,ScatterplotQ5,WaitingToEnterAnswer,387200,0.02235145,1.119867,-1.186195,347.578,22.71969,358.2533,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,ScatterplotQ5,WaitingToEnterAnswer,387300,0.02256711,1.119709,-1.186123,347.5899,22.70846,358.2159,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,ScatterplotQ5,WaitingToEnterAnswer,387400,0.02238526,1.119993,-1.186152,347.6607,22.70774,358.2882,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,ScatterplotQ5,WaitingToEnterAnswer,387500,0.0217327,1.119942,-1.186052,347.5769,22.52403,358.4268,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,ScatterplotQ5,WaitingToEnterAnswer,387600,0.02063051,1.120335,-1.18632,347.477,22.34892,358.5543,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,ScatterplotQ5,WaitingToEnterAnswer,387700,0.02057003,1.120132,-1.186126,347.4999,22.31021,358.5741,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,ScatterplotQ5,WaitingToEnterAnswer,387800,0.02089433,1.120172,-1.186026,347.5424,22.39941,358.5626,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,ScatterplotQ5,WaitingToEnterAnswer,387900,0.02135103,1.120098,-1.186066,347.5978,22.4226,358.5051,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,ScatterplotQ5,WaitingToEnterAnswer,388000,0.02162138,1.119864,-1.186054,347.5853,22.55097,358.4515,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,ScatterplotQ5,WaitingToEnterAnswer,388100,0.02134865,1.119992,-1.185985,347.5665,22.50717,358.4577,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,ScatterplotQ5,WaitingToEnterAnswer,388200,0.02127502,1.119986,-1.18608,347.5377,22.46215,358.5086,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,ScatterplotQ5,WaitingToEnterAnswer,388300,0.02124078,1.120175,-1.186313,347.5196,22.47556,358.5143,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,ScatterplotQ5,WaitingToEnterAnswer,388400,0.02131362,1.120203,-1.186486,347.477,22.49962,358.4716,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,ScatterplotQ5,WaitingToEnterAnswer,388500,0.02151398,1.120142,-1.186572,347.4876,22.51597,358.4221,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,ScatterplotQ5,WaitingToEnterAnswer,388600,0.0213568,1.120207,-1.186682,347.4638,22.55527,358.443,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,ScatterplotQ5,WaitingToEnterAnswer,388700,0.02121472,1.12031,-1.186694,347.4629,22.42856,358.499,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,ScatterplotQ5,WaitingToEnterAnswer,388800,0.02088467,1.120462,-1.186781,347.4701,22.46204,358.4917,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,ScatterplotQ5,WaitingToEnterAnswer,388900,0.02126069,1.120261,-1.186505,347.447,22.39996,358.4536,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,ScatterplotQ5,WaitingToEnterAnswer,389000,0.02125378,1.120228,-1.186758,347.5487,22.56121,358.4584,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,ScatterplotQ5,WaitingToEnterAnswer,389100,0.0209932,1.120383,-1.186858,347.4702,22.50169,358.446,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,ScatterplotQ5,WaitingToEnterAnswer,389200,0.02082228,1.120153,-1.186525,347.4879,22.42933,358.4653,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,ScatterplotQ5,WaitingToEnterAnswer,389300,0.02133287,1.119861,-1.185916,347.6436,22.44028,358.4703,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,ScatterplotQ5,WaitingToEnterAnswer,389400,0.02150353,1.119887,-1.18583,347.724,22.48064,358.506,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,ScatterplotQ5,WaitingToEnterAnswer,389500,0.02151287,1.119854,-1.185887,347.7057,22.41,358.4943,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,ScatterplotQ5,WaitingToEnterAnswer,389600,0.02152246,1.119806,-1.186334,347.6603,22.49256,358.4508,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,ScatterplotQ5,WaitingToEnterAnswer,389700,0.02161268,1.11981,-1.186249,347.6747,22.48933,358.3914,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,ScatterplotQ5,WaitingToEnterAnswer,389800,0.02174744,1.1196,-1.186397,347.6896,22.46404,358.4356,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,ScatterplotQ5,WaitingToEnterAnswer,389900,0.02189351,1.11982,-1.186753,347.6757,22.54332,358.4184,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,ScatterplotQ5,WaitingToEnterAnswer,390000,0.02202475,1.119694,-1.186577,347.6595,22.55191,358.3899,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,ScatterplotQ5,WaitingToEnterAnswer,390100,0.02217148,1.119753,-1.186746,347.6514,22.57493,358.3414,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,ScatterplotQ5,WaitingToEnterAnswer,390200,0.02226769,1.119767,-1.187041,347.6373,22.60191,358.3637,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,ScatterplotQ5,WaitingToEnterAnswer,390300,0.02213946,1.119951,-1.186824,347.6158,22.58755,358.3587,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,ScatterplotQ5,WaitingToEnterAnswer,390400,0.02195523,1.119854,-1.186543,347.6755,22.61819,358.3715,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,ScatterplotQ5,WaitingToEnterAnswer,390500,0.02168472,1.119884,-1.18637,347.6954,22.60032,358.4251,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,ScatterplotQ5,WaitingToEnterAnswer,390600,0.02158561,1.119791,-1.186337,347.6895,22.54555,358.4397,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,ScatterplotQ5,WaitingToEnterAnswer,390700,0.02170221,1.119929,-1.186325,347.6559,22.57883,358.395,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,ScatterplotQ5,WaitingToEnterAnswer,390800,0.0220762,1.119646,-1.18627,347.6798,22.56089,358.4145,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,ScatterplotQ5,WaitingToEnterAnswer,390900,0.02180086,1.120039,-1.186378,347.659,22.62573,358.4065,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,ScatterplotQ5,WaitingToEnterAnswer,391000,0.02185944,1.119851,-1.186231,347.638,22.58706,358.3799,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,ScatterplotQ5,WaitingToEnterAnswer,391100,0.02180085,1.119871,-1.186198,347.6378,22.63226,358.3652,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,ScatterplotQ5,WaitingToEnterAnswer,391200,0.02167243,1.119862,-1.186279,347.6728,22.62364,358.3853,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,ScatterplotQ5,WaitingToEnterAnswer,391300,0.02152953,1.119921,-1.186146,347.6897,22.52303,358.415,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,ScatterplotQ5,WaitingToEnterAnswer,391400,0.02159498,1.119945,-1.186235,347.6616,22.58414,358.4224,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,ScatterplotQ5,WaitingToEnterAnswer,391500,0.0216994,1.119959,-1.18622,347.6774,22.58171,358.4085,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,ScatterplotQ5,WaitingToEnterAnswer,391600,0.02191009,1.119836,-1.186157,347.6909,22.63681,358.3709,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,ScatterplotQ5,WaitingToEnterAnswer,391700,0.02179088,1.119845,-1.186072,347.715,22.56346,358.3952,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,ScatterplotQ5,WaitingToEnterAnswer,391800,0.02172462,1.11988,-1.186056,347.7244,22.58827,358.4194,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,ScatterplotQ5,WaitingToEnterAnswer,391900,0.02164212,1.119912,-1.185998,347.7082,22.57763,358.3857,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,ScatterplotQ5,WaitingToEnterAnswer,392000,0.02174138,1.119781,-1.186075,347.7091,22.58175,358.3976,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,ScatterplotQ5,WaitingToEnterAnswer,392100,0.02171714,1.119943,-1.186226,347.6807,22.57391,358.3989,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,ScatterplotQ5,WaitingToEnterAnswer,392200,0.02176177,1.119972,-1.186278,347.645,22.58809,358.3718,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,ScatterplotQ5,WaitingToEnterAnswer,392300,0.02169977,1.120042,-1.186321,347.6313,22.5702,358.3814,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,ScatterplotQ5,WaitingToEnterAnswer,392400,0.02144107,1.120041,-1.186513,347.5959,22.59317,358.3873,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,ScatterplotQ5,WaitingToEnterAnswer,392500,0.02148996,1.120142,-1.186506,347.5452,22.53868,358.3864,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,ScatterplotQ5,WaitingToEnterAnswer,392600,0.02158036,1.120106,-1.186586,347.5324,22.59223,358.3658,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,ScatterplotQ5,WaitingToEnterAnswer,392700,0.02144518,1.12027,-1.18683,347.5143,22.59841,358.3079,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,ScatterplotQ5,WaitingToEnterAnswer,392800,0.02141971,1.120253,-1.186807,347.4989,22.56126,358.3736,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,ScatterplotQ5,WaitingToEnterAnswer,392900,0.02152354,1.120392,-1.186998,347.452,22.59995,358.3518,0,0,0,0,0,0,0,0
