ParticipantId,Condition,TrialName,State,Time (ms),X,Y,Z,Pitch,Yaw,Roll,RotateUp,RotateRight,RotateLeft,RotateDown,ZoomIn,ZoomOut,Reset,BackButton
LO3861,VR Monitor Stereo,LineChartQ2,ProducingAnswer,396900,0.002872055,1.008518,-0.6110258,5.046913,355.492,4.057877,0,0,0,0,0,0,0,0
LO3861,VR Monitor Stereo,LineChartQ2,ProducingAnswer,397000,0.00283727,1.00889,-0.6111757,4.943297,355.4991,4.040175,0,0,0,0,0,0,0,0
LO3861,VR Monitor Stereo,LineChartQ2,ProducingAnswer,397100,0.002962836,1.01042,-0.6132693,4.745552,355.6226,4.085037,0,0,0,0,0,0,0,0
LO3861,VR Monitor Stereo,LineChartQ2,ProducingAnswer,397200,0.00336229,1.01831,-0.6218727,3.870938,355.6662,4.071905,0,0,0,0,0,0,0,0
LO3861,VR Monitor Stereo,LineChartQ2,ProducingAnswer,397300,0.004126209,1.033619,-0.6396357,1.050458,355.7816,4.000502,0,0,0,0,0,0,0,0
LO3861,VR Monitor Stereo,LineChartQ2,ProducingAnswer,397400,0.004723599,1.046602,-0.6598361,358.3685,355.8431,3.71275,0,0,0,0,0,0,0,0
LO3861,VR Monitor Stereo,LineChartQ2,ProducingAnswer,397500,0.00426407,1.053077,-0.67537,357.2002,355.4433,3.721021,0,0,0,0,0,0,0,0
LO3861,VR Monitor Stereo,LineChartQ2,ProducingAnswer,397600,0.004828596,1.05757,-0.6851588,356.3946,355.2522,3.671219,0,0,0,0,0,0,0,0
LO3861,VR Monitor Stereo,LineChartQ2,ProducingAnswer,397700,0.006981073,1.061343,-0.6900463,355.4485,355.8297,3.720009,0,0,0,0,0,0,0,0
LO3861,VR Monitor Stereo,LineChartQ2,ProducingAnswer,397800,0.007491695,1.062222,-0.6914536,355.3491,355.9751,3.706651,0,0,0,0,0,0,0,0
LO3861,VR Monitor Stereo,LineChartQ2,ProducingAnswer,397900,0.007106303,1.061844,-0.6916586,355.5432,355.8511,3.908855,0,0,0,0,0,0,0,0
LO3861,VR Monitor Stereo,LineChartQ2,ProducingAnswer,398000,0.007393905,1.062576,-0.6923054,355.2264,355.827,3.728694,0,0,0,0,0,0,0,0
LO3861,VR Monitor Stereo,LineChartQ2,ProducingAnswer,398100,0.007656003,1.063383,-0.6928179,355.0457,355.8582,3.770371,0,0,0,0,0,0,0,0
LO3861,VR Monitor Stereo,LineChartQ2,ProducingAnswer,398200,0.008293326,1.064568,-0.6937832,354.7681,356.0121,3.766464,0,0,0,0,0,0,0,0
LO3861,VR Monitor Stereo,LineChartQ2,ProducingAnswer,398300,0.008757535,1.065112,-0.6944838,354.5256,356.0096,3.732636,0,0,0,0,0,0,0,0
LO3861,VR Monitor Stereo,LineChartQ2,ProducingAnswer,398400,0.009415663,1.065102,-0.6946782,354.5905,355.9839,3.718076,0,0,0,0,0,0,0,0
LO3861,VR Monitor Stereo,LineChartQ2,ProducingAnswer,398500,0.0102781,1.065595,-0.6951571,354.5084,356.0959,3.72385,0,0,0,0,0,0,0,0
LO3861,VR Monitor Stereo,LineChartQ2,ProducingAnswer,398600,0.01096659,1.066381,-0.69604,354.4607,356.1816,3.642429,0,0,0,0,0,0,0,0
LO3861,VR Monitor Stereo,LineChartQ2,ProducingAnswer,398700,0.01148087,1.066915,-0.6979834,354.4854,356.2642,3.672554,0,0,0,0,0,0,0,0
LO3861,VR Monitor Stereo,LineChartQ2,ProducingAnswer,398800,0.01217096,1.069,-0.7017268,354.097,356.0181,3.64891,0,0,0,0,0,0,0,0
LO3861,VR Monitor Stereo,LineChartQ2,ProducingAnswer,398900,0.01315695,1.071579,-0.7063113,353.3776,356.0388,3.511051,0,0,0,0,0,0,0,0
LO3861,VR Monitor Stereo,LineChartQ2,ProducingAnswer,399000,0.013523,1.073371,-0.709718,352.9637,356.1468,3.488632,0,0,0,0,0,0,0,0
LO3861,VR Monitor Stereo,LineChartQ2,ProducingAnswer,399100,0.01421178,1.074312,-0.711738,352.6169,356.3137,3.544258,0,0,0,0,0,0,0,0
LO3861,VR Monitor Stereo,LineChartQ2,ProducingAnswer,399200,0.014619,1.075423,-0.7132703,352.2669,356.3415,3.440178,0,0,0,0,0,0,0,0
LO3861,VR Monitor Stereo,LineChartQ2,ProducingAnswer,399300,0.01457179,1.075874,-0.7138394,352.2552,356.3769,3.434288,0,0,0,0,0,0,0,0
LO3861,VR Monitor Stereo,LineChartQ2,ProducingAnswer,399400,0.01419915,1.075686,-0.7139634,352.3059,356.2318,3.535099,0,0,0,0,0,0,0,0
LO3861,VR Monitor Stereo,LineChartQ2,ProducingAnswer,399500,0.01394707,1.075446,-0.7139404,352.2769,356.0476,3.478566,0,0,0,0,0,0,0,0
LO3861,VR Monitor Stereo,LineChartQ2,ProducingAnswer,399600,0.01384221,1.075164,-0.7137448,352.3637,356.0403,3.47664,0,0,0,0,0,0,0,0
LO3861,VR Monitor Stereo,LineChartQ2,ProducingAnswer,399700,0.0131392,1.075019,-0.7138158,352.4271,355.9946,3.486771,0,0,0,0,0,0,0,0
LO3861,VR Monitor Stereo,LineChartQ2,ProducingAnswer,399800,0.01280024,1.075367,-0.713962,352.3639,356.0531,3.587945,0,0,0,0,0,0,0,0
LO3861,VR Monitor Stereo,LineChartQ2,ProducingAnswer,399900,0.0128609,1.075266,-0.7141405,352.3535,355.9485,3.689145,0,0,0,0,0,0,0,0
LO3861,VR Monitor Stereo,LineChartQ2,ProducingAnswer,400000,0.01422551,1.0749,-0.714116,352.4647,355.9675,3.530017,0,0,0,0,0,0,0,0
LO3861,VR Monitor Stereo,LineChartQ2,ProducingAnswer,400100,0.01609292,1.074863,-0.7143198,352.5297,356.3497,3.470675,0,0,0,0,0,0,0,0
LO3861,VR Monitor Stereo,LineChartQ2,ProducingAnswer,400200,0.0171927,1.075679,-0.7154355,352.3573,356.5762,3.426686,0,0,0,0,0,0,0,0
LO3861,VR Monitor Stereo,LineChartQ2,ProducingAnswer,400300,0.01774746,1.076937,-0.7170655,352.0944,356.6392,3.443556,0,0,0,0,0,0,0,0
LO3861,VR Monitor Stereo,LineChartQ2,ProducingAnswer,400400,0.01985186,1.077263,-0.7180771,352.0015,357.1049,3.292195,0,0,0,0,0,0,0,0
LO3861,VR Monitor Stereo,LineChartQ2,ProducingAnswer,400500,0.02287784,1.077717,-0.7196397,352.0712,358.0953,3.240806,0,0,0,0,0,0,0,0
LO3861,VR Monitor Stereo,LineChartQ2,ProducingAnswer,400600,0.02549595,1.077645,-0.7215976,352.0997,358.723,3.352428,0,0,0,0,0,0,0,0
LO3861,VR Monitor Stereo,LineChartQ2,ProducingAnswer,400700,0.03092579,1.074314,-0.7208795,353.9978,359.9838,3.205311,0,0,0,0,0,0,0,0
LO3861,VR Monitor Stereo,LineChartQ2,ProducingAnswer,400800,0.03740031,1.071261,-0.720899,356.3135,0.4816135,2.794951,0,0,0,0,0,0,0,0
LO3861,VR Monitor Stereo,LineChartQ2,ProducingAnswer,400900,0.04515859,1.072686,-0.725996,356.4191,1.090617,2.314055,0,0,0,0,0,0,0,0
LO3861,VR Monitor Stereo,LineChartQ2,ProducingAnswer,401000,0.05279084,1.07772,-0.7348828,355.2207,2.088839,1.755796,0,0,0,0,0,0,0,0
LO3861,VR Monitor Stereo,LineChartQ2,ProducingAnswer,401100,0.05907143,1.080923,-0.7438377,354.4727,3.022975,1.498359,0,0,0,0,0,0,0,0
LO3861,VR Monitor Stereo,LineChartQ2,ProducingAnswer,401200,0.06365356,1.084878,-0.752406,353.4001,3.491956,0.9885001,0,0,0,0,0,0,0,0
LO3861,VR Monitor Stereo,LineChartQ2,ProducingAnswer,401300,0.06681533,1.089008,-0.7594925,352.2147,3.936379,0.5973013,0,0,0,0,0,0,0,0
LO3861,VR Monitor Stereo,LineChartQ2,ProducingAnswer,401400,0.06786809,1.092907,-0.764125,351.333,2.859334,0.4717577,0,0,0,0,0,0,0,0
LO3861,VR Monitor Stereo,LineChartQ2,ProducingAnswer,401500,0.06590954,1.092265,-0.7635173,352.3938,356.6449,359.7381,0,0,0,0,0,0,0,0
LO3861,VR Monitor Stereo,LineChartQ2,ProducingAnswer,401600,0.06463931,1.084266,-0.7575639,355.1226,348.386,359.6603,0,1,0,0,0,0,0,0
LO3861,VR Monitor Stereo,LineChartQ2,ProducingAnswer,401700,0.06948827,1.079241,-0.7521223,356.0241,345.0135,358.8119,0,1,0,0,0,0,0,0
LO3861,VR Monitor Stereo,LineChartQ2,ProducingAnswer,401800,0.07989551,1.078011,-0.7479324,355.9756,346.013,359.4106,0,1,0,0,0,0,0,0
LO3861,VR Monitor Stereo,LineChartQ2,ProducingAnswer,401900,0.0890721,1.076496,-0.7448139,356.1049,347.2032,359.1057,0,0,0,0,0,0,0,0
LO3861,VR Monitor Stereo,LineChartQ2,ProducingAnswer,402000,0.09409719,1.074748,-0.7430006,356.3729,347.8332,358.5215,0,0,1,0,0,0,0,0
LO3861,VR Monitor Stereo,LineChartQ2,ProducingAnswer,402100,0.09571651,1.074102,-0.7419206,356.3817,348.3491,358.4119,0,0,1,0,0,0,0,0
LO3861,VR Monitor Stereo,LineChartQ2,ProducingAnswer,402200,0.09529808,1.073352,-0.7407931,356.6223,348.6366,358.5729,0,0,1,0,0,0,0,0
LO3861,VR Monitor Stereo,LineChartQ2,ProducingAnswer,402300,0.09446803,1.073306,-0.7399542,356.5684,348.7224,358.865,0,0,1,0,0,0,0,0
LO3861,VR Monitor Stereo,LineChartQ2,ProducingAnswer,402400,0.09525508,1.073864,-0.7395399,356.3949,349.7762,359.3084,0,0,1,0,0,0,0,0
LO3861,VR Monitor Stereo,LineChartQ2,ProducingAnswer,402500,0.1081555,1.078992,-0.7407043,355.2578,359.592,1.427727,0,0,1,0,0,0,0,0
LO3861,VR Monitor Stereo,LineChartQ2,ProducingAnswer,402600,0.1409807,1.086161,-0.7511482,353.4796,23.61276,5.095134,0,0,0,0,0,0,0,0
LO3861,VR Monitor Stereo,LineChartQ2,ProducingAnswer,402700,0.1631633,1.089836,-0.7728359,351.9292,43.30118,6.704736,0,0,0,0,0,0,0,0
LO3861,VR Monitor Stereo,LineChartQ2,ProducingAnswer,402800,0.1678558,1.089905,-0.7910039,350.9346,52.20546,6.10132,0,0,0,0,0,0,0,0
LO3861,VR Monitor Stereo,LineChartQ2,ProducingAnswer,402900,0.1595741,1.09492,-0.7988194,349.7912,52.00781,4.500717,0,0,0,0,0,0,0,0
LO3861,VR Monitor Stereo,LineChartQ2,ProducingAnswer,403000,0.1510209,1.100262,-0.8038155,349.0226,50.87852,2.949435,0,0,0,0,0,0,0,0
LO3861,VR Monitor Stereo,LineChartQ2,ProducingAnswer,403100,0.1445183,1.103265,-0.8081151,348.4457,49.9606,1.63335,0,0,0,0,0,0,0,0
LO3861,VR Monitor Stereo,LineChartQ2,ProducingAnswer,403200,0.1408592,1.104961,-0.8099935,348.3388,49.25228,0.9386842,0,0,0,0,0,0,0,0
LO3861,VR Monitor Stereo,LineChartQ2,ProducingAnswer,403300,0.1382221,1.106181,-0.8109609,348.016,49.06254,0.499543,0,0,0,0,0,0,0,0
LO3861,VR Monitor Stereo,LineChartQ2,ProducingAnswer,403400,0.136023,1.108002,-0.811314,347.7299,48.68439,359.8938,0,0,0,0,0,0,0,0
LO3861,VR Monitor Stereo,LineChartQ2,ProducingAnswer,403500,0.1338067,1.108666,-0.8104162,347.4992,47.87321,359.9749,0,0,0,0,0,0,0,0
LO3861,VR Monitor Stereo,LineChartQ2,ProducingAnswer,403600,0.1321684,1.108334,-0.8086844,347.8069,46.67984,0.04190731,0,0,0,0,0,0,0,0
LO3861,VR Monitor Stereo,LineChartQ2,ProducingAnswer,403700,0.1309812,1.108634,-0.8078313,347.7076,46.1616,0.2039041,0,0,0,0,0,0,0,0
LO3861,VR Monitor Stereo,LineChartQ2,ProducingAnswer,403800,0.1305485,1.108091,-0.8072513,347.9257,45.94443,0.3352742,0,0,0,0,0,0,0,0
LO3861,VR Monitor Stereo,LineChartQ2,ProducingAnswer,403900,0.1318568,1.10703,-0.8068243,348.4943,46.00536,359.8757,0,0,0,0,0,0,0,0
LO3861,VR Monitor Stereo,LineChartQ2,ProducingAnswer,404000,0.1326582,1.107035,-0.8065797,348.5742,45.81309,359.5565,0,0,0,0,0,0,0,0
LO3861,VR Monitor Stereo,LineChartQ2,ProducingAnswer,404100,0.1325779,1.107576,-0.8069047,348.3881,45.92816,359.4607,0,0,0,0,0,0,0,0
LO3861,VR Monitor Stereo,LineChartQ2,ProducingAnswer,404200,0.132438,1.107686,-0.8070123,348.5987,45.66494,359.2516,0,0,0,0,0,0,0,0
LO3861,VR Monitor Stereo,LineChartQ2,ProducingAnswer,404300,0.1332359,1.10753,-0.8079602,348.7932,45.69788,358.7227,0,0,0,0,0,0,0,0
LO3861,VR Monitor Stereo,LineChartQ2,ProducingAnswer,404400,0.1339017,1.108358,-0.8095772,348.5392,45.91499,358.4374,0,0,0,0,0,0,0,0
LO3861,VR Monitor Stereo,LineChartQ2,ProducingAnswer,404500,0.134245,1.109579,-0.8111123,348.0704,45.72642,357.8825,0,0,0,0,0,0,0,0
LO3861,VR Monitor Stereo,LineChartQ2,ProducingAnswer,404600,0.1348545,1.110327,-0.8127177,347.9098,45.82492,357.5968,0,0,0,0,0,0,0,0
LO3861,VR Monitor Stereo,LineChartQ2,ProducingAnswer,404700,0.1348478,1.110764,-0.8135498,347.7745,46.05863,357.4729,0,0,0,0,0,0,0,0
LO3861,VR Monitor Stereo,LineChartQ2,ProducingAnswer,404800,0.1346867,1.111236,-0.8144494,347.5253,46.03307,357.3268,0,0,0,0,0,0,0,0
LO3861,VR Monitor Stereo,LineChartQ2,ProducingAnswer,404900,0.1346815,1.111528,-0.8152462,347.3877,46.24149,357.2304,0,0,0,0,0,0,0,0
LO3861,VR Monitor Stereo,LineChartQ2,ProducingAnswer,405000,0.1342883,1.111802,-0.8155087,347.382,46.09307,357.2087,0,0,0,0,0,0,0,0
LO3861,VR Monitor Stereo,LineChartQ2,ProducingAnswer,405100,0.133948,1.111804,-0.8161427,347.3274,45.90806,357.3021,0,0,0,0,0,0,0,0
LO3861,VR Monitor Stereo,LineChartQ2,ProducingAnswer,405200,0.1331398,1.112154,-0.8167856,347.2289,45.41669,357.3759,0,0,0,0,0,0,0,0
LO3861,VR Monitor Stereo,LineChartQ2,ProducingAnswer,405300,0.132022,1.112913,-0.817975,347.0112,44.8799,357.4357,0,0,0,0,0,0,0,0
LO3861,VR Monitor Stereo,LineChartQ2,ProducingAnswer,405400,0.1286265,1.113786,-0.8172563,347.1308,42.34016,358.265,0,0,0,0,0,0,0,0
LO3861,VR Monitor Stereo,LineChartQ2,ProducingAnswer,405500,0.1260019,1.114053,-0.8163042,347.1453,40.76389,358.5078,0,0,0,0,0,0,0,0
LO3861,VR Monitor Stereo,LineChartQ2,ProducingAnswer,405600,0.1219043,1.113495,-0.8135756,347.7649,37.70934,358.3783,0,0,0,0,0,0,0,0
LO3861,VR Monitor Stereo,LineChartQ2,ProducingAnswer,405700,0.1187613,1.114282,-0.8124367,347.3344,36.56239,358.8095,0,0,0,0,0,0,0,0
LO3861,VR Monitor Stereo,LineChartQ2,ProducingAnswer,405800,0.1171909,1.114808,-0.8120455,347.134,36.04808,358.984,0,0,0,0,0,0,0,0
LO3861,VR Monitor Stereo,LineChartQ2,ProducingAnswer,405900,0.1156824,1.114691,-0.8117768,347.1697,35.54397,359.0771,0,0,0,0,0,0,0,0
LO3861,VR Monitor Stereo,LineChartQ2,WaitingToEnterAnswer,406000,0.1142331,1.114787,-0.8112296,347.0897,34.83548,359.1796,0,0,0,0,0,0,0,0
LO3861,VR Monitor Stereo,LineChartQ2,WaitingToEnterAnswer,406100,0.1136334,1.115157,-0.8114811,346.9293,34.82744,359.3411,0,0,0,0,0,0,0,0
LO3861,VR Monitor Stereo,LineChartQ2,WaitingToEnterAnswer,406200,0.1125162,1.115206,-0.811383,346.8126,34.67654,359.4895,0,0,0,0,0,0,0,0
LO3861,VR Monitor Stereo,LineChartQ2,WaitingToEnterAnswer,406300,0.109752,1.115569,-0.8100689,346.6489,33.17553,359.8832,0,0,0,0,0,0,0,0
LO3861,VR Monitor Stereo,LineChartQ2,WaitingToEnterAnswer,406400,0.09798045,1.115316,-0.8065932,347.498,25.32343,1.359002,0,0,0,0,0,0,0,0
LO3861,VR Monitor Stereo,LineChartQ2,WaitingToEnterAnswer,406500,0.07926738,1.113184,-0.8022633,349.0935,13.83711,2.574991,0,0,0,0,0,0,0,0
LO3861,VR Monitor Stereo,LineChartQ2,WaitingToEnterAnswer,406600,0.06292951,1.111359,-0.8006324,350.4544,4.95928,3.056842,0,0,0,0,0,0,0,0
LO3861,VR Monitor Stereo,LineChartQ2,WaitingToEnterAnswer,406700,0.05905565,1.11145,-0.8006223,351.0049,5.722103,3.603996,0,0,0,0,0,0,0,0
LO3861,VR Monitor Stereo,LineChartQ2,WaitingToEnterAnswer,406800,0.06876066,1.113488,-0.8019212,349.5168,15.8707,5.265628,0,0,0,0,0,0,0,0
LO3861,VR Monitor Stereo,LineChartQ2,WaitingToEnterAnswer,406900,0.078865,1.115331,-0.8052405,348.5632,24.5327,6.913503,0,0,0,0,0,0,0,0
LO3861,VR Monitor Stereo,LineChartQ2,WaitingToEnterAnswer,407000,0.08503521,1.117316,-0.808022,347.3894,27.98669,6.641153,0,0,0,0,0,0,0,0
LO3861,VR Monitor Stereo,LineChartQ2,WaitingToEnterAnswer,407100,0.08901975,1.117904,-0.8110623,347.6637,29.48375,5.921014,0,0,0,0,0,0,0,0
LO3861,VR Monitor Stereo,LineChartQ2,WaitingToEnterAnswer,407200,0.09210649,1.118092,-0.81416,348.3912,30.43527,5.203055,0,0,0,0,0,0,0,0
LO3861,VR Monitor Stereo,LineChartQ2,WaitingToEnterAnswer,407300,0.09202307,1.120668,-0.8210055,347.9908,32.46151,2.622669,0,0,0,0,0,0,0,0
LO3861,VR Monitor Stereo,LineChartQ2,WaitingToEnterAnswer,407400,0.08910413,1.127429,-0.8319755,346.6303,33.75904,1.474144,0,0,0,0,0,0,0,0
LO3861,VR Monitor Stereo,LineChartQ2,WaitingToEnterAnswer,407500,0.08880283,1.131594,-0.8459437,346.8691,35.10983,359.817,0,0,0,0,0,0,0,0
LO3861,VR Monitor Stereo,LineChartQ2,WaitingToEnterAnswer,407600,0.09260938,1.13457,-0.8604328,347.1447,35.8371,359.875,0,0,0,0,0,0,0,0
LO3861,VR Monitor Stereo,LineChartQ2,WaitingToEnterAnswer,407700,0.09987569,1.136385,-0.8738965,347.9613,35.10045,359.7883,0,0,0,0,0,0,0,0
LO3861,VR Monitor Stereo,LineChartQ2,WaitingToEnterAnswer,407800,0.1093283,1.138602,-0.885943,347.6879,33.81531,359.8072,0,0,0,0,0,0,0,0
LO3861,VR Monitor Stereo,LineChartQ2,WaitingToEnterAnswer,407900,0.1189574,1.139064,-0.8975524,348.6032,34.70671,359.305,0,0,0,0,0,0,0,0
LO3861,VR Monitor Stereo,LineChartQ2,WaitingToEnterAnswer,408000,0.1262254,1.142125,-0.9039684,347.4306,34.71699,358.2074,0,0,0,0,0,0,0,0
LO3861,VR Monitor Stereo,LineChartQ2,WaitingToEnterAnswer,408100,0.1291906,1.14263,-0.9062973,346.7811,35.12158,356.2724,0,0,0,0,0,0,0,0
LO3861,VR Monitor Stereo,LineChartQ2,WaitingToEnterAnswer,408200,0.1300844,1.142735,-0.9055511,346.3408,35.9666,355.1542,0,0,0,0,0,0,0,0
LO3861,VR Monitor Stereo,LineChartQ2,WaitingToEnterAnswer,408300,0.1298424,1.141873,-0.9023825,346.2014,36.29222,354.7192,0,0,0,0,0,0,0,0
LO3861,VR Monitor Stereo,LineChartQ2,WaitingToEnterAnswer,408400,0.1280245,1.1406,-0.8990498,346.5084,36.18488,354.8623,0,0,0,0,0,0,0,0
LO3861,VR Monitor Stereo,LineChartQ2,WaitingToEnterAnswer,408500,0.1271631,1.139886,-0.8974741,346.3233,36.02829,354.6914,0,0,0,0,0,0,0,0
LO3861,VR Monitor Stereo,LineChartQ2,WaitingToEnterAnswer,408600,0.1279236,1.140405,-0.8968962,345.8417,35.97501,354.0398,0,0,0,0,0,0,0,0
LO3861,VR Monitor Stereo,LineChartQ2,WaitingToEnterAnswer,408700,0.1289739,1.140784,-0.8973951,345.5763,36.36551,353.9006,0,0,0,0,0,0,0,0
LO3861,VR Monitor Stereo,LineChartQ2,WaitingToEnterAnswer,408800,0.1294807,1.140654,-0.8980151,345.5853,36.56139,353.8418,0,0,0,0,0,0,0,0
LO3861,VR Monitor Stereo,LineChartQ2,WaitingToEnterAnswer,408900,0.1296659,1.140418,-0.8979564,345.8554,36.53189,354.0112,0,0,0,0,0,0,0,0
LO3861,VR Monitor Stereo,LineChartQ2,WaitingToEnterAnswer,409000,0.1299181,1.140455,-0.8977827,345.9293,36.42984,353.9279,0,0,0,0,0,0,0,0
LO3861,VR Monitor Stereo,LineChartQ2,WaitingToEnterAnswer,409100,0.1292667,1.140491,-0.8968673,345.9738,35.92157,353.9384,0,0,0,0,0,0,0,0
LO3861,VR Monitor Stereo,LineChartQ2,WaitingToEnterAnswer,409200,0.1287382,1.140492,-0.8963083,346.0157,35.57837,353.9435,0,0,0,0,0,0,0,0
LO3861,VR Monitor Stereo,LineChartQ2,WaitingToEnterAnswer,409300,0.1280877,1.140388,-0.8954271,346.0983,35.2258,354.2248,0,0,0,0,0,0,0,0
LO3861,VR Monitor Stereo,LineChartQ2,WaitingToEnterAnswer,409400,0.1278287,1.140282,-0.8950883,346.2252,34.97277,354.3302,0,0,0,0,0,0,0,0
LO3861,VR Monitor Stereo,LineChartQ2,WaitingToEnterAnswer,409500,0.1279252,1.140444,-0.8951653,346.0351,35.37235,354.2308,0,0,0,0,0,0,0,0
LO3861,VR Monitor Stereo,LineChartQ2,WaitingToEnterAnswer,409600,0.1283338,1.1416,-0.8947701,345.564,35.18416,354.1137,0,0,0,0,0,0,0,0
LO3861,VR Monitor Stereo,LineChartQ2,WaitingToEnterAnswer,409700,0.128151,1.140975,-0.8950264,346.0795,35.21712,354.2106,0,0,0,0,0,0,0,0
LO3861,VR Monitor Stereo,LineChartQ2,WaitingToEnterAnswer,409800,0.1279938,1.14118,-0.895409,345.9835,35.07761,354.2217,0,0,0,0,0,0,0,0
LO3861,VR Monitor Stereo,LineChartQ2,WaitingToEnterAnswer,409900,0.128094,1.141688,-0.895968,345.8965,35.06841,354.1219,0,0,0,0,0,0,0,0
LO3861,VR Monitor Stereo,LineChartQ2,WaitingToEnterAnswer,410000,0.1283572,1.141311,-0.8960187,345.943,35.1125,354.0551,0,0,0,0,0,0,0,0
LO3861,VR Monitor Stereo,LineChartQ2,WaitingToEnterAnswer,410100,0.1281493,1.141576,-0.8959371,345.8816,34.97869,354.1959,0,0,0,0,0,0,0,0
LO3861,VR Monitor Stereo,LineChartQ2,WaitingToEnterAnswer,410200,0.1281432,1.141437,-0.8957891,345.891,34.99617,354.1221,0,0,0,0,0,0,0,0
LO3861,VR Monitor Stereo,LineChartQ2,WaitingToEnterAnswer,410300,0.1280891,1.141691,-0.8959309,345.9088,34.94151,354.1939,0,0,0,0,0,0,0,0
LO3861,VR Monitor Stereo,LineChartQ2,WaitingToEnterAnswer,410400,0.1277854,1.141538,-0.8960348,345.9298,34.80314,354.3579,0,0,0,0,0,0,0,0
LO3861,VR Monitor Stereo,LineChartQ2,WaitingToEnterAnswer,410500,0.1279055,1.141591,-0.8962134,345.9707,34.77305,354.3254,0,0,0,0,0,0,0,0
LO3861,VR Monitor Stereo,LineChartQ2,WaitingToEnterAnswer,410600,0.1275683,1.141693,-0.8962818,345.9771,34.71489,354.2914,0,0,0,0,0,0,0,0
LO3861,VR Monitor Stereo,LineChartQ2,WaitingToEnterAnswer,410700,0.1274485,1.141158,-0.8957886,346.1451,34.75076,354.4124,0,0,0,0,0,0,0,0
LO3861,VR Monitor Stereo,LineChartQ2,WaitingToEnterAnswer,410800,0.1277404,1.141065,-0.8956369,346.2563,34.72993,354.4438,0,0,0,0,0,0,0,0
LO3861,VR Monitor Stereo,LineChartQ2,WaitingToEnterAnswer,410900,0.1280604,1.140843,-0.8955871,346.4007,34.81043,354.392,0,0,0,0,0,0,0,0
LO3861,VR Monitor Stereo,LineChartQ2,WaitingToEnterAnswer,411000,0.12802,1.140761,-0.8954969,346.4902,34.8198,354.3885,0,0,0,0,0,0,0,0
LO3861,VR Monitor Stereo,LineChartQ2,WaitingToEnterAnswer,411100,0.127908,1.140451,-0.8953137,346.62,34.70189,354.4494,0,0,0,0,0,0,0,0
LO3861,VR Monitor Stereo,LineChartQ2,WaitingToEnterAnswer,411200,0.1278728,1.140405,-0.8950443,346.604,34.59426,354.4041,0,0,0,0,0,0,0,0
LO3861,VR Monitor Stereo,LineChartQ2,WaitingToEnterAnswer,411300,0.1277356,1.140365,-0.8950812,346.6643,34.62257,354.4213,0,0,0,0,0,0,0,0
LO3861,VR Monitor Stereo,LineChartQ2,WaitingToEnterAnswer,411400,0.1272499,1.140028,-0.8945267,346.8083,34.52048,354.5196,0,0,0,0,0,0,0,0
LO3861,VR Monitor Stereo,LineChartQ2,WaitingToEnterAnswer,411500,0.1270372,1.139841,-0.8941578,346.9106,34.32309,354.668,0,0,0,0,0,0,0,0
LO3861,VR Monitor Stereo,LineChartQ2,WaitingToEnterAnswer,411600,0.1271319,1.139642,-0.8937894,346.9343,34.19317,354.6994,0,0,0,0,0,0,0,0
LO3861,VR Monitor Stereo,LineChartQ2,WaitingToEnterAnswer,411700,0.1265309,1.139673,-0.8935922,346.9695,34.12283,354.7694,0,0,0,0,0,0,0,0
LO3861,VR Monitor Stereo,LineChartQ2,WaitingToEnterAnswer,411800,0.1264657,1.139104,-0.8936169,347.1999,34.05722,354.8263,0,0,0,0,0,0,0,0
LO3861,VR Monitor Stereo,LineChartQ2,WaitingToEnterAnswer,411900,0.1264955,1.138815,-0.8932532,347.3815,33.89413,354.8924,0,0,0,0,0,0,0,0
LO3861,VR Monitor Stereo,LineChartQ2,WaitingToEnterAnswer,412000,0.124778,1.134766,-0.8906398,351.3174,32.18781,355.8777,0,0,0,0,0,0,0,0
LO3861,VR Monitor Stereo,LineChartQ3,WaitingToReadyUp,412100,0.122636,1.125978,-0.8827286,359.0735,29.67063,358.0593,0,0,0,0,0,0,0,0
LO3861,VR Monitor Stereo,LineChartQ3,WaitingToReadyUp,412200,0.1209043,1.120077,-0.8776618,3.638662,28.98485,359.7364,0,0,0,0,0,0,0,0
LO3861,VR Monitor Stereo,LineChartQ3,WaitingToReadyUp,412300,0.1197741,1.117992,-0.8745322,4.941384,28.55531,0.562245,0,0,0,0,0,0,0,0
LO3861,VR Monitor Stereo,LineChartQ3,WaitingToReadyUp,412400,0.1193426,1.119352,-0.8735621,3.928557,28.98358,0.7732927,0,0,0,0,0,0,0,0
LO3861,VR Monitor Stereo,LineChartQ3,WaitingToReadyUp,412500,0.1194697,1.12386,-0.8748895,0.8061597,30.49915,1.801031,0,0,0,0,0,0,0,0
LO3861,VR Monitor Stereo,LineChartQ3,WaitingToReadyUp,412600,0.1193852,1.125849,-0.8771912,359.3499,31.15882,1.895874,0,0,0,0,0,0,0,0
LO3861,VR Monitor Stereo,LineChartQ3,ReadingQuestion,412700,0.1195011,1.125844,-0.8781625,359.4937,30.76985,1.548107,0,0,0,0,0,0,0,0
LO3861,VR Monitor Stereo,LineChartQ3,ReadingQuestion,412800,0.1197486,1.126348,-0.8788195,359.0341,30.81422,1.292319,0,0,0,0,0,0,0,0
LO3861,VR Monitor Stereo,LineChartQ3,ReadingQuestion,412900,0.1198688,1.127242,-0.8789675,358.2679,30.90243,1.146671,0,0,0,0,0,0,0,0
