ParticipantId,Condition,TrialName,State,Time (ms),X,Y,Z,Pitch,Yaw,Roll,RotateUp,RotateRight,RotateLeft,RotateDown,ZoomIn,ZoomOut,Reset,BackButton
EA4934,VR Monitor Stereo,LineChartQ2,WaitingToReadyUp,148300,0.1537266,1.106557,-0.9280108,341.9751,30.5312,5.824402,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,LineChartQ2,WaitingToReadyUp,148400,0.1544219,1.10651,-0.9282876,342.0493,30.74747,5.724072,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,LineChartQ2,ReadingQuestion,148500,0.1553172,1.106863,-0.92827,341.991,30.93052,5.783221,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,LineChartQ2,ReadingQuestion,148600,0.1562705,1.107177,-0.9285635,341.7389,31.44541,5.799957,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,LineChartQ2,ReadingQuestion,148700,0.1567286,1.107849,-0.9288533,341.2939,32.01698,6.318423,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,LineChartQ2,ReadingQuestion,148800,0.1555783,1.10884,-0.9292485,340.3608,32.60995,7.686778,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,LineChartQ2,ReadingQuestion,148900,0.1534511,1.109816,-0.9295958,339.4123,33.02707,8.928165,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,LineChartQ2,ReadingQuestion,149000,0.1514881,1.110262,-0.9289521,338.8866,33.05972,9.711018,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,LineChartQ2,ReadingQuestion,149100,0.1502568,1.110051,-0.9279971,338.9065,32.89305,9.965301,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,LineChartQ2,ReadingQuestion,149200,0.150313,1.109858,-0.9273291,339.0149,32.99319,9.946757,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,LineChartQ2,ReadingQuestion,149300,0.1504793,1.109893,-0.9271091,338.9846,33.25041,9.950495,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,LineChartQ2,ReadingQuestion,149400,0.1508549,1.109801,-0.9271188,339.0202,33.42255,9.97565,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,LineChartQ2,ReadingQuestion,149500,0.1508849,1.109944,-0.9279503,338.9559,33.54105,9.908005,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,LineChartQ2,ReadingQuestion,149600,0.1513278,1.110047,-0.9285495,338.9186,33.82748,9.70864,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,LineChartQ2,ReadingQuestion,149700,0.1517926,1.110071,-0.9290122,338.8262,34.08007,9.591381,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,LineChartQ2,ReadingQuestion,149800,0.1522006,1.110142,-0.9287845,338.7993,34.08615,9.572322,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,LineChartQ2,ReadingQuestion,149900,0.1526037,1.109992,-0.9285468,338.87,34.13307,9.530116,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,LineChartQ2,ReadingQuestion,150000,0.1529398,1.110007,-0.928285,338.9263,34.28417,9.454513,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,LineChartQ2,ReadingQuestion,150100,0.1529499,1.109892,-0.9282957,338.96,34.33228,9.504972,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,LineChartQ2,ReadingQuestion,150200,0.1528937,1.110293,-0.9283297,338.9374,34.31779,9.46263,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,LineChartQ2,ReadingQuestion,150300,0.1526853,1.110181,-0.9281714,338.9452,34.27759,9.464422,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,LineChartQ2,ReadingQuestion,150400,0.1527531,1.110187,-0.9275725,339.0487,34.33082,9.610165,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,LineChartQ2,ReadingQuestion,150500,0.1533841,1.110574,-0.9276056,338.9063,34.87059,9.635133,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,LineChartQ2,ReadingQuestion,150600,0.1541984,1.110492,-0.92818,338.8897,35.40788,9.430491,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,LineChartQ2,ReadingQuestion,150700,0.1542684,1.110472,-0.9283926,338.9534,35.47968,9.33615,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,LineChartQ2,ReadingQuestion,150800,0.1538556,1.110819,-0.928708,339.0039,35.2859,9.419263,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,LineChartQ2,ReadingQuestion,150900,0.1533892,1.110598,-0.9292167,339.1662,35.16443,9.425739,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,LineChartQ2,ReadingQuestion,151000,0.1531182,1.110735,-0.9296219,339.0617,35.09443,9.292724,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,LineChartQ2,ReadingQuestion,151100,0.1529831,1.110887,-0.9299797,339.0491,35.03568,9.193089,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,LineChartQ2,ReadingQuestion,151200,0.1532914,1.110816,-0.9300169,339.0637,35.12105,9.145247,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,LineChartQ2,ReadingQuestion,151300,0.1535068,1.110657,-0.9300262,339.0995,35.09748,8.999541,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,LineChartQ2,ReadingQuestion,151400,0.1535684,1.110937,-0.9304329,339.0703,35.10997,8.859981,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,LineChartQ2,ReadingQuestion,151500,0.1536557,1.111092,-0.9310822,338.9955,35.20008,8.664204,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,LineChartQ2,ReadingQuestion,151600,0.1538246,1.111224,-0.9316738,338.8696,35.18259,8.511706,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,LineChartQ2,ReadingQuestion,151700,0.1542814,1.111093,-0.9325823,338.9188,35.26155,8.387359,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,LineChartQ2,ReadingQuestion,151800,0.1547771,1.111249,-0.9333037,338.8784,35.36411,8.209375,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,LineChartQ2,ReadingQuestion,151900,0.1549911,1.111183,-0.9336931,338.8415,35.37216,8.0925,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,LineChartQ2,ReadingQuestion,152000,0.1548745,1.111195,-0.9336529,338.8549,35.36295,8.017025,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,LineChartQ2,ReadingQuestion,152100,0.1550481,1.111089,-0.9332276,338.8727,35.35662,7.998491,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,LineChartQ2,ReadingQuestion,152200,0.1551439,1.11103,-0.9328263,338.8714,35.29846,8.003578,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,LineChartQ2,ReadingQuestion,152300,0.1551736,1.111053,-0.9325694,339.0182,35.18148,8.052849,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,LineChartQ2,ReadingQuestion,152400,0.1553069,1.110945,-0.9323013,339.1267,35.06289,8.158845,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,LineChartQ2,ReadingQuestion,152500,0.1554236,1.110866,-0.9324136,339.1147,35.02224,8.113233,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,LineChartQ2,ReadingQuestion,152600,0.155745,1.110978,-0.9326367,339.091,34.98451,8.040774,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,LineChartQ2,ReadingQuestion,152700,0.1559141,1.110961,-0.9327201,339.1555,34.94262,7.996924,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,LineChartQ2,ReadingQuestion,152800,0.1563425,1.110836,-0.9323915,339.2451,34.80043,7.975019,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,LineChartQ2,ReadingQuestion,152900,0.1564681,1.110981,-0.932428,339.2334,34.67777,7.808091,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,LineChartQ2,ReadingQuestion,153000,0.1564855,1.110783,-0.9322993,339.2894,34.45476,7.470947,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,LineChartQ2,ReadingQuestion,153100,0.1549585,1.109787,-0.9306321,340.1857,32.32103,6.514421,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,LineChartQ2,ReadingQuestion,153200,0.1449679,1.106613,-0.9230543,344.2085,18.75012,5.211589,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,LineChartQ2,ReadingQuestion,153300,0.1230416,1.101116,-0.9175869,350.0253,354.7098,4.620605,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,LineChartQ2,ReadingQuestion,153400,0.1113927,1.098467,-0.9190039,352.4648,342.7321,3.65808,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,LineChartQ2,ReadingQuestion,153500,0.1122815,1.097738,-0.917202,352.4242,344.1862,3.6229,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,LineChartQ2,ReadingQuestion,153600,0.1205155,1.097721,-0.9143311,351.9902,352.0544,3.204544,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,LineChartQ2,ReadingQuestion,153700,0.1260902,1.097142,-0.9122709,352.2353,356.4618,2.809972,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,LineChartQ2,ReadingQuestion,153800,0.1251101,1.095786,-0.9108691,353.358,354.9553,2.355165,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,LineChartQ2,ReadingQuestion,153900,0.1236935,1.094832,-0.9100374,354.287,353.1034,2.425766,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,LineChartQ2,ProducingAnswer,154000,0.1219222,1.094417,-0.9095742,354.9269,351.6147,3.21834,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,LineChartQ2,ProducingAnswer,154100,0.1197186,1.093673,-0.909193,355.475,350.2861,3.477148,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,LineChartQ2,ProducingAnswer,154200,0.1149847,1.093556,-0.9085355,355.5846,347.6428,3.561555,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,LineChartQ2,ProducingAnswer,154300,0.1077551,1.092922,-0.9081372,356.025,343.5305,4.821003,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,LineChartQ2,ProducingAnswer,154400,0.0957934,1.091639,-0.9095787,356.7487,336.5956,7.575989,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,LineChartQ2,ProducingAnswer,154500,0.0868791,1.090866,-0.9104794,357.2319,333.3677,8.829586,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,LineChartQ2,ProducingAnswer,154600,0.08293799,1.088856,-0.9083121,358.2548,333.9229,9.594422,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,LineChartQ2,ProducingAnswer,154700,0.08295947,1.087384,-0.9046406,359.1304,336.3082,9.385485,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,LineChartQ2,ProducingAnswer,154800,0.08547771,1.087299,-0.9004648,359.282,339.602,8.943343,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,LineChartQ2,ProducingAnswer,154900,0.0902084,1.086676,-0.896331,359.4653,342.6541,8.401838,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,LineChartQ2,ProducingAnswer,155000,0.09512912,1.086221,-0.8929695,359.594,344.8383,7.757767,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,LineChartQ2,ProducingAnswer,155100,0.100802,1.08678,-0.8902625,359.1528,347.205,6.958499,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,LineChartQ2,ProducingAnswer,155200,0.1065128,1.087498,-0.8881494,358.5579,349.8206,5.936259,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,LineChartQ2,ProducingAnswer,155300,0.1118019,1.087501,-0.8867856,358.4337,352.4494,5.034988,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,LineChartQ2,ProducingAnswer,155400,0.115732,1.087629,-0.8865305,358.3136,354.2276,4.322504,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,LineChartQ2,ProducingAnswer,155500,0.1165526,1.088173,-0.8876258,358.0746,354.2305,4.141415,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,LineChartQ2,ProducingAnswer,155600,0.1137842,1.088314,-0.8890789,358.301,351.915,4.427069,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,LineChartQ2,ProducingAnswer,155700,0.1115842,1.088227,-0.8908296,358.6481,350.524,4.551377,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,LineChartQ2,ProducingAnswer,155800,0.1137535,1.088507,-0.8919925,358.5632,351.9462,4.643877,0,0,1,1,0,0,0,0
EA4934,VR Monitor Stereo,LineChartQ2,ProducingAnswer,155900,0.1169607,1.088838,-0.8922442,358.4679,353.3752,4.117279,0,0,1,1,0,0,0,0
EA4934,VR Monitor Stereo,LineChartQ2,ProducingAnswer,156000,0.1192536,1.089048,-0.8925241,358.3629,354.1829,3.785622,0,0,1,0,0,0,0,0
EA4934,VR Monitor Stereo,LineChartQ2,ProducingAnswer,156100,0.120598,1.089118,-0.8927639,358.3851,354.5202,3.57309,0,0,1,0,0,0,0,0
EA4934,VR Monitor Stereo,LineChartQ2,ProducingAnswer,156200,0.1215194,1.089102,-0.8925503,358.301,354.6851,3.440169,0,0,1,0,0,0,0,0
EA4934,VR Monitor Stereo,LineChartQ2,ProducingAnswer,156300,0.1223459,1.089083,-0.8925438,358.3387,355.0745,3.259582,0,0,1,0,0,0,0,0
EA4934,VR Monitor Stereo,LineChartQ2,ProducingAnswer,156400,0.1227088,1.08909,-0.8922834,358.3288,355.2751,3.065032,0,0,1,0,0,0,0,0
EA4934,VR Monitor Stereo,LineChartQ2,ProducingAnswer,156500,0.1232221,1.088711,-0.8917512,358.4612,355.3368,2.950167,0,0,1,0,0,0,0,0
EA4934,VR Monitor Stereo,LineChartQ2,ProducingAnswer,156600,0.1234218,1.088562,-0.8913724,358.5145,355.3137,2.86938,0,0,1,0,0,0,0,0
EA4934,VR Monitor Stereo,LineChartQ2,ProducingAnswer,156700,0.12423,1.088604,-0.8908733,358.4823,355.4068,2.672031,0,0,1,0,0,0,0,0
EA4934,VR Monitor Stereo,LineChartQ2,ProducingAnswer,156800,0.1246578,1.088569,-0.8906729,358.5222,355.351,2.577718,0,0,1,0,0,0,0,0
EA4934,VR Monitor Stereo,LineChartQ2,ProducingAnswer,156900,0.1241325,1.088527,-0.8908421,358.4691,354.8563,2.550543,0,0,1,0,0,0,0,0
EA4934,VR Monitor Stereo,LineChartQ2,ProducingAnswer,157000,0.1233784,1.08871,-0.8910464,358.3339,354.445,2.596737,0,0,1,0,0,0,0,0
EA4934,VR Monitor Stereo,LineChartQ2,ProducingAnswer,157100,0.1232484,1.088608,-0.8910581,358.3353,354.2851,2.546491,0,0,1,0,0,0,0,0
EA4934,VR Monitor Stereo,LineChartQ2,ProducingAnswer,157200,0.1234646,1.088275,-0.8909528,358.3972,354.3987,2.493448,0,0,1,0,0,0,0,0
EA4934,VR Monitor Stereo,LineChartQ2,ProducingAnswer,157300,0.1235612,1.088222,-0.8909036,358.4719,354.3574,2.475068,0,0,1,0,0,0,0,0
EA4934,VR Monitor Stereo,LineChartQ2,ProducingAnswer,157400,0.1236767,1.088363,-0.8910137,358.3871,354.2208,2.435418,0,0,1,0,0,0,0,0
EA4934,VR Monitor Stereo,LineChartQ2,ProducingAnswer,157500,0.1238413,1.088477,-0.8906963,358.3051,354.1514,2.43633,0,0,1,0,0,0,0,0
EA4934,VR Monitor Stereo,LineChartQ2,ProducingAnswer,157600,0.1240556,1.088355,-0.8905104,358.3184,354.0252,2.47078,0,0,1,0,0,0,0,0
EA4934,VR Monitor Stereo,LineChartQ2,ProducingAnswer,157700,0.1239682,1.088396,-0.8906493,358.2782,353.9076,2.533997,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,LineChartQ2,ProducingAnswer,157800,0.1238155,1.088598,-0.8908339,358.202,353.7927,2.541932,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,LineChartQ2,ProducingAnswer,157900,0.1240237,1.088669,-0.8908442,358.1861,353.8324,2.529377,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,LineChartQ2,ProducingAnswer,158000,0.1243444,1.088575,-0.8908259,358.2095,353.9087,2.516778,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,LineChartQ2,ProducingAnswer,158100,0.1244075,1.088717,-0.890628,358.1687,353.9117,2.493829,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,LineChartQ2,ProducingAnswer,158200,0.1244541,1.088505,-0.890428,358.2065,353.9509,2.447706,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,LineChartQ2,ProducingAnswer,158300,0.1243051,1.088096,-0.8902178,358.2693,353.9669,2.482566,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,LineChartQ2,ProducingAnswer,158400,0.1240023,1.088299,-0.8903633,358.2521,353.9063,2.441586,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,LineChartQ2,ProducingAnswer,158500,0.1240268,1.088316,-0.8903363,358.2107,353.8323,2.42258,0,0,0,0,0,0,1,0
EA4934,VR Monitor Stereo,LineChartQ2,ProducingAnswer,158600,0.1240902,1.088348,-0.8904423,358.15,353.8404,2.360604,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,LineChartQ2,ProducingAnswer,158700,0.1239371,1.088457,-0.8903747,358.1864,353.8849,2.311279,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,LineChartQ2,ProducingAnswer,158800,0.1234251,1.088261,-0.8901664,358.2179,353.7452,2.359337,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,LineChartQ2,ProducingAnswer,158900,0.1232752,1.088122,-0.8899981,358.2224,353.6981,2.3349,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,LineChartQ2,ProducingAnswer,159000,0.1234291,1.088254,-0.8897049,358.2291,353.858,2.284975,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,LineChartQ2,ProducingAnswer,159100,0.1233347,1.088125,-0.8897223,358.1976,353.9343,2.249056,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,LineChartQ2,ProducingAnswer,159200,0.123527,1.088274,-0.8896484,358.1072,354.0046,2.183788,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,LineChartQ2,ProducingAnswer,159300,0.1239662,1.088485,-0.8895016,357.9933,353.9326,2.18389,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,LineChartQ2,ProducingAnswer,159400,0.1244912,1.088632,-0.8889328,357.834,354.0022,2.096897,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,LineChartQ2,ProducingAnswer,159500,0.1250611,1.088486,-0.8882184,357.8525,354.3177,2.017681,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,LineChartQ2,ProducingAnswer,159600,0.1248775,1.088429,-0.8878922,357.9021,354.3944,2.01558,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,LineChartQ2,ProducingAnswer,159700,0.124636,1.088454,-0.887858,357.8674,354.3175,1.989288,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,LineChartQ2,ProducingAnswer,159800,0.1246294,1.088645,-0.8882484,357.7772,354.3958,1.952517,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,LineChartQ2,ProducingAnswer,159900,0.1247873,1.088747,-0.8882863,357.8166,354.4696,1.899082,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,LineChartQ2,ProducingAnswer,160000,0.124951,1.088821,-0.8887523,357.7836,354.5771,1.915739,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,LineChartQ2,ProducingAnswer,160100,0.1249128,1.089004,-0.889045,357.7024,354.5756,1.868646,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,LineChartQ2,ProducingAnswer,160200,0.1251615,1.089027,-0.8892143,357.6426,354.6361,1.780206,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,LineChartQ2,ProducingAnswer,160300,0.1255558,1.088841,-0.8891017,357.6319,354.7624,1.758443,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,LineChartQ2,ProducingAnswer,160400,0.1255578,1.088903,-0.8893917,357.5907,354.7297,1.765536,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,LineChartQ2,ProducingAnswer,160500,0.1256034,1.08915,-0.8894398,357.4763,354.6954,1.715869,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,LineChartQ2,ProducingAnswer,160600,0.1254192,1.089189,-0.889335,357.4967,354.7773,1.695275,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,LineChartQ2,ProducingAnswer,160700,0.1250924,1.088999,-0.8896445,357.543,354.6928,1.786679,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,LineChartQ2,ProducingAnswer,160800,0.1250317,1.089276,-0.8899866,357.422,354.545,1.801258,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,LineChartQ2,ProducingAnswer,160900,0.1257716,1.089426,-0.8899782,357.2635,354.5141,1.761133,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,LineChartQ2,ProducingAnswer,161000,0.1264859,1.089499,-0.8899587,357.2171,354.6552,1.751504,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,LineChartQ2,ProducingAnswer,161100,0.1268646,1.089668,-0.8902904,357.2188,354.6258,1.671735,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,LineChartQ2,ProducingAnswer,161200,0.1268238,1.089684,-0.8908154,357.1749,354.4811,1.652655,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,LineChartQ2,ProducingAnswer,161300,0.1264445,1.089857,-0.8911976,357.123,354.3107,1.655576,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,LineChartQ2,ProducingAnswer,161400,0.1262758,1.08988,-0.8911878,357.1221,354.2621,1.759408,0,1,0,0,0,0,0,0
EA4934,VR Monitor Stereo,LineChartQ2,ProducingAnswer,161500,0.1265046,1.09005,-0.8913483,357.1265,354.2772,1.782197,0,1,0,0,0,0,0,0
EA4934,VR Monitor Stereo,LineChartQ2,ProducingAnswer,161600,0.1267671,1.090158,-0.8914271,357.0452,354.2227,1.790214,0,1,0,0,0,0,0,0
EA4934,VR Monitor Stereo,LineChartQ2,ProducingAnswer,161700,0.1269849,1.090277,-0.8914571,356.9601,354.2318,1.707482,0,1,0,0,0,0,0,0
EA4934,VR Monitor Stereo,LineChartQ2,ProducingAnswer,161800,0.1267734,1.090059,-0.891627,356.9981,354.2281,1.736347,0,1,0,0,0,0,0,0
EA4934,VR Monitor Stereo,LineChartQ2,ProducingAnswer,161900,0.1264732,1.090294,-0.8918047,357.0328,354.1109,1.803402,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,LineChartQ2,ProducingAnswer,162000,0.1265731,1.090212,-0.8920928,356.916,354.0197,1.734762,0,0,1,0,0,0,0,0
EA4934,VR Monitor Stereo,LineChartQ2,ProducingAnswer,162100,0.1266603,1.090397,-0.8920804,356.8885,354.0862,1.677396,0,0,1,0,0,0,0,0
EA4934,VR Monitor Stereo,LineChartQ2,ProducingAnswer,162200,0.1266119,1.090293,-0.8923464,356.8977,354.1292,1.692185,0,0,1,0,0,0,0,0
EA4934,VR Monitor Stereo,LineChartQ2,ProducingAnswer,162300,0.126792,1.090318,-0.8924671,356.8806,354.1596,1.675377,0,0,1,0,0,0,0,0
EA4934,VR Monitor Stereo,LineChartQ2,ProducingAnswer,162400,0.1267907,1.090314,-0.8922528,356.8255,354.1281,1.634753,0,0,1,0,0,0,0,0
EA4934,VR Monitor Stereo,LineChartQ2,ProducingAnswer,162500,0.1266983,1.090273,-0.8921367,356.8567,354.0902,1.616844,0,0,1,0,0,0,0,0
EA4934,VR Monitor Stereo,LineChartQ2,ProducingAnswer,162600,0.1265302,1.090218,-0.8917888,356.9113,354.0409,1.648803,0,0,1,0,0,0,0,0
EA4934,VR Monitor Stereo,LineChartQ2,ProducingAnswer,162700,0.1262301,1.090219,-0.8918167,356.8889,354.0539,1.618469,0,0,1,0,0,0,0,0
EA4934,VR Monitor Stereo,LineChartQ2,ProducingAnswer,162800,0.1265559,1.090187,-0.8916882,356.8276,354.1337,1.524112,0,0,1,0,0,0,0,0
EA4934,VR Monitor Stereo,LineChartQ2,ProducingAnswer,162900,0.1269327,1.090296,-0.8915327,356.8302,354.3015,1.487018,0,0,1,0,0,0,0,0
EA4934,VR Monitor Stereo,LineChartQ2,ProducingAnswer,163000,0.1270278,1.090156,-0.8916547,356.8575,354.3507,1.455191,0,0,1,0,0,0,0,0
EA4934,VR Monitor Stereo,LineChartQ2,ProducingAnswer,163100,0.1272737,1.090181,-0.8918342,356.8097,354.4374,1.416165,0,0,1,0,0,0,0,0
EA4934,VR Monitor Stereo,LineChartQ2,ProducingAnswer,163200,0.127608,1.090276,-0.8918252,356.7654,354.5347,1.344071,0,0,1,0,0,0,0,0
EA4934,VR Monitor Stereo,LineChartQ2,ProducingAnswer,163300,0.1276092,1.090239,-0.8918516,356.7579,354.6454,1.318319,0,0,1,0,0,0,0,0
EA4934,VR Monitor Stereo,LineChartQ2,ProducingAnswer,163400,0.1276601,1.09031,-0.891729,356.7348,354.6726,1.296401,0,0,1,0,0,0,0,0
EA4934,VR Monitor Stereo,LineChartQ2,ProducingAnswer,163500,0.1277075,1.090401,-0.8917847,356.7276,354.6613,1.303011,0,0,1,0,0,0,0,0
EA4934,VR Monitor Stereo,LineChartQ2,ProducingAnswer,163600,0.1275487,1.090417,-0.8914779,356.71,354.676,1.252871,0,0,1,0,0,0,0,0
EA4934,VR Monitor Stereo,LineChartQ2,ProducingAnswer,163700,0.1276285,1.090448,-0.8912275,356.6761,354.6408,1.269693,0,0,1,0,0,0,0,0
EA4934,VR Monitor Stereo,LineChartQ2,ProducingAnswer,163800,0.1276928,1.090144,-0.8910941,356.7383,354.7061,1.261199,0,0,1,0,0,0,0,0
EA4934,VR Monitor Stereo,LineChartQ2,ProducingAnswer,163900,0.1274874,1.090165,-0.8910432,356.7884,354.6639,1.267257,0,0,1,0,0,0,0,0
EA4934,VR Monitor Stereo,LineChartQ2,ProducingAnswer,164000,0.1275697,1.089937,-0.8910178,356.7552,354.653,1.252637,0,0,1,0,0,0,0,0
EA4934,VR Monitor Stereo,LineChartQ2,ProducingAnswer,164100,0.1278169,1.089893,-0.890697,356.7185,354.7523,1.220231,0,0,1,0,0,0,0,0
EA4934,VR Monitor Stereo,LineChartQ2,ProducingAnswer,164200,0.1280212,1.090055,-0.8906596,356.7133,354.8494,1.231631,0,0,1,0,0,0,0,0
EA4934,VR Monitor Stereo,LineChartQ2,ProducingAnswer,164300,0.1284055,1.09021,-0.8906431,356.615,354.8744,1.224369,0,0,1,0,0,0,0,0
EA4934,VR Monitor Stereo,LineChartQ2,ProducingAnswer,164400,0.1289724,1.090419,-0.8908244,356.5014,355.0364,1.18589,0,0,1,0,0,0,0,0
EA4934,VR Monitor Stereo,LineChartQ2,ProducingAnswer,164500,0.1297154,1.090453,-0.8910973,356.4122,355.2746,1.26011,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,LineChartQ2,ProducingAnswer,164600,0.1302155,1.090801,-0.8913475,356.2268,355.5386,1.447897,0,0,0,0,0,0,0,0
