ParticipantId,Condition,TrialName,State,Time (ms),X,Y,Z,Pitch,Yaw,Roll,RotateUp,RotateRight,RotateLeft,RotateDown,ZoomIn,ZoomOut,Reset,BackButton
IE3923,VR Monitor,ScatterplotQ4,ProducingAnswer,615400,0.0036144,1.071374,-1.095152,353.4023,359.3634,4.535472,0,0,0,0,0,0,0,0
IE3923,VR Monitor,ScatterplotQ4,ProducingAnswer,615500,0.004196808,1.071398,-1.095174,353.5464,359.5205,4.433012,0,0,0,0,1,0,0,0
IE3923,VR Monitor,ScatterplotQ4,ProducingAnswer,615600,0.004835535,1.071377,-1.095527,353.57,359.7354,4.319822,0,0,0,0,0,0,0,0
IE3923,VR Monitor,ScatterplotQ4,ProducingAnswer,615700,0.005268574,1.071677,-1.095914,353.4185,359.8904,4.222516,0,0,0,0,0,0,0,0
IE3923,VR Monitor,ScatterplotQ4,ProducingAnswer,615800,0.005986884,1.071784,-1.096106,353.3632,0.07856914,4.155021,0,0,0,0,1,0,0,0
IE3923,VR Monitor,ScatterplotQ4,ProducingAnswer,615900,0.006343178,1.071887,-1.096201,353.4199,0.2303526,4.030528,0,0,0,0,0,0,0,0
IE3923,VR Monitor,ScatterplotQ4,ProducingAnswer,616000,0.006750226,1.072052,-1.096705,353.379,0.3612275,3.923255,0,0,0,0,0,0,0,0
IE3923,VR Monitor,ScatterplotQ4,ProducingAnswer,616100,0.007116981,1.072073,-1.096826,353.3175,0.4939743,3.847063,0,0,0,0,0,0,0,0
IE3923,VR Monitor,ScatterplotQ4,ProducingAnswer,616200,0.007497579,1.072361,-1.097134,353.1502,0.7341496,3.766915,0,0,0,0,0,0,0,0
IE3923,VR Monitor,ScatterplotQ4,ProducingAnswer,616300,0.008587457,1.072736,-1.097366,352.957,1.431717,3.592805,0,0,0,0,0,0,0,0
IE3923,VR Monitor,ScatterplotQ4,ProducingAnswer,616400,0.00977743,1.072759,-1.098077,352.8673,2.214262,3.492224,0,0,0,0,0,0,0,0
IE3923,VR Monitor,ScatterplotQ4,ProducingAnswer,616500,0.01092421,1.073027,-1.098278,352.7284,2.899654,3.342966,0,0,0,0,0,0,0,0
IE3923,VR Monitor,ScatterplotQ4,ProducingAnswer,616600,0.01257902,1.073401,-1.098301,352.4638,3.895925,3.188362,0,0,0,0,0,0,0,0
IE3923,VR Monitor,ScatterplotQ4,ProducingAnswer,616700,0.01502351,1.073663,-1.098615,352.2787,5.647655,2.992013,0,0,0,0,0,0,0,0
IE3923,VR Monitor,ScatterplotQ4,ProducingAnswer,616800,0.01648487,1.073719,-1.099049,352.2141,6.446332,2.763007,0,0,0,0,0,0,0,0
IE3923,VR Monitor,ScatterplotQ4,ProducingAnswer,616900,0.01677993,1.073769,-1.098882,352.1628,6.202884,2.710555,0,0,0,0,0,0,0,0
IE3923,VR Monitor,ScatterplotQ4,ProducingAnswer,617000,0.01649545,1.073702,-1.098939,352.0959,5.8629,2.807664,0,0,0,0,0,0,0,0
IE3923,VR Monitor,ScatterplotQ4,ProducingAnswer,617100,0.01596104,1.073643,-1.098868,352.0509,5.674526,2.76361,0,0,0,0,0,0,0,0
IE3923,VR Monitor,ScatterplotQ4,ProducingAnswer,617200,0.01527194,1.073868,-1.099137,352.0526,5.526924,2.839427,0,0,0,0,0,0,0,0
IE3923,VR Monitor,ScatterplotQ4,ProducingAnswer,617300,0.01452416,1.074118,-1.099696,351.9489,5.252498,2.950253,0,0,0,0,0,0,0,0
IE3923,VR Monitor,ScatterplotQ4,ProducingAnswer,617400,0.01387507,1.074108,-1.099821,351.9301,4.929081,3.02555,0,0,0,0,0,0,0,0
IE3923,VR Monitor,ScatterplotQ4,ProducingAnswer,617500,0.01334065,1.073891,-1.099653,352.0914,4.617123,3.017198,0,0,1,0,0,0,0,0
IE3923,VR Monitor,ScatterplotQ4,ProducingAnswer,617600,0.01305183,1.073804,-1.099468,352.216,4.449696,2.986043,0,0,1,0,0,0,0,0
IE3923,VR Monitor,ScatterplotQ4,ProducingAnswer,617700,0.01327808,1.073641,-1.099277,352.2471,4.353517,2.996424,0,0,1,0,0,0,0,0
IE3923,VR Monitor,ScatterplotQ4,ProducingAnswer,617800,0.01321827,1.073689,-1.099388,352.2553,4.250985,2.968138,0,0,1,0,0,0,0,0
IE3923,VR Monitor,ScatterplotQ4,ProducingAnswer,617900,0.01308815,1.07388,-1.099556,352.246,4.112639,2.929037,0,0,1,0,0,0,0,0
IE3923,VR Monitor,ScatterplotQ4,ProducingAnswer,618000,0.01298022,1.073675,-1.099522,352.3451,3.886184,2.959788,0,0,1,0,0,0,0,0
IE3923,VR Monitor,ScatterplotQ4,ProducingAnswer,618100,0.01260874,1.073695,-1.099797,352.3882,3.59997,2.943439,0,0,1,0,0,0,0,0
IE3923,VR Monitor,ScatterplotQ4,ProducingAnswer,618200,0.01240693,1.073632,-1.099412,352.3337,3.46323,2.947346,0,0,1,0,0,0,0,0
IE3923,VR Monitor,ScatterplotQ4,ProducingAnswer,618300,0.0123107,1.073498,-1.099419,352.4042,3.46369,2.988551,0,0,1,0,0,0,0,0
IE3923,VR Monitor,ScatterplotQ4,ProducingAnswer,618400,0.01221722,1.073493,-1.099275,352.4299,3.447921,2.99768,0,0,1,0,0,0,0,0
IE3923,VR Monitor,ScatterplotQ4,ProducingAnswer,618500,0.01210614,1.073583,-1.099375,352.4045,3.363814,3.033423,0,0,1,0,0,0,0,0
IE3923,VR Monitor,ScatterplotQ4,ProducingAnswer,618600,0.01199534,1.073677,-1.099364,352.3411,3.231068,3.055604,0,0,1,0,0,0,0,0
IE3923,VR Monitor,ScatterplotQ4,ProducingAnswer,618700,0.0120897,1.073628,-1.099375,352.3377,3.117157,3.03052,0,0,1,0,0,0,0,0
IE3923,VR Monitor,ScatterplotQ4,ProducingAnswer,618800,0.01219565,1.073609,-1.099661,352.3529,3.07067,3.021745,0,0,1,0,0,0,0,0
IE3923,VR Monitor,ScatterplotQ4,ProducingAnswer,618900,0.01230358,1.073666,-1.099866,352.2805,3.084862,3.002066,0,0,1,0,0,0,0,0
IE3923,VR Monitor,ScatterplotQ4,ProducingAnswer,619000,0.01244113,1.073627,-1.099696,352.2643,3.080441,2.959425,0,0,1,0,0,0,0,0
IE3923,VR Monitor,ScatterplotQ4,ProducingAnswer,619100,0.01246097,1.073735,-1.099661,352.3395,3.056664,2.955858,0,0,1,0,0,0,0,0
IE3923,VR Monitor,ScatterplotQ4,ProducingAnswer,619200,0.01239647,1.073685,-1.099649,352.3431,3.065431,2.947158,0,0,0,0,0,0,0,0
IE3923,VR Monitor,ScatterplotQ4,ProducingAnswer,619300,0.01208119,1.073534,-1.099821,352.3024,3.038926,2.970791,0,0,0,0,0,0,0,0
IE3923,VR Monitor,ScatterplotQ4,ProducingAnswer,619400,0.01226807,1.073668,-1.099827,352.2811,3.051185,2.954599,0,0,0,0,0,0,0,0
IE3923,VR Monitor,ScatterplotQ4,ProducingAnswer,619500,0.0123897,1.073816,-1.099956,352.2275,3.053298,2.913172,0,0,1,0,0,0,0,0
IE3923,VR Monitor,ScatterplotQ4,ProducingAnswer,619600,0.01300595,1.073862,-1.100087,352.2488,3.143587,2.829947,0,0,1,0,0,0,0,0
IE3923,VR Monitor,ScatterplotQ4,ProducingAnswer,619700,0.01324006,1.073678,-1.100219,352.1765,3.158924,2.793943,0,0,0,0,0,0,0,0
IE3923,VR Monitor,ScatterplotQ4,ProducingAnswer,619800,0.01330838,1.074021,-1.100376,352.0425,3.176911,2.741568,0,0,0,0,0,0,0,0
IE3923,VR Monitor,ScatterplotQ4,ProducingAnswer,619900,0.01334969,1.073953,-1.100287,352.09,3.199316,2.762377,0,0,0,0,0,0,0,0
IE3923,VR Monitor,ScatterplotQ4,ProducingAnswer,620000,0.0132053,1.074041,-1.100227,352.0483,3.147717,2.764611,0,0,1,0,0,0,0,0
IE3923,VR Monitor,ScatterplotQ4,ProducingAnswer,620100,0.01317176,1.074109,-1.100314,351.9788,3.151176,2.760781,0,0,0,0,0,0,0,0
IE3923,VR Monitor,ScatterplotQ4,ProducingAnswer,620200,0.01318835,1.074061,-1.100468,351.9933,3.097126,2.786235,0,0,0,0,0,0,0,0
IE3923,VR Monitor,ScatterplotQ4,ProducingAnswer,620300,0.0130945,1.073823,-1.100461,351.9907,3.072383,2.784696,0,0,0,0,0,0,0,0
IE3923,VR Monitor,ScatterplotQ4,ProducingAnswer,620400,0.01299778,1.07408,-1.100461,351.9814,3.109924,2.736531,0,0,0,0,0,0,0,0
IE3923,VR Monitor,ScatterplotQ4,ProducingAnswer,620500,0.01293649,1.073977,-1.100711,352.0421,3.136232,2.75968,0,0,0,0,0,0,0,0
IE3923,VR Monitor,ScatterplotQ4,ProducingAnswer,620600,0.01277209,1.074062,-1.100801,351.9899,3.065291,2.777205,0,1,0,0,0,0,0,0
IE3923,VR Monitor,ScatterplotQ4,ProducingAnswer,620700,0.01257356,1.074087,-1.100802,351.9206,3.052664,2.804253,0,1,0,0,0,0,0,0
IE3923,VR Monitor,ScatterplotQ4,ProducingAnswer,620800,0.0121954,1.074195,-1.10064,352.0044,3.022634,2.826259,0,1,0,0,0,0,0,0
IE3923,VR Monitor,ScatterplotQ4,ProducingAnswer,620900,0.0119275,1.074055,-1.100693,352.0162,2.978985,2.916823,0,1,0,0,0,0,0,0
IE3923,VR Monitor,ScatterplotQ4,ProducingAnswer,621000,0.01156994,1.074134,-1.100717,352.0199,2.914207,2.999616,0,1,0,0,0,0,0,0
IE3923,VR Monitor,ScatterplotQ4,ProducingAnswer,621100,0.01162166,1.073957,-1.100461,352.0383,2.881932,3.029144,0,1,0,0,0,0,0,0
IE3923,VR Monitor,ScatterplotQ4,ProducingAnswer,621200,0.01147659,1.073946,-1.100411,351.9952,2.919488,3.025788,0,1,0,0,0,0,0,0
IE3923,VR Monitor,ScatterplotQ4,ProducingAnswer,621300,0.01167507,1.07396,-1.100373,352.0618,2.96002,3.035277,0,1,0,0,0,0,0,0
IE3923,VR Monitor,ScatterplotQ4,ProducingAnswer,621400,0.01181917,1.074028,-1.100576,351.9787,2.929416,3.014949,0,1,0,0,0,0,0,0
IE3923,VR Monitor,ScatterplotQ4,ProducingAnswer,621500,0.01177261,1.07415,-1.100716,351.8834,2.971357,2.98702,0,1,0,0,0,0,0,0
IE3923,VR Monitor,ScatterplotQ4,ProducingAnswer,621600,0.01184764,1.074044,-1.100599,351.9142,3.01193,2.990423,0,1,0,0,0,0,0,0
IE3923,VR Monitor,ScatterplotQ4,ProducingAnswer,621700,0.01165874,1.073884,-1.100531,351.9745,2.99977,3.019212,0,1,0,0,0,0,0,0
IE3923,VR Monitor,ScatterplotQ4,ProducingAnswer,621800,0.01152012,1.073886,-1.100592,351.9652,2.947739,3.04551,0,1,0,0,0,0,0,0
IE3923,VR Monitor,ScatterplotQ4,ProducingAnswer,621900,0.01145133,1.073919,-1.100455,351.9629,2.951895,3.062599,0,1,0,0,0,0,0,0
IE3923,VR Monitor,ScatterplotQ4,ProducingAnswer,622000,0.01151988,1.074071,-1.10058,351.9172,2.952228,3.064492,0,1,0,0,0,0,0,0
IE3923,VR Monitor,ScatterplotQ4,ProducingAnswer,622100,0.01181942,1.073997,-1.100428,351.8891,2.973275,3.016362,0,1,0,0,0,0,0,0
IE3923,VR Monitor,ScatterplotQ4,ProducingAnswer,622200,0.01180567,1.074094,-1.10072,351.8973,2.968791,3.031886,0,1,0,0,0,0,0,0
IE3923,VR Monitor,ScatterplotQ4,ProducingAnswer,622300,0.01195656,1.074232,-1.100875,351.8182,2.942764,3.026906,0,0,0,0,0,0,0,0
IE3923,VR Monitor,ScatterplotQ4,ProducingAnswer,622400,0.01227555,1.074005,-1.100772,351.8548,2.984906,2.999865,0,0,0,0,0,0,0,0
IE3923,VR Monitor,ScatterplotQ4,ProducingAnswer,622500,0.01217018,1.07402,-1.100527,351.9408,2.983304,2.997131,0,0,0,0,0,0,0,0
IE3923,VR Monitor,ScatterplotQ4,ProducingAnswer,622600,0.01214679,1.074106,-1.100513,351.9229,2.962368,3.001992,0,0,0,0,0,0,0,0
IE3923,VR Monitor,ScatterplotQ4,ProducingAnswer,622700,0.01205285,1.074258,-1.100766,351.8592,2.944893,2.999748,0,1,0,0,0,0,0,0
IE3923,VR Monitor,ScatterplotQ4,ProducingAnswer,622800,0.01218276,1.074127,-1.100873,351.8055,2.9523,3.03183,0,1,0,0,0,0,0,0
IE3923,VR Monitor,ScatterplotQ4,ProducingAnswer,622900,0.01222875,1.074288,-1.101153,351.7963,2.969038,2.991195,0,0,0,0,0,0,0,0
IE3923,VR Monitor,ScatterplotQ4,ProducingAnswer,623000,0.01298955,1.074253,-1.100733,351.8547,3.134413,2.866889,0,0,0,0,0,0,0,0
IE3923,VR Monitor,ScatterplotQ4,ProducingAnswer,623100,0.0139102,1.074297,-1.100888,351.8383,3.819852,2.732975,0,0,0,0,0,0,0,0
IE3923,VR Monitor,ScatterplotQ4,ProducingAnswer,623200,0.0149908,1.074302,-1.10105,351.8047,4.602195,2.615259,0,0,0,0,0,0,0,0
IE3923,VR Monitor,ScatterplotQ4,ProducingAnswer,623300,0.01468221,1.074315,-1.101123,351.6633,4.519184,2.685426,0,0,0,0,0,0,0,0
IE3923,VR Monitor,ScatterplotQ4,ProducingAnswer,623400,0.01513301,1.074718,-1.10113,351.4004,4.741029,2.849078,0,0,0,0,0,0,0,0
IE3923,VR Monitor,ScatterplotQ4,ProducingAnswer,623500,0.0202814,1.077193,-1.101682,349.3956,8.732044,2.669043,0,0,0,0,0,0,0,0
IE3923,VR Monitor,ScatterplotQ4,ProducingAnswer,623600,0.03024747,1.080084,-1.104823,347.0362,17.50082,2.744424,0,0,0,0,0,0,0,0
IE3923,VR Monitor,ScatterplotQ4,ProducingAnswer,623700,0.03868114,1.083117,-1.110045,344.6231,25.84184,3.22658,0,0,0,0,0,0,0,0
IE3923,VR Monitor,ScatterplotQ4,ProducingAnswer,623800,0.0434451,1.085366,-1.11413,342.7046,30.4002,3.089012,0,0,0,0,0,0,0,0
IE3923,VR Monitor,ScatterplotQ4,ProducingAnswer,623900,0.04602906,1.086496,-1.115645,341.6259,31.40637,2.716302,0,0,0,0,0,0,0,0
IE3923,VR Monitor,ScatterplotQ4,ProducingAnswer,624000,0.04694213,1.086326,-1.115639,341.6653,31.03529,2.331695,0,0,0,0,0,0,0,0
IE3923,VR Monitor,ScatterplotQ4,ProducingAnswer,624100,0.04673406,1.086468,-1.115356,341.7024,30.93801,2.135763,0,0,0,0,0,0,0,0
IE3923,VR Monitor,ScatterplotQ4,ProducingAnswer,624200,0.04631843,1.086196,-1.114812,341.7552,30.97263,2.411859,0,0,0,0,0,0,0,0
IE3923,VR Monitor,ScatterplotQ4,ProducingAnswer,624300,0.04604919,1.085898,-1.114207,341.8511,30.86135,2.744445,0,0,0,0,0,0,0,0
IE3923,VR Monitor,ScatterplotQ4,ProducingAnswer,624400,0.04630122,1.085387,-1.113482,342.156,30.61795,2.568902,0,0,0,0,0,0,0,0
IE3923,VR Monitor,ScatterplotQ4,ProducingAnswer,624500,0.04591417,1.085416,-1.113668,342.3007,30.70038,2.421527,0,0,0,0,0,0,0,0
IE3923,VR Monitor,ScatterplotQ4,ProducingAnswer,624600,0.04499903,1.08559,-1.113791,342.1456,30.65692,2.745227,0,0,0,0,0,0,0,0
IE3923,VR Monitor,ScatterplotQ4,ProducingAnswer,624700,0.04426865,1.08562,-1.11359,342.0601,30.30167,2.943469,0,0,0,0,0,0,0,0
IE3923,VR Monitor,ScatterplotQ4,ProducingAnswer,624800,0.0451487,1.085308,-1.113598,342.2684,30.32872,2.611036,0,0,0,0,0,0,0,0
IE3923,VR Monitor,ScatterplotQ4,ProducingAnswer,624900,0.04582664,1.085144,-1.113696,342.363,30.70317,2.504405,0,0,0,0,0,0,0,0
IE3923,VR Monitor,ScatterplotQ4,ProducingAnswer,625000,0.045652,1.085555,-1.113348,342.1461,30.74947,2.926922,0,0,0,0,0,0,0,0
IE3923,VR Monitor,ScatterplotQ4,ProducingAnswer,625100,0.04556394,1.08516,-1.112718,342.3867,30.30431,2.972588,0,0,0,0,0,0,0,0
IE3923,VR Monitor,ScatterplotQ4,ProducingAnswer,625200,0.04572417,1.084916,-1.112917,342.5904,30.40993,2.817535,0,0,0,0,0,0,0,0
IE3923,VR Monitor,ScatterplotQ4,ProducingAnswer,625300,0.04595136,1.085084,-1.112795,342.4959,30.55606,2.923953,0,0,0,0,0,0,0,0
IE3923,VR Monitor,ScatterplotQ4,ProducingAnswer,625400,0.04612467,1.084533,-1.112612,342.617,30.32287,2.766813,0,0,0,0,0,0,0,0
IE3923,VR Monitor,ScatterplotQ4,ProducingAnswer,625500,0.04624642,1.084257,-1.112426,342.8601,30.36464,2.712023,0,0,0,0,0,0,0,0
IE3923,VR Monitor,ScatterplotQ4,ProducingAnswer,625600,0.04606547,1.084358,-1.112479,342.7392,30.38985,2.788021,0,0,0,0,0,0,0,0
IE3923,VR Monitor,ScatterplotQ4,ProducingAnswer,625700,0.04586333,1.084605,-1.112467,342.6699,30.31609,2.708037,0,0,0,0,0,0,0,0
IE3923,VR Monitor,ScatterplotQ4,ProducingAnswer,625800,0.04639282,1.084377,-1.112598,342.6609,30.43736,2.747757,0,0,0,0,0,0,0,0
IE3923,VR Monitor,ScatterplotQ4,ProducingAnswer,625900,0.04667736,1.084285,-1.11243,342.7433,30.46549,2.608072,0,0,0,0,0,0,0,0
IE3923,VR Monitor,ScatterplotQ4,ProducingAnswer,626000,0.04661694,1.084383,-1.112593,342.6758,30.5453,2.699617,0,0,0,0,0,0,0,0
IE3923,VR Monitor,ScatterplotQ4,ProducingAnswer,626100,0.04657348,1.084584,-1.112492,342.5815,30.40575,2.754533,0,0,0,0,0,0,0,0
IE3923,VR Monitor,ScatterplotQ4,ProducingAnswer,626200,0.04655251,1.084487,-1.112396,342.6848,30.36796,2.721307,0,0,0,0,0,0,0,0
IE3923,VR Monitor,ScatterplotQ4,ProducingAnswer,626300,0.04646629,1.084521,-1.112401,342.6696,30.44997,2.721728,0,0,0,0,0,0,0,0
IE3923,VR Monitor,ScatterplotQ4,ProducingAnswer,626400,0.0463674,1.08444,-1.112566,342.6708,30.35767,2.782269,0,0,0,0,0,0,0,0
IE3923,VR Monitor,ScatterplotQ4,ProducingAnswer,626500,0.04676484,1.084442,-1.112662,342.6884,30.41425,2.68959,0,0,0,0,0,0,0,0
IE3923,VR Monitor,ScatterplotQ4,ProducingAnswer,626600,0.04708006,1.084339,-1.112513,342.7421,30.48006,2.667553,0,0,0,0,0,0,0,0
IE3923,VR Monitor,ScatterplotQ4,ProducingAnswer,626700,0.04708934,1.084011,-1.112292,342.8677,30.43241,2.66683,0,0,0,0,0,0,0,0
IE3923,VR Monitor,ScatterplotQ4,ProducingAnswer,626800,0.04719297,1.084226,-1.112369,342.8514,30.43792,2.652544,0,0,0,0,0,0,0,0
IE3923,VR Monitor,ScatterplotQ4,ProducingAnswer,626900,0.04712763,1.084044,-1.112371,342.8631,30.35188,2.668506,0,0,0,0,0,0,0,0
IE3923,VR Monitor,ScatterplotQ4,ProducingAnswer,627000,0.04684587,1.083982,-1.112459,342.8864,30.30552,2.671208,0,0,0,0,0,0,0,0
IE3923,VR Monitor,ScatterplotQ4,ProducingAnswer,627100,0.04663708,1.084094,-1.112268,342.8732,30.2954,2.645933,0,0,0,0,0,0,0,0
IE3923,VR Monitor,ScatterplotQ4,ProducingAnswer,627200,0.04637433,1.083831,-1.111825,343.0035,30.02768,2.841337,0,0,0,0,0,0,0,0
IE3923,VR Monitor,ScatterplotQ4,ProducingAnswer,627300,0.04600576,1.083905,-1.111909,342.9668,29.76705,2.829404,0,0,0,0,0,0,0,0
IE3923,VR Monitor,ScatterplotQ4,ProducingAnswer,627400,0.04632689,1.084172,-1.112068,342.8825,30.15098,2.746212,0,0,0,0,0,0,0,0
IE3923,VR Monitor,ScatterplotQ4,ProducingAnswer,627500,0.04641222,1.084029,-1.112142,342.9229,30.26732,2.772032,0,0,0,0,0,0,0,0
IE3923,VR Monitor,ScatterplotQ4,ProducingAnswer,627600,0.04627835,1.084008,-1.112109,342.9409,30.09057,2.762492,0,0,0,0,0,0,0,0
IE3923,VR Monitor,ScatterplotQ4,ProducingAnswer,627700,0.04600018,1.084003,-1.112147,342.9128,30.08594,2.813225,0,0,0,0,0,0,0,0
IE3923,VR Monitor,ScatterplotQ4,ProducingAnswer,627800,0.04588867,1.083992,-1.112038,343.0055,30.06803,2.847173,0,0,0,0,0,0,0,0
IE3923,VR Monitor,ScatterplotQ4,ProducingAnswer,627900,0.0460218,1.083886,-1.111726,343.016,30.03879,2.830945,0,0,0,0,0,0,0,0
IE3923,VR Monitor,ScatterplotQ4,ProducingAnswer,628000,0.04614186,1.083814,-1.111622,343.0804,29.98121,2.926083,0,0,0,0,0,0,0,0
IE3923,VR Monitor,ScatterplotQ4,ProducingAnswer,628100,0.04610539,1.083816,-1.111849,343.0572,29.96875,2.857996,0,0,0,0,0,0,0,0
IE3923,VR Monitor,ScatterplotQ4,ProducingAnswer,628200,0.04643283,1.084146,-1.112064,342.9107,30.18028,2.697259,0,0,0,0,0,0,0,0
IE3923,VR Monitor,ScatterplotQ4,ProducingAnswer,628300,0.04639069,1.084032,-1.112211,342.8643,30.15307,2.683411,0,0,0,0,0,0,0,0
IE3923,VR Monitor,ScatterplotQ4,ProducingAnswer,628400,0.04637565,1.084008,-1.112228,342.8903,30.06585,2.678807,0,0,0,0,0,0,0,0
IE3923,VR Monitor,ScatterplotQ4,ProducingAnswer,628500,0.04640949,1.083999,-1.11221,342.8326,30.14675,2.667393,0,0,0,0,0,0,0,0
IE3923,VR Monitor,ScatterplotQ4,ProducingAnswer,628600,0.04650809,1.084095,-1.112212,342.8329,30.16207,2.661073,0,0,0,0,0,0,0,0
IE3923,VR Monitor,ScatterplotQ4,ProducingAnswer,628700,0.04638913,1.084014,-1.112149,342.8329,30.13062,2.655954,0,0,0,0,0,0,0,0
IE3923,VR Monitor,ScatterplotQ4,ProducingAnswer,628800,0.04667134,1.084033,-1.112088,342.8897,30.12191,2.724903,0,0,0,0,0,0,0,0
IE3923,VR Monitor,ScatterplotQ4,ProducingAnswer,628900,0.04659791,1.083972,-1.112081,342.9063,30.06005,2.721024,0,0,0,0,0,0,0,0
IE3923,VR Monitor,ScatterplotQ4,ProducingAnswer,629000,0.04655285,1.08417,-1.11205,342.8772,30.0784,2.668804,0,0,0,0,0,0,0,0
IE3923,VR Monitor,ScatterplotQ4,ProducingAnswer,629100,0.046647,1.084106,-1.112007,342.88,30.13474,2.688279,0,0,0,0,0,0,0,0
IE3923,VR Monitor,ScatterplotQ4,ProducingAnswer,629200,0.046661,1.084126,-1.112123,342.9019,30.13057,2.666363,0,0,0,0,0,0,0,0
IE3923,VR Monitor,ScatterplotQ4,ProducingAnswer,629300,0.04678822,1.084038,-1.111978,342.8713,30.13264,2.676578,0,0,0,0,0,0,0,0
IE3923,VR Monitor,ScatterplotQ4,ProducingAnswer,629400,0.04656746,1.084075,-1.1121,342.8877,30.11644,2.694617,0,0,0,0,0,0,0,0
IE3923,VR Monitor,ScatterplotQ4,ProducingAnswer,629500,0.04680365,1.084045,-1.112169,342.8987,30.11373,2.678402,0,0,0,0,0,0,0,0
IE3923,VR Monitor,ScatterplotQ4,ProducingAnswer,629600,0.04689741,1.084068,-1.112109,342.8995,30.20148,2.625114,0,0,0,0,0,0,0,0
IE3923,VR Monitor,ScatterplotQ4,ProducingAnswer,629700,0.04709136,1.083943,-1.112293,342.9955,30.23721,2.647723,0,0,0,0,0,0,0,0
IE3923,VR Monitor,ScatterplotQ4,ProducingAnswer,629800,0.0475333,1.083746,-1.112347,342.9832,30.22499,2.58757,0,0,0,0,0,0,0,0
IE3923,VR Monitor,ScatterplotQ4,ProducingAnswer,629900,0.04771555,1.08401,-1.112309,342.9208,30.30186,2.525574,0,0,0,0,0,0,0,0
IE3923,VR Monitor,ScatterplotQ4,ProducingAnswer,630000,0.04752204,1.084039,-1.112343,342.9853,30.2502,2.580389,0,0,0,0,0,0,0,0
IE3923,VR Monitor,ScatterplotQ4,ProducingAnswer,630100,0.04751565,1.084005,-1.112311,342.9405,30.25576,2.532797,0,0,0,0,0,0,0,0
IE3923,VR Monitor,ScatterplotQ4,ProducingAnswer,630200,0.04746327,1.084015,-1.112247,342.8867,30.23809,2.565853,0,0,0,0,0,0,0,0
IE3923,VR Monitor,ScatterplotQ4,ProducingAnswer,630300,0.04741723,1.083948,-1.112317,342.9373,30.20544,2.572729,0,0,0,0,0,0,0,0
IE3923,VR Monitor,ScatterplotQ4,ProducingAnswer,630400,0.0474391,1.083934,-1.112224,342.903,30.24163,2.52914,0,0,0,0,0,0,0,0
IE3923,VR Monitor,ScatterplotQ4,ProducingAnswer,630500,0.0475274,1.08401,-1.112423,342.9236,30.26956,2.52645,0,0,0,0,0,0,0,0
IE3923,VR Monitor,ScatterplotQ4,ProducingAnswer,630600,0.04768338,1.083951,-1.112536,342.919,30.27452,2.552145,0,0,0,0,0,0,0,0
IE3923,VR Monitor,ScatterplotQ4,ProducingAnswer,630700,0.04750291,1.084061,-1.112488,342.8581,30.2468,2.558728,0,0,0,0,0,0,0,0
IE3923,VR Monitor,ScatterplotQ4,ProducingAnswer,630800,0.04718426,1.084136,-1.112479,342.8264,30.20176,2.601004,0,0,0,0,0,0,0,0
IE3923,VR Monitor,ScatterplotQ4,ProducingAnswer,630900,0.04659466,1.084211,-1.112339,342.8432,30.10997,2.74354,0,0,0,0,0,0,0,0
IE3923,VR Monitor,ScatterplotQ4,ProducingAnswer,631000,0.04597216,1.084295,-1.111943,342.8736,29.94822,2.900709,0,0,0,0,0,0,0,0
IE3923,VR Monitor,ScatterplotQ4,ProducingAnswer,631100,0.04580307,1.0842,-1.111998,342.867,29.88143,2.948713,0,0,0,0,0,0,0,0
IE3923,VR Monitor,ScatterplotQ4,ProducingAnswer,631200,0.04572131,1.084312,-1.111855,342.8738,29.91641,2.945268,0,0,0,0,0,0,0,0
IE3923,VR Monitor,ScatterplotQ4,ProducingAnswer,631300,0.04561757,1.084051,-1.111766,342.8878,29.85251,2.917909,0,0,0,0,0,0,0,0
IE3923,VR Monitor,ScatterplotQ4,ProducingAnswer,631400,0.04567551,1.084061,-1.111445,342.9878,29.71858,3.02942,0,0,0,0,0,0,0,0
IE3923,VR Monitor,ScatterplotQ4,ProducingAnswer,631500,0.04585975,1.083998,-1.111215,343.0292,29.7259,2.964281,0,0,0,0,0,0,0,0
IE3923,VR Monitor,ScatterplotQ4,ProducingAnswer,631600,0.04624939,1.084023,-1.11127,343.0632,29.81949,2.945383,0,0,0,0,0,0,0,0
IE3923,VR Monitor,ScatterplotQ4,ProducingAnswer,631700,0.04640584,1.083686,-1.111118,343.1549,29.79892,2.957948,0,0,0,0,0,0,0,0
IE3923,VR Monitor,ScatterplotQ4,ProducingAnswer,631800,0.04632481,1.083983,-1.111148,343.0846,29.75941,2.93321,0,0,0,0,0,0,0,0
IE3923,VR Monitor,ScatterplotQ4,ProducingAnswer,631900,0.04622401,1.083718,-1.11088,343.1214,29.73202,2.989081,0,0,0,0,0,0,0,0
IE3923,VR Monitor,ScatterplotQ4,ProducingAnswer,632000,0.04605485,1.083898,-1.111134,343.0478,29.69819,2.951599,0,0,0,0,0,0,0,0
IE3923,VR Monitor,ScatterplotQ4,ProducingAnswer,632100,0.04583838,1.083952,-1.111375,343.0241,29.75213,2.919618,0,0,0,0,0,0,0,0
IE3923,VR Monitor,ScatterplotQ4,ProducingAnswer,632200,0.0455863,1.083716,-1.111051,343.1193,29.38088,3.029961,0,0,0,0,0,0,0,0
