ParticipantId,Condition,TrialName,State,Time (ms),X,Y,Z,Pitch,Yaw,Roll,RotateUp,RotateRight,RotateLeft,RotateDown,ZoomIn,ZoomOut,Reset,BackButton
AA7062,VR,LineChartQ3,ProducingAnswer,110000,0.03127227,1.079545,-1.144066,345.8738,26.3984,356.9119,0,0,0,0,0,0,0,0
AA7062,VR,LineChartQ3,ProducingAnswer,110100,0.03078128,1.08007,-1.144103,345.493,26.2639,357.6121,0,0,0,0,0,0,0,0
AA7062,VR,LineChartQ3,ProducingAnswer,110200,0.03140575,1.079823,-1.143566,345.6255,25.40814,357.3407,0,0,0,0,0,0,0,0
AA7062,VR,LineChartQ3,ProducingAnswer,110300,0.03157703,1.07968,-1.144216,345.667,25.77472,356.849,0,0,0,0,0,0,0,0
AA7062,VR,LineChartQ3,ProducingAnswer,110400,0.03043106,1.08026,-1.145334,345.0456,26.36981,357.3651,0,0,0,0,0,0,0,0
AA7062,VR,LineChartQ3,ProducingAnswer,110500,0.02936111,1.080864,-1.145627,344.4985,25.41828,357.7205,0,0,0,0,0,0,0,0
AA7062,VR,LineChartQ3,ProducingAnswer,110600,0.02833474,1.081071,-1.146021,344.4806,24.46626,357.4172,0,0,0,0,0,0,0,0
AA7062,VR,LineChartQ3,ProducingAnswer,110700,0.02742011,1.081327,-1.146815,344.3209,24.90894,357.4991,0,0,0,0,0,0,0,0
AA7062,VR,LineChartQ3,ProducingAnswer,110800,0.02646002,1.081637,-1.146631,343.7805,25.13671,358.1085,0,0,0,0,0,0,0,0
AA7062,VR,LineChartQ3,ProducingAnswer,110900,0.0263138,1.081491,-1.146142,343.8242,24.33707,358.2282,0,0,0,0,0,0,0,0
AA7062,VR,LineChartQ3,ProducingAnswer,111000,0.02643766,1.081096,-1.146129,344.103,24.20947,357.96,0,0,0,0,0,0,0,0
AA7062,VR,LineChartQ3,ProducingAnswer,111100,0.02532389,1.081591,-1.146763,343.8807,24.75849,358.3488,0,0,0,0,0,0,0,0
AA7062,VR,LineChartQ3,ProducingAnswer,111200,0.02479661,1.081687,-1.146797,343.6182,24.21541,358.6281,0,0,0,0,0,0,0,0
AA7062,VR,LineChartQ3,ProducingAnswer,111300,0.02519805,1.081463,-1.146574,343.8513,23.72449,358.1867,0,0,0,0,0,0,0,0
AA7062,VR,LineChartQ3,ProducingAnswer,111400,0.02530352,1.081391,-1.146996,343.9017,24.21871,357.9437,0,0,0,0,0,0,0,0
AA7062,VR,LineChartQ3,ProducingAnswer,111500,0.02462902,1.081786,-1.147043,343.6211,24.60381,358.4509,0,0,0,0,0,0,0,0
AA7062,VR,LineChartQ3,ProducingAnswer,111600,0.02428675,1.081898,-1.146368,343.5472,23.90093,358.7771,0,0,0,0,0,0,0,0
AA7062,VR,LineChartQ3,ProducingAnswer,111700,0.02504857,1.081336,-1.145881,344.0142,23.62007,358.2732,0,0,0,0,0,0,0,0
AA7062,VR,LineChartQ3,ProducingAnswer,111800,0.0250124,1.081275,-1.146042,344.1498,24.37795,358.2664,0,0,0,0,0,0,0,0
AA7062,VR,LineChartQ3,ProducingAnswer,111900,0.02440468,1.081777,-1.146044,343.8568,24.66512,358.9153,0,0,0,0,0,0,0,0
AA7062,VR,LineChartQ3,ProducingAnswer,112000,0.02459109,1.081621,-1.145833,343.9529,24.07621,358.9178,0,0,0,0,0,0,0,0
AA7062,VR,LineChartQ3,ProducingAnswer,112100,0.02571852,1.081599,-1.145865,344.1277,24.43828,358.3924,0,0,0,0,0,0,0,0
AA7062,VR,LineChartQ3,ProducingAnswer,112200,0.02554689,1.081503,-1.145865,344.1089,24.89858,358.664,0,0,0,0,0,0,0,0
AA7062,VR,LineChartQ3,ProducingAnswer,112300,0.02552508,1.081711,-1.145918,343.9959,24.76109,358.8878,0,0,0,0,0,0,0,0
AA7062,VR,LineChartQ3,ProducingAnswer,112400,0.02611925,1.081481,-1.146119,344.1263,24.93679,358.6877,0,0,0,0,0,0,0,0
AA7062,VR,LineChartQ3,ProducingAnswer,112500,0.0260935,1.081524,-1.146017,344.127,25.16144,358.7097,0,0,0,0,0,0,0,0
AA7062,VR,LineChartQ3,ProducingAnswer,112600,0.02570537,1.081768,-1.146014,344.0773,25.09686,358.8516,0,0,0,0,0,0,0,0
AA7062,VR,LineChartQ3,ProducingAnswer,112700,0.02592624,1.081526,-1.14622,344.0949,25.00733,358.8465,0,0,0,0,0,0,0,0
AA7062,VR,LineChartQ3,ProducingAnswer,112800,0.02613579,1.081505,-1.146234,344.05,25.12425,358.7103,0,0,0,0,0,0,0,0
AA7062,VR,LineChartQ3,ProducingAnswer,112900,0.02607477,1.081328,-1.146009,344.1102,25.12241,358.799,0,0,0,0,0,0,0,0
AA7062,VR,LineChartQ3,ProducingAnswer,113000,0.02581142,1.081256,-1.145639,344.2205,24.9355,358.992,0,0,0,0,0,0,0,0
AA7062,VR,LineChartQ3,ProducingAnswer,113100,0.02531194,1.081308,-1.145463,344.2864,24.8825,359.0818,0,0,0,0,0,0,0,0
AA7062,VR,LineChartQ3,ProducingAnswer,113200,0.02459994,1.081113,-1.144988,344.4221,24.68717,359.5011,0,0,0,0,0,0,0,0
AA7062,VR,LineChartQ3,ProducingAnswer,113300,0.02383928,1.080713,-1.143211,344.6762,23.7887,359.9466,0,0,0,0,0,0,0,0
AA7062,VR,LineChartQ3,ProducingAnswer,113400,0.02142375,1.079801,-1.139746,345.532,20.98815,0.4487833,0,0,0,0,0,0,0,0
AA7062,VR,LineChartQ3,ProducingAnswer,113500,0.01443513,1.077971,-1.134611,347.2446,13.88683,0.6713079,0,0,0,0,0,0,0,0
AA7062,VR,LineChartQ3,ProducingAnswer,113600,0.005123951,1.076808,-1.129906,348.3604,5.709282,0.6163388,0,0,0,0,0,0,0,0
AA7062,VR,LineChartQ3,ProducingAnswer,113700,-0.002804875,1.075238,-1.127145,349.2973,358.9934,0.4431229,0,0,0,0,0,0,0,0
AA7062,VR,LineChartQ3,ProducingAnswer,113800,-0.00745324,1.074304,-1.126207,349.803,355.1058,0.6845349,0,0,0,0,0,0,0,0
AA7062,VR,LineChartQ3,ProducingAnswer,113900,-0.00830899,1.074407,-1.12664,349.826,354.5838,0.5140588,0,0,0,0,0,0,0,0
AA7062,VR,LineChartQ3,ProducingAnswer,114000,-0.007886015,1.074242,-1.127437,349.9521,355.9413,0.06945407,0,0,0,0,0,0,0,0
AA7062,VR,LineChartQ3,ProducingAnswer,114100,-0.007597636,1.074488,-1.128336,349.8214,356.7722,0.2674528,0,0,0,0,0,0,0,0
AA7062,VR,LineChartQ3,ProducingAnswer,114200,-0.006745879,1.074362,-1.128084,349.705,356.3797,0.2896648,0,0,0,0,0,0,0,0
AA7062,VR,LineChartQ3,ProducingAnswer,114300,-0.004569821,1.074181,-1.12795,349.8299,356.3472,359.6144,0,0,0,0,0,0,0,0
AA7062,VR,LineChartQ3,ProducingAnswer,114400,-0.002797246,1.074272,-1.128029,349.9301,357.3459,359.0606,0,0,0,0,0,0,0,0
AA7062,VR,LineChartQ3,ProducingAnswer,114500,-0.002275068,1.074285,-1.128179,349.8497,358.1469,359.1901,0,0,0,0,0,0,0,0
AA7062,VR,LineChartQ3,ProducingAnswer,114600,-0.001850899,1.074193,-1.127819,349.9322,357.7697,359.3767,0,0,0,0,0,0,0,0
AA7062,VR,LineChartQ3,ProducingAnswer,114700,-0.001101952,1.074063,-1.127733,349.9617,357.3729,358.7776,0,0,0,0,0,0,0,0
AA7062,VR,LineChartQ3,ProducingAnswer,114800,-0.001064558,1.074088,-1.127761,350.0513,357.9568,358.4863,0,0,0,0,0,0,0,0
AA7062,VR,LineChartQ3,ProducingAnswer,114900,-0.002046477,1.073917,-1.127783,350.0523,358.1612,359.0008,0,0,0,0,0,0,0,0
AA7062,VR,LineChartQ3,ProducingAnswer,115000,-0.002500333,1.074106,-1.1277,350.0454,357.4238,359.1933,0,0,0,0,0,0,0,0
AA7062,VR,LineChartQ3,ProducingAnswer,115100,-0.001966275,1.073783,-1.127645,350.0561,357.4137,358.7582,0,0,0,0,0,0,0,0
AA7062,VR,LineChartQ3,ProducingAnswer,115200,-0.001833096,1.074018,-1.127456,350.1526,358.0808,358.8577,0,0,0,0,0,0,0,0
AA7062,VR,LineChartQ3,ProducingAnswer,115300,-0.002154909,1.073482,-1.1272,350.2836,358.019,359.1477,1,0,0,0,0,0,0,0
AA7062,VR,LineChartQ3,ProducingAnswer,115400,-0.002148509,1.073591,-1.126831,350.4055,357.6423,359.0348,1,0,0,0,0,0,0,0
AA7062,VR,LineChartQ3,ProducingAnswer,115500,-0.001774937,1.073312,-1.1266,350.5939,357.7776,358.7935,1,0,0,0,0,0,0,0
AA7062,VR,LineChartQ3,ProducingAnswer,115600,-0.001888789,1.073365,-1.126313,350.7119,358.1058,358.8005,1,0,0,0,0,0,0,0
AA7062,VR,LineChartQ3,ProducingAnswer,115700,-0.002478532,1.073143,-1.126274,350.8617,357.9308,359.1603,0,0,0,0,0,0,0,0
AA7062,VR,LineChartQ3,ProducingAnswer,115800,-0.002560798,1.073047,-1.126492,350.9066,357.3925,359.0653,0,0,0,1,0,0,0,0
AA7062,VR,LineChartQ3,ProducingAnswer,115900,-0.002375223,1.072903,-1.126287,350.9931,357.5548,358.7353,0,0,0,1,0,0,0,0
AA7062,VR,LineChartQ3,ProducingAnswer,116000,-0.00296016,1.072857,-1.126494,351.2207,357.9532,359.0572,0,0,0,1,0,0,0,0
AA7062,VR,LineChartQ3,ProducingAnswer,116100,-0.003513556,1.072579,-1.12628,351.3645,357.4416,359.3279,0,0,0,0,0,0,0,0
AA7062,VR,LineChartQ3,ProducingAnswer,116200,-0.003388837,1.072425,-1.125998,351.4845,357.1288,358.8488,0,0,0,0,0,0,0,0
AA7062,VR,LineChartQ3,ProducingAnswer,116300,-0.003301214,1.072386,-1.125991,351.5747,357.5064,358.7599,0,0,0,1,0,0,0,0
AA7062,VR,LineChartQ3,ProducingAnswer,116400,-0.003937114,1.072356,-1.126207,351.6093,357.3557,359.1464,0,0,0,1,0,0,0,0
AA7062,VR,LineChartQ3,ProducingAnswer,116500,-0.004131112,1.072454,-1.126503,351.6316,356.5287,359.0828,0,0,0,0,0,0,0,0
AA7062,VR,LineChartQ3,ProducingAnswer,116600,-0.003576379,1.072361,-1.126532,351.6162,356.6205,358.4886,0,0,0,0,0,0,0,0
AA7062,VR,LineChartQ3,WaitingToEnterAnswer,116700,-0.003275394,1.072118,-1.126348,351.7493,357.3355,358.5386,0,0,0,0,0,0,0,0
AA7062,VR,LineChartQ3,WaitingToEnterAnswer,116800,-0.003642909,1.072109,-1.126319,351.7304,357.0529,359.0193,0,0,0,0,0,0,0,0
AA7062,VR,LineChartQ3,WaitingToEnterAnswer,116900,-0.00282995,1.071817,-1.12579,351.856,356.6675,358.6256,0,0,0,0,0,0,0,0
AA7062,VR,LineChartQ3,WaitingToEnterAnswer,117000,-0.001725055,1.071952,-1.125962,352.0368,357.6995,358.2325,0,0,0,0,0,0,0,0
AA7062,VR,LineChartQ3,WaitingToEnterAnswer,117100,-0.0005676448,1.072012,-1.126381,351.9114,359.649,358.7238,0,0,0,0,0,0,0,0
AA7062,VR,LineChartQ3,WaitingToEnterAnswer,117200,0.001882151,1.072383,-1.127073,351.5532,1.392382,359.0258,0,0,0,0,0,0,0,0
AA7062,VR,LineChartQ3,WaitingToEnterAnswer,117300,0.008105375,1.073823,-1.12884,350.4028,5.835442,358.3278,0,0,0,0,0,0,0,0
AA7062,VR,LineChartQ3,WaitingToEnterAnswer,117400,0.01779649,1.077481,-1.133862,347.7128,14.89402,358.2164,0,0,0,0,0,0,0,0
AA7062,VR,LineChartQ3,WaitingToEnterAnswer,117500,0.02382912,1.080991,-1.141386,344.5922,20.30312,357.6852,0,0,0,0,0,0,0,0
AA7062,VR,LineChartQ3,WaitingToEnterAnswer,117600,0.02455064,1.085364,-1.14736,341.035,19.54021,356.7619,0,0,0,0,0,0,0,0
AA7062,VR,LineChartQ3,WaitingToEnterAnswer,117700,0.02002544,1.089417,-1.146834,334.795,13.84596,355.6657,0,0,0,0,0,0,0,0
AA7062,VR,LineChartQ3,WaitingToEnterAnswer,117800,0.01255782,1.093067,-1.137157,333.0923,6.487772,357.8374,0,0,0,0,0,0,0,0
AA7062,VR,LineChartQ3,WaitingToEnterAnswer,117900,0.003778704,1.094342,-1.121155,336.1571,0.2643246,0.07020836,0,0,0,0,0,0,0,0
AA7062,VR,LineChartQ3,WaitingToEnterAnswer,118000,-0.007757936,1.091086,-1.103214,338.4998,354.1657,3.058177,0,0,0,0,0,0,0,0
AA7062,VR,LineChartQ3,WaitingToEnterAnswer,118100,-0.02199039,1.08708,-1.087115,340.1587,345.6223,6.232872,0,0,0,0,0,0,0,0
AA7062,VR,LineChartQ3,WaitingToEnterAnswer,118200,-0.03700324,1.08295,-1.073139,338.5255,335.6498,11.96418,0,0,0,0,0,0,0,0
AA7062,VR,LineChartQ3,WaitingToEnterAnswer,118300,-0.05270024,1.082648,-1.05349,340.0055,327.5526,19.12485,0,0,0,0,0,0,0,0
AA7062,VR,LineChartQ3,WaitingToEnterAnswer,118400,-0.06586371,1.08044,-1.031163,343.2701,324.1948,22.47999,0,0,0,0,0,0,0,0
AA7062,VR,LineChartQ3,WaitingToEnterAnswer,118500,-0.07536317,1.074487,-1.003611,344.376,322.8619,22.638,0,0,0,0,0,0,0,0
AA7062,VR,LineChartQ3,WaitingToEnterAnswer,118600,-0.08209818,1.070948,-0.9697846,346.3671,323.3768,20.5686,0,0,0,0,0,0,0,0
AA7062,VR,LineChartQ3,WaitingToEnterAnswer,118700,-0.08245423,1.067633,-0.9374677,348.0518,326.4577,17.17718,0,0,0,0,0,0,0,0
AA7062,VR,LineChartQ3,WaitingToEnterAnswer,118800,-0.07676145,1.064121,-0.9085586,348.0982,331.2999,15.22062,0,0,0,0,0,0,0,0
AA7062,VR,LineChartQ3,WaitingToEnterAnswer,118900,-0.06745581,1.062814,-0.8761725,347.809,336.4238,12.30541,0,0,0,0,0,0,0,0
AA7062,VR,LineChartQ3,WaitingToEnterAnswer,119000,-0.05203947,1.055197,-0.843116,349.0366,342.3398,7.513409,0,0,0,0,0,0,0,0
AA7062,VR,LineChartQ3,WaitingToEnterAnswer,119100,-0.03759626,1.045661,-0.8108583,351.0026,347.9108,4.123363,0,0,0,0,0,0,0,0
AA7062,VR,LineChartQ3,WaitingToEnterAnswer,119200,-0.02534582,1.035509,-0.7849535,355.6425,351.7355,2.173348,0,0,0,0,0,1,0,0
AA7062,VR,LineChartQ3,WaitingToEnterAnswer,119300,-0.01652458,1.028608,-0.7645023,355.8228,353.5338,0.7739646,0,0,0,0,0,1,0,0
AA7062,VR,LineChartQ3,WaitingToEnterAnswer,119400,-0.009589875,1.021817,-0.7470804,356.2677,354.8425,359.4563,0,0,0,0,0,1,0,0
AA7062,VR,LineChartQ3,WaitingToEnterAnswer,119500,-0.004198235,1.017677,-0.7334487,356.3698,356.3988,358.5588,0,0,0,0,0,1,0,0
AA7062,VR,LineChartQ3,WaitingToEnterAnswer,119600,-0.0004319772,1.017861,-0.7259238,355.4184,357.5982,357.8223,0,0,0,0,0,1,0,0
AA7062,VR,LineChartQ3,WaitingToEnterAnswer,119700,0.001353581,1.021716,-0.7266471,353.9596,358.0698,356.8575,0,0,0,0,0,0,0,0
AA7062,VR,LineChartQ3,WaitingToEnterAnswer,119800,0.003524419,1.026529,-0.7360737,352.6458,359.0321,355.9747,0,0,0,0,0,0,0,0
AA7062,VR,LineChartQ3,WaitingToEnterAnswer,119900,0.007198904,1.03617,-0.7552726,350.8148,1.30373,354.3654,0,0,0,0,0,0,0,0
AA7062,VR,LineChartQ3,WaitingToEnterAnswer,120000,0.01585075,1.050514,-0.7873009,348.0833,7.094285,351.2974,0,0,0,0,0,0,0,0
AA7062,VR,LineChartQ3,WaitingToEnterAnswer,120100,0.02727887,1.060685,-0.8284771,345.9854,14.71921,346.2236,0,0,0,0,0,0,0,0
AA7062,VR,LineChartQ3,WaitingToEnterAnswer,120200,0.03259959,1.068124,-0.8735207,345.2062,18.82569,343.9459,0,0,0,0,0,0,0,0
AA7062,VR,LineChartQ3,WaitingToEnterAnswer,120300,0.03306031,1.07501,-0.9217116,343.8722,21.02516,343.515,0,0,0,0,0,0,0,0
AA7062,VR,LineChartQ3,WaitingToEnterAnswer,120400,0.03394271,1.076092,-0.9626877,345.7909,21.90307,344.9065,0,0,0,0,0,0,0,0
AA7062,VR,LineChartQ3,WaitingToEnterAnswer,120500,0.03375392,1.075786,-0.9969653,350.474,22.3371,346.5938,0,0,0,0,0,0,0,0
AA7062,VR,LineChartQ3,WaitingToEnterAnswer,120600,0.03158576,1.07837,-1.027276,355.4087,21.54511,348.7802,0,0,0,0,0,0,0,0
AA7062,VR,LineChartQ3,WaitingToEnterAnswer,120700,0.02857287,1.073148,-1.059027,354.8955,20.12994,349.7756,0,0,0,0,0,0,0,0
AA7062,VR,LineChartQ3,WaitingToEnterAnswer,120800,0.0246467,1.068694,-1.087587,352.6563,17.65524,349.3893,0,0,0,0,0,0,0,0
AA7062,VR,LineChartQ3,WaitingToEnterAnswer,120900,0.02392238,1.077183,-1.105401,350.7058,16.26689,349.6647,0,0,0,0,0,0,0,0
AA7062,VR,LineChartQ3,WaitingToEnterAnswer,121000,0.02591173,1.083618,-1.114268,347.5904,18.44114,347.2871,0,0,0,0,0,0,0,0
AA7062,VR,LineChartQ3,WaitingToEnterAnswer,121100,0.03010223,1.088341,-1.118813,344.8891,21.2808,345.5079,0,0,0,0,0,0,0,0
AA7062,VR,LineChartQ3,WaitingToEnterAnswer,121200,0.03467324,1.0938,-1.12198,341.6353,24.24496,344.6641,0,0,0,0,0,0,0,0
AA7062,VR,LineChartQ3,WaitingToEnterAnswer,121300,0.03424305,1.087051,-1.124376,345.2777,24.17455,347.5996,0,0,0,0,0,0,0,0
AA7062,VR,LineChartQ3,WaitingToEnterAnswer,121400,0.03232286,1.087576,-1.124181,344.7726,23.48639,348.8242,0,0,0,0,0,0,0,0
AA7062,VR,LineChartQ3,WaitingToEnterAnswer,121500,0.02893104,1.089453,-1.121574,344.2423,22.84597,349.5014,0,0,0,0,0,0,0,0
AA7062,VR,LineChartQ3,WaitingToEnterAnswer,121600,0.02349409,1.087801,-1.118692,344.7733,21.33816,350.7282,0,0,0,0,0,0,0,0
AA7062,VR,LineChartQ3,WaitingToEnterAnswer,121700,0.01825887,1.087169,-1.116575,345.3196,19.71041,352.1049,0,0,0,0,0,0,0,0
AA7062,VR,LineChartQ3,WaitingToEnterAnswer,121800,0.01449392,1.08881,-1.114623,345.7511,17.90917,354.3345,0,0,0,0,0,0,0,0
AA7062,VR,LineChartQ3,WaitingToEnterAnswer,121900,0.01228429,1.084034,-1.114876,347.8098,15.39886,356.6147,0,0,0,0,0,0,0,0
AA7062,VR,LineChartQ3,WaitingToEnterAnswer,122000,0.01001554,1.084946,-1.114815,348.5805,12.49109,357.1611,0,0,0,0,0,0,0,0
AA7062,VR,LineChartQ3,WaitingToEnterAnswer,122100,0.007467862,1.087417,-1.113125,348.1205,10.63093,357.3781,0,0,0,0,0,0,0,0
AA7062,VR,LineChartQ3,WaitingToEnterAnswer,122200,0.005182717,1.083713,-1.112188,348.8329,9.501715,357.9116,0,0,0,0,0,0,0,0
AA7062,VR,LineChartQ3,WaitingToEnterAnswer,122300,0.002985643,1.082212,-1.111805,349.6398,8.190804,358.3914,0,0,0,0,0,0,0,0
AA7062,VR,LineChartQ3,WaitingToEnterAnswer,122400,0.0006766133,1.083102,-1.111967,349.6964,6.889842,358.8073,0,0,0,0,0,0,0,0
AA7062,VR,LineChartQ3,WaitingToEnterAnswer,122500,-0.0007120557,1.082564,-1.112242,350.0381,5.863222,359.1407,0,0,0,0,0,0,0,0
AA7062,VR,LineChartQ3,WaitingToEnterAnswer,122600,-0.001040485,1.081894,-1.112011,350.2789,4.999052,359.2581,0,0,0,0,0,0,0,0
AA7062,VR,LineChartQ3,WaitingToEnterAnswer,122700,-0.001232114,1.08181,-1.11149,350.9431,4.628305,359.3591,0,0,0,0,0,0,0,0
AA7062,VR,LineChartQ3,WaitingToEnterAnswer,122800,-0.001695458,1.081066,-1.111321,351.4106,4.261602,359.6282,0,0,0,0,0,0,0,0
AA7062,VR,LineChartQ3,WaitingToEnterAnswer,122900,-0.002014127,1.080102,-1.111374,351.9707,3.809343,359.7879,0,0,0,0,0,0,0,0
AA7062,VR,LineChartQ3,WaitingToEnterAnswer,123000,-0.001929019,1.080448,-1.111668,352.19,3.19216,359.985,0,0,0,0,0,0,0,0
AA7062,VR,LineChartQ3,WaitingToEnterAnswer,123100,-0.001291588,1.080142,-1.111383,352.4489,2.591794,359.6511,0,0,0,0,0,0,0,0
AA7062,VR,LineChartQ3,WaitingToEnterAnswer,123200,-0.0005841702,1.079586,-1.110693,352.7566,2.882591,359.4673,0,0,0,0,0,0,0,0
AA7062,VR,LineChartQ3,WaitingToEnterAnswer,123300,-0.0005321465,1.078632,-1.110495,353.1395,3.099537,359.7503,0,0,0,0,0,0,0,0
AA7062,VR,LineChartQ3,WaitingToEnterAnswer,123400,-0.000255987,1.078723,-1.110445,353.1801,2.797775,359.7468,0,0,0,0,0,0,0,0
AA7062,VR,LineChartQ3,WaitingToEnterAnswer,123500,0.0007072054,1.079072,-1.11001,353.1926,2.738996,359.4388,0,0,0,0,0,0,0,0
AA7062,VR,LineChartQ3,WaitingToEnterAnswer,123600,0.001005683,1.078146,-1.110024,353.5319,2.903291,359.3886,0,0,0,0,0,0,0,0
AA7062,VR,LineChartQ3,WaitingToEnterAnswer,123700,0.000274457,1.078085,-1.110323,353.5492,2.721956,359.5894,0,0,0,0,0,0,0,0
AA7062,VR,LineChartQ3,WaitingToEnterAnswer,123800,-0.000111144,1.077503,-1.1107,353.3192,2.475229,359.5889,0,0,0,0,0,0,0,0
AA7062,VR,LineChartQ3,WaitingToEnterAnswer,123900,0.0004296787,1.07857,-1.111096,353.0144,3.048738,359.6448,0,0,0,0,0,0,0,0
AA7062,VR,LineChartQ3,ProducingAnswer,124000,0.003429711,1.0805,-1.11207,351.9373,5.634701,359.7673,0,0,0,0,0,0,0,1
AA7062,VR,LineChartQ3,ProducingAnswer,124100,0.007702202,1.080984,-1.113955,350.7376,8.912148,359.3191,0,0,0,0,0,0,0,0
AA7062,VR,LineChartQ3,ProducingAnswer,124200,0.01151676,1.081812,-1.116108,350.0581,11.62165,358.9468,0,0,0,0,0,0,0,0
AA7062,VR,LineChartQ3,ProducingAnswer,124300,0.01456383,1.082629,-1.118188,349.4677,13.14371,358.4058,0,0,0,0,0,0,0,0
AA7062,VR,LineChartQ3,ProducingAnswer,124400,0.01672059,1.083056,-1.119502,349.054,13.99738,357.9695,0,0,0,0,0,0,0,0
AA7062,VR,LineChartQ3,ProducingAnswer,124500,0.01893199,1.082926,-1.119855,348.9807,14.49987,357.659,0,0,0,0,0,0,0,0
AA7062,VR,LineChartQ3,ProducingAnswer,124600,0.02089558,1.082664,-1.120049,348.9636,14.95076,357.3706,0,0,0,0,0,0,0,0
AA7062,VR,LineChartQ3,ProducingAnswer,124700,0.02170143,1.082822,-1.120349,348.8577,15.39874,357.2127,0,0,0,0,0,0,0,0
AA7062,VR,LineChartQ3,ProducingAnswer,124800,0.02190535,1.082722,-1.120577,348.9243,15.49883,357.0093,0,0,0,0,0,0,0,0
AA7062,VR,LineChartQ3,ProducingAnswer,124900,0.02232302,1.082573,-1.12039,348.9971,15.78985,356.9337,0,0,0,0,0,0,0,0
AA7062,VR,LineChartQ3,ProducingAnswer,125000,0.02213485,1.082374,-1.120318,349.1262,15.68909,357.1029,0,0,0,0,0,0,0,0
AA7062,VR,LineChartQ3,ProducingAnswer,125100,0.02109933,1.082065,-1.12011,349.0121,14.72697,357.1157,0,0,0,0,0,0,0,0
AA7062,VR,LineChartQ3,ProducingAnswer,125200,0.01849888,1.081482,-1.119092,349.0534,12.78055,357.7303,0,0,0,0,0,0,0,0
AA7062,VR,LineChartQ3,ProducingAnswer,125300,0.01599824,1.078428,-1.11717,349.7885,10.2153,358.4814,0,0,0,0,0,0,0,0
AA7062,VR,LineChartQ3,ProducingAnswer,125400,0.01574185,1.076925,-1.114635,350.1111,8.390843,358.476,0,0,0,0,0,0,0,0
AA7062,VR,LineChartQ3,ProducingAnswer,125500,0.01699398,1.078077,-1.112845,349.4041,8.017632,357.7834,0,0,0,0,0,0,0,0
AA7062,VR,LineChartQ3,ProducingAnswer,125600,0.02098242,1.078666,-1.110771,346.3604,10.96252,356.7184,0,0,0,0,0,0,0,0
AA7062,VR,LineChartQ3,ProducingAnswer,125700,0.02371947,1.078786,-1.108452,344.0041,16.24227,355.2762,0,0,0,0,0,0,0,0
AA7062,VR,LineChartQ3,ProducingAnswer,125800,0.02497321,1.081933,-1.107705,345.5873,18.39441,356.5695,0,0,0,0,0,0,0,0
AA7062,VR,LineChartQ3,ProducingAnswer,125900,0.02411566,1.078462,-1.110345,346.6213,18.94653,355.8885,0,0,0,0,0,0,0,0
AA7062,VR,LineChartQ3,ProducingAnswer,126000,0.02412645,1.07638,-1.113317,347.9618,19.54779,355.5605,0,0,0,0,0,0,0,0
AA7062,VR,LineChartQ3,ProducingAnswer,126100,0.0248098,1.081055,-1.116398,348.1071,20.18383,356.2373,0,0,0,0,0,0,0,0
AA7062,VR,LineChartQ3,ProducingAnswer,126200,0.02545927,1.08346,-1.11913,346.375,20.59005,357.0536,0,0,0,0,0,0,0,0
AA7062,VR,LineChartQ3,ProducingAnswer,126300,0.02700396,1.080271,-1.120322,344.8212,20.604,357.2427,0,0,0,0,0,0,0,0
AA7062,VR,LineChartQ3,ProducingAnswer,126400,0.02804902,1.084275,-1.118766,345.1038,21.36439,356.1704,0,0,0,0,0,0,0,0
AA7062,VR,LineChartQ3,ProducingAnswer,126500,0.02459848,1.083815,-1.118014,346.5431,19.95143,357.3398,0,0,0,0,0,0,0,0
AA7062,VR,LineChartQ3,ProducingAnswer,126600,0.01793939,1.080902,-1.117793,347.1636,15.91553,358.731,0,0,0,0,0,0,0,0
AA7062,VR,LineChartQ3,ProducingAnswer,126700,0.008647226,1.078109,-1.116288,348.4826,8.975141,0.1402877,0,0,0,0,0,0,0,0
AA7062,VR,LineChartQ3,ProducingAnswer,126800,0.0008264296,1.075979,-1.114336,349.1215,3.565398,0.685312,0,0,0,0,0,0,0,0
AA7062,VR,LineChartQ3,ProducingAnswer,126900,-0.004166007,1.073844,-1.113366,350.3916,0.5772933,1.970497,0,0,0,0,0,0,0,0
AA7062,VR,LineChartQ3,ProducingAnswer,127000,-0.005414214,1.073895,-1.111928,350.1508,358.3724,2.000838,0,0,0,0,0,0,0,0
AA7062,VR,LineChartQ3,ProducingAnswer,127100,-0.005653832,1.07261,-1.111061,350.3269,358.1561,0.7802004,0,0,0,0,0,1,0,0
AA7062,VR,LineChartQ3,ProducingAnswer,127200,-0.005758379,1.072563,-1.109571,350.0645,359.6546,0.922675,0,0,0,0,0,1,0,0
AA7062,VR,LineChartQ3,ProducingAnswer,127300,-0.004991431,1.07338,-1.105046,349.6224,0.6546587,0.9186617,0,0,0,0,0,1,0,0
AA7062,VR,LineChartQ3,ProducingAnswer,127400,-0.00425832,1.073352,-1.09713,349.7281,0.4379454,0.2842481,0,0,0,0,0,1,0,0
AA7062,VR,LineChartQ3,ProducingAnswer,127500,-0.005003475,1.074469,-1.087416,349.8795,0.08751552,359.4558,0,0,0,0,0,1,0,0
AA7062,VR,LineChartQ3,ProducingAnswer,127600,-0.007504217,1.077604,-1.076958,349.2318,359.2801,358.8969,0,0,0,0,0,0,0,0
