ParticipantId,Condition,TrialName,State,Time (ms),X,Y,Z,Pitch,Yaw,Roll,RotateUp,RotateRight,RotateLeft,RotateDown,ZoomIn,ZoomOut,Reset,BackButton
DA6527,VR Monitor Stereo,BarChartQ2,ProducingAnswer,365400,-0.02808407,1.115987,-0.9343274,350.911,7.250521,5.050098,0,0,0,0,0,0,0,0
DA6527,VR Monitor Stereo,BarChartQ2,ProducingAnswer,365500,-0.028902,1.11806,-0.9358333,349.4597,8.105246,6.388815,0,0,0,0,0,0,0,0
DA6527,VR Monitor Stereo,BarChartQ2,ProducingAnswer,365600,-0.03086178,1.118455,-0.93631,349.1494,7.611314,6.770305,0,1,0,0,0,0,0,0
DA6527,VR Monitor Stereo,BarChartQ2,ProducingAnswer,365700,-0.0323272,1.118542,-0.9369962,348.9418,7.623615,7.182968,0,1,0,0,0,0,0,0
DA6527,VR Monitor Stereo,BarChartQ2,ProducingAnswer,365800,-0.03295246,1.118793,-0.9374951,348.7949,7.762421,7.358644,0,1,0,0,0,0,0,0
DA6527,VR Monitor Stereo,BarChartQ2,ProducingAnswer,365900,-0.03294892,1.118835,-0.9375204,348.7487,7.83271,7.229842,0,1,0,0,0,0,0,0
DA6527,VR Monitor Stereo,BarChartQ2,ProducingAnswer,366000,-0.03304664,1.118968,-0.9374835,348.6913,8.085501,7.269616,0,0,0,0,0,0,0,0
DA6527,VR Monitor Stereo,BarChartQ2,ProducingAnswer,366100,-0.03241818,1.118903,-0.9372798,348.6711,8.380794,7.216766,0,0,0,0,0,0,0,0
DA6527,VR Monitor Stereo,BarChartQ2,ProducingAnswer,366200,-0.03151756,1.119017,-0.9372269,348.6069,8.533434,7.135838,0,0,0,0,0,0,0,0
DA6527,VR Monitor Stereo,BarChartQ2,ProducingAnswer,366300,-0.03002997,1.118697,-0.9371479,348.8368,8.69662,6.941301,0,0,0,0,0,0,0,0
DA6527,VR Monitor Stereo,BarChartQ2,ProducingAnswer,366400,-0.02903719,1.118628,-0.9371753,348.9945,8.872093,6.73545,0,0,0,0,0,0,0,0
DA6527,VR Monitor Stereo,BarChartQ2,ProducingAnswer,366500,-0.02806108,1.11857,-0.9373235,349.0375,8.904946,6.570221,0,0,0,0,0,0,0,0
DA6527,VR Monitor Stereo,BarChartQ2,ProducingAnswer,366600,-0.0277959,1.118344,-0.9374012,349.1717,8.776827,6.496042,0,0,0,0,0,0,0,0
DA6527,VR Monitor Stereo,BarChartQ2,ProducingAnswer,366700,-0.02830872,1.118131,-0.9370824,349.3582,8.348669,6.158978,0,0,0,0,0,0,0,0
DA6527,VR Monitor Stereo,BarChartQ2,ProducingAnswer,366800,-0.02896081,1.117699,-0.9367484,349.4739,8.262246,6.208129,0,0,0,0,0,0,0,0
DA6527,VR Monitor Stereo,BarChartQ2,ProducingAnswer,366900,-0.02886576,1.118245,-0.9369519,349.205,8.605447,6.258109,0,0,0,0,0,0,0,0
DA6527,VR Monitor Stereo,BarChartQ2,ProducingAnswer,367000,-0.02421629,1.122208,-0.9393593,346.4122,12.47593,6.281533,0,0,0,0,0,0,0,0
DA6527,VR Monitor Stereo,BarChartQ2,ProducingAnswer,367100,-0.01485106,1.127012,-0.9460233,342.7852,20.16169,6.662107,0,0,0,0,0,0,0,0
DA6527,VR Monitor Stereo,BarChartQ2,ProducingAnswer,367200,-0.008323791,1.128338,-0.9513588,341.4869,25.59392,5.831225,0,1,0,0,0,0,0,0
DA6527,VR Monitor Stereo,BarChartQ2,ProducingAnswer,367300,-0.004911376,1.127802,-0.9542904,341.5856,28.41506,4.588316,0,1,0,0,0,0,0,0
DA6527,VR Monitor Stereo,BarChartQ2,ProducingAnswer,367400,-0.003758738,1.127038,-0.9562248,342.0659,29.76594,3.886011,0,1,0,0,0,0,0,0
DA6527,VR Monitor Stereo,BarChartQ2,ProducingAnswer,367500,-0.003745662,1.126763,-0.9573815,342.3264,30.2834,3.425323,0,1,0,0,0,0,0,0
DA6527,VR Monitor Stereo,BarChartQ2,ProducingAnswer,367600,-0.004211169,1.126348,-0.9573496,342.5757,30.11647,3.089881,0,1,0,0,0,0,0,0
DA6527,VR Monitor Stereo,BarChartQ2,ProducingAnswer,367700,-0.00477813,1.125975,-0.9569353,342.7802,29.98095,3.0403,0,1,0,0,0,0,0,0
DA6527,VR Monitor Stereo,BarChartQ2,ProducingAnswer,367800,-0.004094545,1.125647,-0.9563612,342.9841,30.40893,2.921074,0,1,0,0,0,0,0,0
DA6527,VR Monitor Stereo,BarChartQ2,ProducingAnswer,367900,-0.002747057,1.125402,-0.9554486,343.3316,30.60562,2.802776,0,1,0,0,0,0,0,0
DA6527,VR Monitor Stereo,BarChartQ2,ProducingAnswer,368000,-0.002525472,1.124944,-0.9541627,343.592,30.10906,2.925982,0,1,0,0,0,0,0,0
DA6527,VR Monitor Stereo,BarChartQ2,ProducingAnswer,368100,-0.002162166,1.124354,-0.9532624,343.8565,29.47036,2.937278,0,1,0,0,0,0,0,0
DA6527,VR Monitor Stereo,BarChartQ2,ProducingAnswer,368200,-0.001884321,1.123956,-0.9524721,344.334,28.32512,3.154147,0,1,0,0,0,0,0,0
DA6527,VR Monitor Stereo,BarChartQ2,ProducingAnswer,368300,-0.002822492,1.123586,-0.9512074,344.6572,26.71975,3.174155,0,1,0,0,0,0,0,0
DA6527,VR Monitor Stereo,BarChartQ2,ProducingAnswer,368400,-0.004206595,1.123218,-0.9497581,345.0139,25.04652,3.257189,0,1,0,0,0,0,0,0
DA6527,VR Monitor Stereo,BarChartQ2,ProducingAnswer,368500,-0.006858456,1.122981,-0.9479845,345.4521,22.5535,3.131677,0,1,0,0,0,0,0,0
DA6527,VR Monitor Stereo,BarChartQ2,ProducingAnswer,368600,-0.01175813,1.122512,-0.9447793,346.0447,17.61544,2.791717,0,1,0,0,0,0,0,0
DA6527,VR Monitor Stereo,BarChartQ2,ProducingAnswer,368700,-0.01591307,1.122591,-0.9425814,346.3375,13.30513,2.291787,0,0,0,0,0,0,0,0
DA6527,VR Monitor Stereo,BarChartQ2,ProducingAnswer,368800,-0.01892097,1.122519,-0.9408485,346.6601,10.11368,1.670518,0,0,0,0,0,0,0,0
DA6527,VR Monitor Stereo,BarChartQ2,ProducingAnswer,368900,-0.02049019,1.12278,-0.93925,346.4962,7.893739,0.6359143,0,0,0,0,0,0,0,0
DA6527,VR Monitor Stereo,BarChartQ2,ProducingAnswer,369000,-0.02101175,1.121799,-0.9385085,347.0022,6.604915,358.7211,0,0,0,0,0,0,0,0
DA6527,VR Monitor Stereo,BarChartQ2,ProducingAnswer,369100,-0.02046944,1.121552,-0.9385435,347.175,6.16038,357.3885,0,0,0,0,0,0,0,0
DA6527,VR Monitor Stereo,BarChartQ2,ProducingAnswer,369200,-0.01958709,1.122507,-0.9385597,346.6364,6.381701,357.8464,0,0,0,0,0,0,0,0
DA6527,VR Monitor Stereo,BarChartQ2,ProducingAnswer,369300,-0.01902348,1.121596,-0.9385946,347.266,6.420424,358.3658,0,0,0,0,0,0,0,0
DA6527,VR Monitor Stereo,BarChartQ2,ProducingAnswer,369400,-0.01831905,1.120737,-0.9382346,347.653,6.020527,358.4351,0,0,0,0,0,0,0,0
DA6527,VR Monitor Stereo,BarChartQ2,ProducingAnswer,369500,-0.01691051,1.120374,-0.9378792,347.8791,5.90034,358.262,0,0,0,0,0,0,0,0
DA6527,VR Monitor Stereo,BarChartQ2,ProducingAnswer,369600,-0.0155525,1.120018,-0.9375296,348.1547,5.978116,358.1551,0,0,0,1,0,0,0,0
DA6527,VR Monitor Stereo,BarChartQ2,ProducingAnswer,369700,-0.0149344,1.118295,-0.9372702,349.2564,5.641582,357.9597,0,0,0,1,0,0,0,0
DA6527,VR Monitor Stereo,BarChartQ2,ProducingAnswer,369800,-0.01490763,1.117255,-0.936732,349.9922,5.230917,357.8821,0,0,0,1,0,0,0,0
DA6527,VR Monitor Stereo,BarChartQ2,ProducingAnswer,369900,-0.01436237,1.117096,-0.9363877,350.0551,5.307924,357.8076,0,0,0,0,0,0,0,0
DA6527,VR Monitor Stereo,BarChartQ2,ProducingAnswer,370000,-0.01415725,1.117533,-0.9360425,349.8351,5.397191,357.7646,0,0,0,0,0,0,0,0
DA6527,VR Monitor Stereo,BarChartQ2,ProducingAnswer,370100,-0.01389356,1.117994,-0.9359089,349.6009,5.576538,357.7663,0,0,0,0,0,0,0,0
DA6527,VR Monitor Stereo,BarChartQ2,ProducingAnswer,370200,-0.01384845,1.117708,-0.9356649,349.7841,5.709784,357.8047,0,0,0,0,0,0,0,0
DA6527,VR Monitor Stereo,BarChartQ2,ProducingAnswer,370300,-0.01393273,1.116855,-0.9350647,350.1945,5.604558,357.8418,0,0,0,0,0,0,0,0
DA6527,VR Monitor Stereo,BarChartQ2,ProducingAnswer,370400,-0.01394391,1.116349,-0.9340897,350.4196,5.476346,357.9093,0,0,1,0,0,0,0,0
DA6527,VR Monitor Stereo,BarChartQ2,ProducingAnswer,370500,-0.01363124,1.116015,-0.933513,350.6738,5.540041,357.927,0,0,1,0,0,0,0,0
DA6527,VR Monitor Stereo,BarChartQ2,ProducingAnswer,370600,-0.01308176,1.115419,-0.9327388,350.8423,5.600682,357.918,0,0,1,0,0,0,0,0
DA6527,VR Monitor Stereo,BarChartQ2,ProducingAnswer,370700,-0.01254028,1.115232,-0.9325713,351.0343,5.668423,357.8555,0,0,1,0,0,0,0,0
DA6527,VR Monitor Stereo,BarChartQ2,ProducingAnswer,370800,-0.01238604,1.114998,-0.9325434,351.1549,5.790732,357.7827,0,0,0,0,0,0,0,0
DA6527,VR Monitor Stereo,BarChartQ2,ProducingAnswer,370900,-0.01229462,1.114982,-0.9329158,351.2255,5.907794,357.7374,0,0,0,0,0,0,0,0
DA6527,VR Monitor Stereo,BarChartQ2,ProducingAnswer,371000,-0.01225756,1.114645,-0.9329126,351.3991,5.979667,357.7495,0,0,0,0,0,0,0,0
DA6527,VR Monitor Stereo,BarChartQ2,ProducingAnswer,371100,-0.01233251,1.1146,-0.9328002,351.3821,6.008979,357.7389,0,0,0,0,0,0,0,0
DA6527,VR Monitor Stereo,BarChartQ2,ProducingAnswer,371200,-0.01206659,1.114504,-0.9325885,351.3796,6.042948,357.6929,0,0,0,0,0,0,0,0
DA6527,VR Monitor Stereo,BarChartQ2,ProducingAnswer,371300,-0.01183931,1.114435,-0.9324322,351.4539,6.099836,357.7222,0,0,0,0,0,0,0,0
DA6527,VR Monitor Stereo,BarChartQ2,ProducingAnswer,371400,-0.01182111,1.114265,-0.9320247,351.5379,6.096359,357.7324,0,0,0,0,0,0,0,0
DA6527,VR Monitor Stereo,BarChartQ2,ProducingAnswer,371500,-0.01197535,1.114192,-0.9321402,351.5872,6.08762,357.735,0,0,0,0,0,0,0,0
DA6527,VR Monitor Stereo,BarChartQ2,ProducingAnswer,371600,-0.01195511,1.113997,-0.9321461,351.6833,6.126493,357.7466,0,0,0,0,0,0,0,0
DA6527,VR Monitor Stereo,BarChartQ2,ProducingAnswer,371700,-0.01215708,1.113878,-0.9321427,351.7659,6.164192,357.7738,0,0,0,0,0,0,0,0
DA6527,VR Monitor Stereo,BarChartQ2,ProducingAnswer,371800,-0.01250971,1.113798,-0.9323472,351.9141,6.166553,358.0556,0,0,0,0,0,0,0,0
DA6527,VR Monitor Stereo,BarChartQ2,ProducingAnswer,371900,-0.01285361,1.114004,-0.9331344,351.8561,6.282589,358.0865,0,0,0,0,0,0,0,0
DA6527,VR Monitor Stereo,BarChartQ2,ProducingAnswer,372000,-0.01364955,1.114222,-0.9332181,351.8245,6.126598,358.1761,0,0,0,0,0,0,0,0
DA6527,VR Monitor Stereo,BarChartQ2,ProducingAnswer,372100,-0.0140825,1.113839,-0.9333662,351.8851,5.818057,358.3224,0,0,0,0,0,0,0,0
DA6527,VR Monitor Stereo,BarChartQ2,ProducingAnswer,372200,-0.01409417,1.113973,-0.9331545,351.9186,5.758342,358.2211,0,0,0,0,0,0,0,0
DA6527,VR Monitor Stereo,BarChartQ2,ProducingAnswer,372300,-0.01397578,1.113753,-0.9327722,351.9069,5.827361,358.0854,0,0,0,0,0,0,0,0
DA6527,VR Monitor Stereo,BarChartQ2,ProducingAnswer,372400,-0.01362315,1.114294,-0.9328619,351.612,5.854341,358.0087,0,0,0,0,0,0,0,0
DA6527,VR Monitor Stereo,BarChartQ2,ProducingAnswer,372500,-0.01320948,1.115309,-0.9338474,351.0885,5.807345,357.8759,0,0,0,0,0,0,0,0
DA6527,VR Monitor Stereo,BarChartQ2,ProducingAnswer,372600,-0.0123592,1.116197,-0.9350674,350.7857,5.772982,357.7325,0,0,0,0,0,0,0,0
DA6527,VR Monitor Stereo,BarChartQ2,ProducingAnswer,372700,-0.01135779,1.116718,-0.9361202,350.5216,5.864424,357.6079,0,0,0,0,0,0,0,0
DA6527,VR Monitor Stereo,BarChartQ2,ProducingAnswer,372800,-0.008941069,1.118213,-0.9377955,349.601,7.826003,357.468,0,0,0,0,0,0,0,0
DA6527,VR Monitor Stereo,BarChartQ2,ProducingAnswer,372900,-0.0007456653,1.123739,-0.9431256,346.1386,15.09011,358.4385,0,0,0,0,0,0,0,0
DA6527,VR Monitor Stereo,BarChartQ2,ProducingAnswer,373000,0.007645842,1.12649,-0.951161,343.768,23.96981,0.2616984,0,0,0,0,0,0,0,0
DA6527,VR Monitor Stereo,BarChartQ2,ProducingAnswer,373100,0.01208668,1.126953,-0.9543058,342.886,29.00033,1.209108,0,0,0,0,0,0,0,0
DA6527,VR Monitor Stereo,BarChartQ2,ProducingAnswer,373200,0.01402411,1.125075,-0.9544901,343.9267,29.80382,0.6704799,0,0,0,0,0,0,0,0
DA6527,VR Monitor Stereo,BarChartQ2,ProducingAnswer,373300,0.01435129,1.123841,-0.954821,344.8196,29.28583,0.1906293,0,0,0,0,0,0,0,0
DA6527,VR Monitor Stereo,BarChartQ2,ProducingAnswer,373400,0.01574319,1.123088,-0.9551886,345.2556,29.2437,359.9276,0,0,0,0,0,0,0,0
DA6527,VR Monitor Stereo,BarChartQ2,ProducingAnswer,373500,0.01719963,1.122472,-0.9551622,345.6281,29.59666,359.7434,0,0,0,0,0,0,0,0
DA6527,VR Monitor Stereo,BarChartQ2,ProducingAnswer,373600,0.01800666,1.122248,-0.9550803,345.787,29.86746,359.8045,0,0,0,0,0,0,0,0
DA6527,VR Monitor Stereo,BarChartQ2,ProducingAnswer,373700,0.01893049,1.121664,-0.9551197,346.0587,30.10149,359.5879,0,0,0,0,0,0,0,0
DA6527,VR Monitor Stereo,BarChartQ2,ProducingAnswer,373800,0.0197342,1.121276,-0.9545562,346.3003,30.14942,359.4907,0,0,0,0,0,0,0,0
DA6527,VR Monitor Stereo,BarChartQ2,ProducingAnswer,373900,0.01916939,1.121348,-0.9543295,346.266,30.06539,359.6429,0,0,0,0,0,0,0,0
DA6527,VR Monitor Stereo,BarChartQ2,ProducingAnswer,374000,0.01930842,1.121671,-0.9544213,346.3317,30.24567,359.6443,0,0,0,0,0,0,0,0
DA6527,VR Monitor Stereo,BarChartQ2,ProducingAnswer,374100,0.01935425,1.121691,-0.9546117,346.3559,30.46895,359.5997,0,0,0,0,0,0,0,0
DA6527,VR Monitor Stereo,BarChartQ2,ProducingAnswer,374200,0.01945196,1.121103,-0.9547175,346.4932,30.44965,359.5732,0,0,0,0,0,0,0,0
DA6527,VR Monitor Stereo,BarChartQ2,ProducingAnswer,374300,0.01996664,1.120914,-0.9546109,346.6336,30.51332,359.5321,0,0,0,0,0,0,0,0
DA6527,VR Monitor Stereo,BarChartQ2,ProducingAnswer,374400,0.02039071,1.120941,-0.9543668,346.6829,30.63449,359.5294,0,0,0,0,0,0,0,0
DA6527,VR Monitor Stereo,BarChartQ2,ProducingAnswer,374500,0.02084617,1.120943,-0.954226,346.6852,30.71869,359.5087,0,0,0,0,0,0,0,0
DA6527,VR Monitor Stereo,BarChartQ2,ProducingAnswer,374600,0.02066038,1.120691,-0.9538294,346.7702,30.61026,359.5685,0,0,0,0,0,0,0,0
DA6527,VR Monitor Stereo,BarChartQ2,ProducingAnswer,374700,0.0200606,1.120427,-0.9529909,346.9934,30.01836,359.7589,0,0,0,0,0,0,0,0
DA6527,VR Monitor Stereo,BarChartQ2,ProducingAnswer,374800,0.01789444,1.12009,-0.9521036,347.0979,29.02649,0.2417894,0,0,0,0,0,0,0,0
DA6527,VR Monitor Stereo,BarChartQ2,ProducingAnswer,374900,0.01462156,1.119674,-0.950343,347.5109,27.10943,0.8476557,0,0,0,0,0,0,0,0
DA6527,VR Monitor Stereo,BarChartQ2,ProducingAnswer,375000,0.009354886,1.118475,-0.9472256,348.6349,23.44335,1.366852,0,0,0,0,0,0,0,0
DA6527,VR Monitor Stereo,BarChartQ2,ProducingAnswer,375100,0.0008276552,1.116552,-0.9431161,349.9247,17.56212,1.513413,0,0,0,0,0,0,0,0
DA6527,VR Monitor Stereo,BarChartQ2,ProducingAnswer,375200,-0.005895698,1.116077,-0.94099,350.4987,12.94344,1.427584,0,0,0,0,0,0,0,0
DA6527,VR Monitor Stereo,BarChartQ2,ProducingAnswer,375300,-0.010153,1.115799,-0.9403344,350.7887,10.27098,1.043912,0,0,0,0,0,0,0,0
DA6527,VR Monitor Stereo,BarChartQ2,ProducingAnswer,375400,-0.01157923,1.115629,-0.9399849,350.931,9.264184,0.7801818,0,0,0,0,0,0,0,0
DA6527,VR Monitor Stereo,BarChartQ2,ProducingAnswer,375500,-0.0117518,1.115297,-0.9398206,351.2295,9.058983,0.594729,0,0,0,0,0,0,0,0
DA6527,VR Monitor Stereo,BarChartQ2,ProducingAnswer,375600,-0.01200444,1.115059,-0.9399378,351.4731,8.876554,0.5486429,0,0,0,0,0,0,0,0
DA6527,VR Monitor Stereo,BarChartQ2,ProducingAnswer,375700,-0.01179748,1.1152,-0.9398999,351.4657,8.729424,0.5244158,0,0,0,0,0,0,0,0
DA6527,VR Monitor Stereo,BarChartQ2,ProducingAnswer,375800,-0.0111392,1.114956,-0.939869,351.5835,8.646605,0.3895566,0,0,0,0,0,0,0,0
DA6527,VR Monitor Stereo,BarChartQ2,ProducingAnswer,375900,-0.01028907,1.114604,-0.9396476,351.8303,8.790803,0.217122,0,0,0,0,0,0,0,0
DA6527,VR Monitor Stereo,BarChartQ2,ProducingAnswer,376000,-0.00904081,1.114216,-0.9392493,352.1266,9.190105,0.05954971,0,0,0,0,0,0,0,0
DA6527,VR Monitor Stereo,BarChartQ2,ProducingAnswer,376100,-0.007517601,1.11381,-0.9394466,352.4195,9.631798,359.7438,0,0,0,0,0,0,0,0
DA6527,VR Monitor Stereo,BarChartQ2,ProducingAnswer,376200,-0.006515467,1.113815,-0.9397619,352.4154,10.05545,359.507,0,0,0,0,0,0,0,0
DA6527,VR Monitor Stereo,BarChartQ2,ProducingAnswer,376300,-0.005711327,1.113555,-0.9396925,352.4578,10.4201,359.4111,0,0,0,0,0,0,0,0
DA6527,VR Monitor Stereo,BarChartQ2,ProducingAnswer,376400,-0.004624319,1.113372,-0.9391817,352.6906,10.85898,359.2,0,0,0,0,0,0,0,0
DA6527,VR Monitor Stereo,BarChartQ2,ProducingAnswer,376500,-0.002768223,1.112934,-0.9384302,352.7853,11.41611,359.0417,0,0,0,0,0,0,0,0
DA6527,VR Monitor Stereo,BarChartQ2,ProducingAnswer,376600,-0.0007952126,1.113067,-0.9381701,352.5948,12.7016,359.2072,0,0,0,0,0,0,0,0
DA6527,VR Monitor Stereo,BarChartQ2,ProducingAnswer,376700,0.004872793,1.113517,-0.93889,352.1451,16.5206,359.9046,0,0,0,0,0,0,0,0
DA6527,VR Monitor Stereo,BarChartQ2,ProducingAnswer,376800,0.01105424,1.113401,-0.940647,352.1645,20.20998,359.9246,0,0,0,0,0,0,0,0
DA6527,VR Monitor Stereo,BarChartQ2,ProducingAnswer,376900,0.01534896,1.113001,-0.9419549,352.2785,22.22694,359.5775,0,0,0,0,0,0,0,0
DA6527,VR Monitor Stereo,BarChartQ2,ProducingAnswer,377000,0.01682945,1.112955,-0.9429789,352.3415,22.71808,359.4269,0,0,0,0,0,0,0,0
DA6527,VR Monitor Stereo,BarChartQ2,ProducingAnswer,377100,0.01618284,1.113179,-0.943168,352.2988,22.0041,359.4325,0,0,0,0,0,0,0,0
DA6527,VR Monitor Stereo,BarChartQ2,ProducingAnswer,377200,0.01476455,1.113688,-0.9434335,352.0672,21.02629,359.6204,0,0,0,0,0,0,0,0
DA6527,VR Monitor Stereo,BarChartQ2,ProducingAnswer,377300,0.01113244,1.114544,-0.9429312,351.843,19.17321,0.05671227,0,0,0,0,0,0,0,0
DA6527,VR Monitor Stereo,BarChartQ2,ProducingAnswer,377400,0.004975379,1.114631,-0.9414247,351.8311,15.76957,0.523121,0,0,0,0,0,0,0,0
DA6527,VR Monitor Stereo,BarChartQ2,ProducingAnswer,377500,-0.00392461,1.114663,-0.9396324,352.0003,11.07137,0.5835078,0,0,0,0,0,0,0,0
DA6527,VR Monitor Stereo,BarChartQ2,ProducingAnswer,377600,-0.01344222,1.114606,-0.9383594,352.1737,6.117548,0.5016664,0,0,0,0,0,0,0,0
DA6527,VR Monitor Stereo,BarChartQ2,ProducingAnswer,377700,-0.02120153,1.114388,-0.9380872,352.3862,2.443945,0.4207506,0,0,0,0,0,0,0,0
DA6527,VR Monitor Stereo,BarChartQ2,ProducingAnswer,377800,-0.02555467,1.114047,-0.9377323,352.6083,0.5271662,0.3318893,0,0,0,0,0,0,0,0
DA6527,VR Monitor Stereo,BarChartQ2,ProducingAnswer,377900,-0.02788545,1.113683,-0.9376782,352.7847,359.7729,0.2812676,0,0,0,0,0,0,0,0
DA6527,VR Monitor Stereo,BarChartQ2,ProducingAnswer,378000,-0.02812463,1.113353,-0.9375838,352.9082,359.8878,0.2896326,0,0,0,0,0,0,0,0
DA6527,VR Monitor Stereo,BarChartQ2,ProducingAnswer,378100,-0.02737251,1.113328,-0.9372522,352.9918,0.0294584,0.1869343,0,0,0,0,0,0,0,0
DA6527,VR Monitor Stereo,BarChartQ2,ProducingAnswer,378200,-0.02669858,1.113326,-0.9372998,353.0599,0.04446179,0.08652875,0,0,0,0,0,0,0,0
DA6527,VR Monitor Stereo,BarChartQ2,ProducingAnswer,378300,-0.02565281,1.113241,-0.9372262,353.1373,0.09829888,0.02316325,0,0,0,0,0,0,0,0
DA6527,VR Monitor Stereo,BarChartQ2,ProducingAnswer,378400,-0.02417475,1.113019,-0.9369218,353.2622,0.3794251,359.8849,0,0,0,0,0,0,0,0
DA6527,VR Monitor Stereo,BarChartQ2,ProducingAnswer,378500,-0.02289507,1.11291,-0.9366775,353.3359,0.6614439,359.7306,0,0,0,0,0,0,0,0
DA6527,VR Monitor Stereo,BarChartQ2,ProducingAnswer,378600,-0.02232927,1.112841,-0.9366463,353.3972,0.8418658,359.6676,0,0,0,0,0,0,0,0
DA6527,VR Monitor Stereo,BarChartQ2,ProducingAnswer,378700,-0.02227867,1.112891,-0.9367334,353.3689,1.059453,359.6876,0,0,0,0,0,0,0,0
DA6527,VR Monitor Stereo,BarChartQ2,ProducingAnswer,378800,-0.02253978,1.112803,-0.9368529,353.3584,1.186662,359.7359,0,0,0,0,0,0,0,0
DA6527,VR Monitor Stereo,BarChartQ2,ProducingAnswer,378900,-0.02296222,1.112921,-0.9369539,353.324,1.255841,359.7974,0,0,0,0,0,0,0,0
DA6527,VR Monitor Stereo,BarChartQ2,ProducingAnswer,379000,-0.0237376,1.112953,-0.9370036,353.3228,1.217018,359.9171,0,0,0,0,0,0,0,0
DA6527,VR Monitor Stereo,BarChartQ2,ProducingAnswer,379100,-0.0243008,1.113109,-0.9371694,353.3278,1.122283,0.04242286,0,0,0,0,0,0,0,0
DA6527,VR Monitor Stereo,BarChartQ2,ProducingAnswer,379200,-0.02477706,1.113104,-0.9374106,353.282,1.032614,0.1068766,0,0,0,0,0,0,0,0
DA6527,VR Monitor Stereo,BarChartQ2,ProducingAnswer,379300,-0.02491242,1.113085,-0.9374362,353.3274,0.9250017,0.119608,0,0,0,0,0,0,0,0
DA6527,VR Monitor Stereo,BarChartQ2,ProducingAnswer,379400,-0.02459339,1.113055,-0.937637,353.3549,0.9229726,0.05359225,0,0,0,0,0,0,0,0
DA6527,VR Monitor Stereo,BarChartQ2,ProducingAnswer,379500,-0.02449687,1.113112,-0.9377106,353.3685,0.9359633,8.065091E-05,0,0,0,0,0,0,0,0
DA6527,VR Monitor Stereo,BarChartQ2,ProducingAnswer,379600,-0.02418293,1.113005,-0.9376486,353.3533,0.8500043,-0.003905809,0,0,0,0,0,0,0,0
DA6527,VR Monitor Stereo,BarChartQ2,ProducingAnswer,379700,-0.02400735,1.112898,-0.9373037,353.3634,0.9490772,359.9323,0,0,0,0,0,0,0,0
DA6527,VR Monitor Stereo,BarChartQ2,ProducingAnswer,379800,-0.02374326,1.112573,-0.9369161,353.5296,1.055415,359.8429,0,0,0,0,0,0,0,0
DA6527,VR Monitor Stereo,BarChartQ2,ProducingAnswer,379900,-0.02390023,1.112639,-0.9368263,353.5083,1.118568,359.822,0,0,0,0,0,0,0,0
DA6527,VR Monitor Stereo,BarChartQ2,ProducingAnswer,380000,-0.02397075,1.112836,-0.9366726,353.4249,1.064468,359.7932,0,0,0,0,0,0,0,0
DA6527,VR Monitor Stereo,BarChartQ2,ProducingAnswer,380100,-0.0242532,1.112499,-0.9363662,353.5779,0.9557142,359.8071,0,0,0,0,0,0,0,0
DA6527,VR Monitor Stereo,BarChartQ2,ProducingAnswer,380200,-0.02424229,1.112263,-0.9362381,353.673,0.8210346,359.8069,0,0,0,0,0,0,0,0
DA6527,VR Monitor Stereo,BarChartQ2,ProducingAnswer,380300,-0.02447236,1.112242,-0.9360121,353.7648,0.6798003,359.7833,0,0,0,0,0,0,0,0
DA6527,VR Monitor Stereo,BarChartQ2,ProducingAnswer,380400,-0.02509408,1.112206,-0.9359596,353.7461,0.4907867,359.7505,0,0,0,0,0,0,0,0
DA6527,VR Monitor Stereo,BarChartQ2,ProducingAnswer,380500,-0.02542819,1.111831,-0.935468,353.8867,0.3137636,359.7641,0,0,0,0,0,0,0,0
DA6527,VR Monitor Stereo,BarChartQ2,ProducingAnswer,380600,-0.0254295,1.111647,-0.9348915,353.9966,0.1534229,359.7405,0,0,0,0,0,0,0,0
DA6527,VR Monitor Stereo,BarChartQ2,ProducingAnswer,380700,-0.02610433,1.11157,-0.9344894,354.0938,359.9542,359.7472,0,0,0,0,0,0,0,0
DA6527,VR Monitor Stereo,BarChartQ2,ProducingAnswer,380800,-0.02626924,1.111407,-0.934484,354.05,359.8431,359.7148,0,0,0,0,0,0,0,0
DA6527,VR Monitor Stereo,BarChartQ2,ProducingAnswer,380900,-0.02616251,1.111494,-0.9344311,354.1391,359.892,359.6891,0,0,0,0,0,0,0,0
DA6527,VR Monitor Stereo,BarChartQ2,ProducingAnswer,381000,-0.02637193,1.11144,-0.9346886,354.1264,359.9125,359.6857,0,0,0,0,0,0,0,0
DA6527,VR Monitor Stereo,BarChartQ2,ProducingAnswer,381100,-0.02624884,1.111548,-0.9348526,354.1006,359.926,359.6774,0,0,0,0,0,0,0,0
DA6527,VR Monitor Stereo,BarChartQ2,ProducingAnswer,381200,-0.02625836,1.111513,-0.9347475,354.1243,359.925,359.6285,0,0,0,0,0,0,0,0
DA6527,VR Monitor Stereo,BarChartQ2,ProducingAnswer,381300,-0.02595315,1.111341,-0.9345766,354.2247,0.01912656,359.5847,0,0,0,0,0,0,0,0
DA6527,VR Monitor Stereo,BarChartQ2,ProducingAnswer,381400,-0.02574717,1.111077,-0.9341288,354.3302,0.1280679,359.5895,0,0,0,0,0,0,0,0
DA6527,VR Monitor Stereo,BarChartQ2,ProducingAnswer,381500,-0.02586292,1.110912,-0.9337244,354.4214,0.134923,359.5697,0,0,0,0,0,0,0,0
