ParticipantId,Condition,TrialName,State,Time (ms),X,Y,Z,Pitch,Yaw,Roll,RotateUp,RotateRight,RotateLeft,RotateDown,ZoomIn,ZoomOut,Reset,BackButton
ER2155,VR,BarChartQ4,WaitingToEnterAnswer,155200,-0.003347297,1.051126,-1.16002,354.235,5.799384,2.504869,0,0,0,0,0,0,0,0
ER2155,VR,BarChartQ4,WaitingToEnterAnswer,155300,-0.003221616,1.050943,-1.15908,354.5116,5.823611,2.424595,0,0,0,0,0,0,0,0
ER2155,VR,BarChartQ4,WaitingToEnterAnswer,155400,-0.003351666,1.050426,-1.158798,354.8992,5.818542,2.410288,0,0,0,0,0,0,0,0
ER2155,VR,BarChartQ4,WaitingToEnterAnswer,155500,-0.003443602,1.050143,-1.15842,355.2407,5.729297,2.467984,0,0,0,0,0,0,0,0
ER2155,VR,BarChartQ4,WaitingToEnterAnswer,155600,-0.003519792,1.04985,-1.157898,355.4292,5.645185,2.463917,0,0,0,0,0,0,0,0
ER2155,VR,BarChartQ4,WaitingToEnterAnswer,155700,-0.00364117,1.049557,-1.15731,355.787,5.630164,2.490417,0,0,0,0,0,0,0,0
ER2155,VR,BarChartQ4,WaitingToEnterAnswer,155800,-0.003675387,1.049371,-1.156911,355.8946,5.533551,2.546763,0,0,0,0,0,0,0,0
ER2155,VR,BarChartQ4,WaitingToEnterAnswer,155900,-0.00358652,1.049349,-1.156642,355.9115,5.595131,2.541982,0,0,0,0,0,0,0,0
ER2155,VR,BarChartQ4,WaitingToEnterAnswer,156000,-0.003197748,1.049156,-1.156625,356.0182,5.802076,2.684216,0,0,0,0,0,0,0,0
ER2155,VR,BarChartQ4,WaitingToEnterAnswer,156100,-0.002940319,1.048934,-1.156712,356.1545,6.223103,2.759427,0,0,0,0,0,0,0,0
ER2155,VR,BarChartQ4,WaitingToEnterAnswer,156200,-0.002976421,1.048914,-1.156892,356.2081,6.440275,2.987819,0,0,0,0,0,0,0,0
ER2155,VR,BarChartQ4,WaitingToEnterAnswer,156300,-0.002272009,1.048895,-1.156495,356.1615,6.694644,3.036102,0,0,0,0,0,0,0,0
ER2155,VR,BarChartQ4,WaitingToEnterAnswer,156400,-0.0005922541,1.049334,-1.156703,355.8051,8.764743,3.628934,0,0,0,0,0,0,0,0
ER2155,VR,BarChartQ4,WaitingToEnterAnswer,156500,0.00389595,1.053935,-1.156542,352.0945,13.25634,4.89836,0,0,0,0,0,0,0,0
ER2155,VR,BarChartQ4,WaitingToEnterAnswer,156600,0.007029336,1.056811,-1.160127,349.7559,16.94884,4.882154,0,0,0,0,0,0,0,0
ER2155,VR,BarChartQ4,WaitingToEnterAnswer,156700,0.009406243,1.057581,-1.163502,348.8865,18.48741,4.804543,0,0,0,0,0,0,0,0
ER2155,VR,BarChartQ4,WaitingToEnterAnswer,156800,0.01093535,1.059904,-1.16467,347.3269,20.3013,4.459425,0,0,0,0,0,0,0,0
ER2155,VR,BarChartQ4,WaitingToEnterAnswer,156900,0.01128737,1.058886,-1.165042,347.8969,20.95404,4.459864,0,0,0,0,0,0,0,0
ER2155,VR,BarChartQ4,WaitingToEnterAnswer,157000,0.01033673,1.060686,-1.164368,346.8148,20.55673,4.641062,0,0,0,0,0,0,0,0
ER2155,VR,BarChartQ4,WaitingToEnterAnswer,157100,0.009978555,1.060803,-1.165499,346.5854,20.52539,4.873689,0,0,0,0,0,0,0,0
ER2155,VR,BarChartQ4,WaitingToEnterAnswer,157200,0.009930516,1.061312,-1.166274,346.2552,20.62587,4.67255,0,0,0,0,0,0,0,0
ER2155,VR,BarChartQ4,WaitingToEnterAnswer,157300,0.009904169,1.06159,-1.166702,345.9492,20.60274,4.676428,0,0,0,0,0,0,0,0
ER2155,VR,BarChartQ4,WaitingToEnterAnswer,157400,0.009394761,1.061527,-1.166424,345.9258,20.48374,4.865078,0,0,0,0,0,0,0,0
ER2155,VR,BarChartQ4,WaitingToEnterAnswer,157500,0.009440241,1.061683,-1.166207,345.8686,20.26446,5.017479,0,0,0,0,0,0,0,0
ER2155,VR,BarChartQ4,WaitingToEnterAnswer,157600,0.009257337,1.061644,-1.165834,345.9635,20.12329,4.853671,0,0,0,0,0,0,0,0
ER2155,VR,BarChartQ4,WaitingToEnterAnswer,157700,0.009103056,1.061437,-1.166008,346.1553,20.08049,4.827116,0,0,0,0,0,0,0,0
ER2155,VR,BarChartQ4,WaitingToEnterAnswer,157800,0.008350715,1.061541,-1.165865,346.0709,19.80518,4.955423,0,0,0,0,0,0,0,0
ER2155,VR,BarChartQ4,WaitingToEnterAnswer,157900,0.008266857,1.061341,-1.165348,346.1974,19.37462,5.059421,0,0,0,0,0,0,0,0
ER2155,VR,BarChartQ4,WaitingToEnterAnswer,158000,0.008730121,1.060995,-1.164949,346.4697,19.20343,4.787292,0,0,0,0,0,0,0,0
ER2155,VR,BarChartQ4,WaitingToEnterAnswer,158100,0.008555254,1.060868,-1.164804,346.6719,19.28172,4.871777,0,0,0,0,0,0,0,0
ER2155,VR,BarChartQ4,WaitingToEnterAnswer,158200,0.008029105,1.06081,-1.164448,346.6789,19.08874,5.009706,0,0,0,0,0,0,0,0
ER2155,VR,BarChartQ4,WaitingToEnterAnswer,158300,0.008010946,1.060647,-1.163948,346.7993,18.98854,5.187667,0,0,0,0,0,0,0,0
ER2155,VR,BarChartQ4,WaitingToEnterAnswer,158400,0.008408155,1.060467,-1.163904,346.94,18.96439,5.056912,0,0,0,0,0,0,0,0
ER2155,VR,BarChartQ4,WaitingToEnterAnswer,158500,0.008286539,1.06023,-1.163601,347.0302,19.0532,5.001714,0,0,0,0,0,0,0,0
ER2155,VR,BarChartQ4,WaitingToEnterAnswer,158600,0.007847901,1.060158,-1.163501,347.059,18.9736,5.108708,0,0,0,0,0,0,0,0
ER2155,VR,BarChartQ4,WaitingToEnterAnswer,158700,0.007934805,1.060043,-1.163297,347.0992,18.84352,5.219863,0,0,0,0,0,0,0,0
ER2155,VR,BarChartQ4,WaitingToEnterAnswer,158800,0.008493733,1.059849,-1.163101,347.2384,18.81662,5.034909,0,0,0,0,0,0,0,0
ER2155,VR,BarChartQ4,WaitingToEnterAnswer,158900,0.008403245,1.060022,-1.163162,347.3139,18.87149,4.932916,0,0,0,0,0,0,0,0
ER2155,VR,BarChartQ4,WaitingToEnterAnswer,159000,0.007940579,1.060007,-1.163265,347.2852,18.72337,5.082752,0,0,0,0,0,0,0,0
ER2155,VR,SurfacePlotQ1,WaitingToReadyUp,159100,0.007830963,1.059978,-1.163083,347.296,18.53317,5.089664,0,0,0,0,0,0,0,0
ER2155,VR,SurfacePlotQ1,WaitingToReadyUp,159200,0.00808016,1.059907,-1.162947,347.3656,18.5858,4.943722,0,0,0,0,0,0,0,0
ER2155,VR,SurfacePlotQ1,WaitingToReadyUp,159300,0.007879481,1.059713,-1.163117,347.3668,18.55294,4.983394,0,0,0,0,0,0,0,0
ER2155,VR,SurfacePlotQ1,WaitingToReadyUp,159400,0.007882377,1.059979,-1.163044,347.2964,18.52561,5.054535,0,0,0,0,0,0,0,0
ER2155,VR,SurfacePlotQ1,WaitingToReadyUp,159500,0.008120172,1.060084,-1.163028,347.3147,18.63563,4.982909,0,0,0,0,0,0,0,0
ER2155,VR,SurfacePlotQ1,WaitingToReadyUp,159600,0.007926336,1.059941,-1.163085,347.321,18.70906,4.937818,0,0,0,0,0,0,0,0
ER2155,VR,SurfacePlotQ1,WaitingToReadyUp,159700,0.008078413,1.059988,-1.163204,347.2573,18.60516,5.00491,0,0,0,0,0,0,0,0
ER2155,VR,SurfacePlotQ1,WaitingToReadyUp,159800,0.008153193,1.060195,-1.163382,347.232,18.64094,4.919548,0,0,0,0,0,0,0,0
ER2155,VR,SurfacePlotQ1,WaitingToReadyUp,159900,0.008177213,1.060006,-1.163407,347.3045,18.65044,4.909831,0,0,0,0,0,0,0,0
ER2155,VR,SurfacePlotQ1,ReadingQuestion,160000,0.007878758,1.060149,-1.163442,347.2517,18.5863,4.952597,0,0,0,0,0,0,0,0
ER2155,VR,SurfacePlotQ1,ReadingQuestion,160100,0.008040683,1.060027,-1.163283,347.2699,18.64387,4.932544,0,0,0,0,0,0,0,0
ER2155,VR,SurfacePlotQ1,ReadingQuestion,160200,0.007750109,1.060117,-1.16317,347.2503,18.61062,4.961495,0,0,0,0,0,0,0,0
ER2155,VR,SurfacePlotQ1,ReadingQuestion,160300,0.007121563,1.060116,-1.163173,347.2158,18.60372,5.142177,0,0,0,0,0,0,0,0
ER2155,VR,SurfacePlotQ1,ReadingQuestion,160400,0.006781977,1.05992,-1.163372,347.2703,18.46498,5.185756,0,0,0,0,0,0,0,0
ER2155,VR,SurfacePlotQ1,ReadingQuestion,160500,0.006812066,1.059991,-1.163192,347.2648,18.51245,5.228092,0,0,0,0,0,0,0,0
ER2155,VR,SurfacePlotQ1,ReadingQuestion,160600,0.006654607,1.059855,-1.163124,347.3162,18.43322,5.21348,0,0,0,0,0,0,0,0
ER2155,VR,SurfacePlotQ1,ReadingQuestion,160700,0.006718315,1.059909,-1.16317,347.3326,18.47754,5.179616,0,0,0,0,0,0,0,0
ER2155,VR,SurfacePlotQ1,ReadingQuestion,160800,0.007002858,1.059936,-1.163311,347.3431,18.56931,5.120194,0,0,0,0,0,0,0,0
ER2155,VR,SurfacePlotQ1,ReadingQuestion,160900,0.007051475,1.059921,-1.163375,347.3144,18.5701,5.061652,0,0,0,0,0,0,0,0
ER2155,VR,SurfacePlotQ1,ReadingQuestion,161000,0.007196588,1.060002,-1.163316,347.3066,18.69565,5.066716,0,0,0,0,0,0,0,0
ER2155,VR,SurfacePlotQ1,ReadingQuestion,161100,0.007338759,1.060071,-1.163452,347.288,18.70958,5.030984,0,0,0,0,0,0,0,0
ER2155,VR,SurfacePlotQ1,ReadingQuestion,161200,0.007409589,1.05986,-1.163037,347.3105,18.66246,5.029741,0,0,0,0,0,0,0,0
ER2155,VR,SurfacePlotQ1,ReadingQuestion,161300,0.007378334,1.059933,-1.162905,347.368,18.66802,5.008372,0,0,0,0,0,0,0,0
ER2155,VR,SurfacePlotQ1,ReadingQuestion,161400,0.007350611,1.060037,-1.162838,347.3343,18.71816,4.991528,0,0,0,0,0,0,0,0
ER2155,VR,SurfacePlotQ1,ReadingQuestion,161500,0.007320495,1.060192,-1.16304,347.2921,18.69113,5.032916,0,0,0,0,0,0,0,0
ER2155,VR,SurfacePlotQ1,ReadingQuestion,161600,0.007154703,1.060065,-1.162997,347.2894,18.69172,5.064821,0,0,0,0,0,0,0,0
ER2155,VR,SurfacePlotQ1,ReadingQuestion,161700,0.007220728,1.060132,-1.163055,347.2707,18.64394,5.052629,0,0,0,0,0,0,0,0
ER2155,VR,SurfacePlotQ1,ReadingQuestion,161800,0.007382486,1.060364,-1.163082,347.2581,18.67402,5.039976,0,0,0,0,0,0,0,0
ER2155,VR,SurfacePlotQ1,ReadingQuestion,161900,0.007333469,1.060223,-1.163206,347.2619,18.66396,5.058614,0,0,0,0,0,0,0,0
ER2155,VR,SurfacePlotQ1,ReadingQuestion,162000,0.00744015,1.060174,-1.162944,347.2527,18.69329,5.016241,0,0,0,0,0,0,0,0
ER2155,VR,SurfacePlotQ1,ReadingQuestion,162100,0.007490484,1.06019,-1.162913,347.2602,18.73597,5.003026,0,0,0,0,0,0,0,0
ER2155,VR,SurfacePlotQ1,ReadingQuestion,162200,0.007672701,1.060066,-1.162974,347.2831,18.71522,4.947556,0,0,0,0,0,0,0,0
ER2155,VR,SurfacePlotQ1,ReadingQuestion,162300,0.007564794,1.060218,-1.16303,347.2501,18.78193,5.005008,0,0,0,0,0,0,0,0
ER2155,VR,SurfacePlotQ1,ReadingQuestion,162400,0.00767369,1.060171,-1.163109,347.2609,18.72713,4.945567,0,0,0,0,0,0,0,0
ER2155,VR,SurfacePlotQ1,ReadingQuestion,162500,0.007663822,1.060233,-1.163053,347.2635,18.72041,4.961397,0,0,0,0,0,0,0,0
ER2155,VR,SurfacePlotQ1,ReadingQuestion,162600,0.007782796,1.060264,-1.163038,347.2886,18.69729,4.939527,0,0,0,0,0,0,0,0
ER2155,VR,SurfacePlotQ1,ReadingQuestion,162700,0.007854123,1.060082,-1.162987,347.2615,18.68145,4.955025,0,0,0,0,0,0,0,0
ER2155,VR,SurfacePlotQ1,ReadingQuestion,162800,0.007551696,1.06004,-1.163043,347.2495,18.65917,4.960341,0,0,0,0,0,0,0,0
ER2155,VR,SurfacePlotQ1,ReadingQuestion,162900,0.007707309,1.060315,-1.163048,347.2467,18.68532,4.936793,0,0,0,0,0,0,0,0
ER2155,VR,SurfacePlotQ1,ReadingQuestion,163000,0.007881239,1.060282,-1.163291,347.254,18.65469,4.909773,0,0,0,0,0,0,0,0
ER2155,VR,SurfacePlotQ1,ReadingQuestion,163100,0.00777862,1.0602,-1.162994,347.2233,18.7087,4.893762,0,0,0,0,0,0,0,0
ER2155,VR,SurfacePlotQ1,ReadingQuestion,163200,0.007461175,1.060421,-1.163168,347.2401,18.68913,4.927838,0,0,0,0,0,0,0,0
ER2155,VR,SurfacePlotQ1,ReadingQuestion,163300,0.007538587,1.060291,-1.163211,347.2286,18.69526,4.91435,0,0,0,0,0,0,0,0
ER2155,VR,SurfacePlotQ1,ReadingQuestion,163400,0.007544406,1.060154,-1.16333,347.2192,18.72713,4.929095,0,0,0,0,0,0,0,0
ER2155,VR,SurfacePlotQ1,ReadingQuestion,163500,0.007686026,1.060229,-1.163275,347.2032,18.6909,4.904554,0,0,0,0,0,0,0,0
ER2155,VR,SurfacePlotQ1,ReadingQuestion,163600,0.007932061,1.060318,-1.16347,347.1801,18.75584,4.901246,0,0,0,0,0,0,0,0
ER2155,VR,SurfacePlotQ1,ReadingQuestion,163700,0.007578643,1.06045,-1.163707,347.1407,18.704,4.858786,0,0,0,0,0,0,0,0
ER2155,VR,SurfacePlotQ1,ReadingQuestion,163800,0.007533425,1.060646,-1.163616,347.0579,18.75743,4.850657,0,0,0,0,0,0,0,0
ER2155,VR,SurfacePlotQ1,ReadingQuestion,163900,0.007657116,1.060624,-1.163873,347.0509,18.68222,4.884109,0,0,0,0,0,0,0,0
ER2155,VR,SurfacePlotQ1,ReadingQuestion,164000,0.007553468,1.060726,-1.163945,346.9884,18.67992,4.862823,0,0,0,0,0,0,0,0
ER2155,VR,SurfacePlotQ1,ProducingAnswer,164100,0.007724918,1.06061,-1.16382,346.9373,18.6315,4.861283,0,0,0,0,0,0,0,0
ER2155,VR,SurfacePlotQ1,ProducingAnswer,164200,0.007432379,1.060842,-1.163943,346.8519,18.46952,4.808084,0,0,0,0,0,0,0,0
ER2155,VR,SurfacePlotQ1,ProducingAnswer,164300,0.006053746,1.060921,-1.163618,346.8448,17.15805,4.694213,0,0,0,0,0,0,0,0
ER2155,VR,SurfacePlotQ1,ProducingAnswer,164400,0.003423939,1.060755,-1.162691,346.8264,14.23976,4.432755,0,0,0,0,0,0,0,0
ER2155,VR,SurfacePlotQ1,ProducingAnswer,164500,-0.0006283373,1.060469,-1.161589,347.3032,10.48674,3.972158,0,0,0,0,0,0,0,0
ER2155,VR,SurfacePlotQ1,ProducingAnswer,164600,-0.004640327,1.059323,-1.160369,348.0966,6.353858,3.346502,0,0,0,0,0,0,0,0
ER2155,VR,SurfacePlotQ1,ProducingAnswer,164700,-0.009183586,1.058049,-1.159168,349.0378,1.516131,2.609079,0,0,0,0,0,0,0,0
ER2155,VR,SurfacePlotQ1,ProducingAnswer,164800,-0.0145736,1.056343,-1.158124,350.1615,355.5271,1.268965,0,0,0,0,0,0,0,0
ER2155,VR,SurfacePlotQ1,ProducingAnswer,164900,-0.01840796,1.055021,-1.15764,351.0536,351.8287,1.411424,0,0,0,0,0,0,0,0
ER2155,VR,SurfacePlotQ1,ProducingAnswer,165000,-0.02057678,1.054037,-1.157315,351.5063,350.942,1.847571,0,0,0,0,0,0,0,0
ER2155,VR,SurfacePlotQ1,ProducingAnswer,165100,-0.02074292,1.053833,-1.157137,351.6671,351.645,1.827421,0,0,0,0,0,0,0,0
ER2155,VR,SurfacePlotQ1,ProducingAnswer,165200,-0.0196995,1.053793,-1.157655,351.6703,352.5107,1.59129,0,0,0,0,0,0,0,0
ER2155,VR,SurfacePlotQ1,ProducingAnswer,165300,-0.01743029,1.053762,-1.157472,351.6599,353.7003,1.251753,0,0,0,0,0,0,0,0
ER2155,VR,SurfacePlotQ1,ProducingAnswer,165400,-0.0147857,1.0537,-1.157554,351.7692,354.8551,0.8135206,0,0,0,0,0,0,0,0
ER2155,VR,SurfacePlotQ1,ProducingAnswer,165500,-0.01274449,1.0534,-1.157344,351.9592,355.7232,0.527475,0,0,0,0,0,0,0,0
ER2155,VR,SurfacePlotQ1,ProducingAnswer,165600,-0.01180248,1.053408,-1.157242,351.9888,356.2936,0.2520493,0,0,0,0,0,0,0,0
ER2155,VR,SurfacePlotQ1,ProducingAnswer,165700,-0.01141834,1.053371,-1.157636,351.9588,356.5153,0.1960154,0,0,0,0,0,0,0,0
ER2155,VR,SurfacePlotQ1,ProducingAnswer,165800,-0.01129129,1.053312,-1.157624,351.902,356.4232,0.1635813,0,0,0,0,0,0,0,0
ER2155,VR,SurfacePlotQ1,ProducingAnswer,165900,-0.01182177,1.053499,-1.157642,351.923,356.2966,0.2260355,0,0,1,0,0,0,0,0
ER2155,VR,SurfacePlotQ1,ProducingAnswer,166000,-0.01211599,1.053534,-1.157564,351.8927,356.2411,0.307749,0,0,1,0,0,0,0,0
ER2155,VR,SurfacePlotQ1,ProducingAnswer,166100,-0.01232848,1.053477,-1.157691,351.8767,356.1462,0.3700505,0,0,1,0,0,0,0,0
ER2155,VR,SurfacePlotQ1,ProducingAnswer,166200,-0.01268231,1.053587,-1.157867,351.8494,356.0003,0.4068956,0,0,1,0,0,0,0,0
ER2155,VR,SurfacePlotQ1,ProducingAnswer,166300,-0.01275757,1.053581,-1.157829,351.8594,356.0554,0.4964862,0,0,1,0,0,0,0,0
ER2155,VR,SurfacePlotQ1,ProducingAnswer,166400,-0.01243836,1.053426,-1.157846,351.8227,356.1465,0.5249041,0,0,1,0,0,0,0,0
ER2155,VR,SurfacePlotQ1,ProducingAnswer,166500,-0.01225864,1.053567,-1.157465,351.7761,356.2938,0.5105667,0,0,1,0,0,0,0,0
ER2155,VR,SurfacePlotQ1,ProducingAnswer,166600,-0.01232288,1.053862,-1.157507,351.6694,356.5089,0.6149854,0,0,1,0,0,0,0,0
ER2155,VR,SurfacePlotQ1,ProducingAnswer,166700,-0.01219596,1.053915,-1.15764,351.5124,356.7314,0.7139151,0,0,1,0,0,0,0,0
ER2155,VR,SurfacePlotQ1,ProducingAnswer,166800,-0.01219726,1.05421,-1.158156,351.3079,356.8454,0.8616152,0,0,1,0,0,0,0,0
ER2155,VR,SurfacePlotQ1,ProducingAnswer,166900,-0.01240137,1.05453,-1.158343,351.0995,357.0717,0.993101,0,0,0,0,0,0,0,0
ER2155,VR,SurfacePlotQ1,ProducingAnswer,167000,-0.01197315,1.054531,-1.158637,350.9594,357.287,1.088761,0,0,0,0,0,0,0,0
ER2155,VR,SurfacePlotQ1,ProducingAnswer,167100,-0.01172594,1.0551,-1.158827,350.7742,357.5157,1.110707,0,0,0,0,0,0,0,0
ER2155,VR,SurfacePlotQ1,ProducingAnswer,167200,-0.0111707,1.055114,-1.158764,350.6396,357.8524,1.202825,0,0,0,0,0,0,0,0
ER2155,VR,SurfacePlotQ1,ProducingAnswer,167300,-0.01063682,1.055455,-1.159152,350.3885,358.2037,1.200479,0,0,1,0,0,0,0,0
ER2155,VR,SurfacePlotQ1,ProducingAnswer,167400,-0.01057686,1.055673,-1.159536,350.2444,358.3296,1.208965,0,0,1,0,0,0,0,0
ER2155,VR,SurfacePlotQ1,ProducingAnswer,167500,-0.01058622,1.055776,-1.159797,350.1541,358.3123,1.221391,0,0,1,0,0,0,0,0
ER2155,VR,SurfacePlotQ1,ProducingAnswer,167600,-0.01061789,1.055828,-1.159745,350.113,358.3424,1.330005,0,0,1,0,0,0,0,0
ER2155,VR,SurfacePlotQ1,ProducingAnswer,167700,-0.0111396,1.055928,-1.159906,350.0911,358.2805,1.378739,0,0,1,0,0,0,0,0
ER2155,VR,SurfacePlotQ1,ProducingAnswer,167800,-0.01095241,1.055894,-1.159913,350.0793,358.2859,1.393988,0,0,1,0,0,0,0,0
ER2155,VR,SurfacePlotQ1,ProducingAnswer,167900,-0.01098551,1.055956,-1.159995,350.0815,358.3057,1.361654,0,0,1,0,0,0,0,0
ER2155,VR,SurfacePlotQ1,ProducingAnswer,168000,-0.01070512,1.05598,-1.160085,350.0738,358.3828,1.322919,0,0,1,0,0,0,0,0
ER2155,VR,SurfacePlotQ1,ProducingAnswer,168100,-0.01090286,1.055786,-1.159936,350.0439,358.3627,1.347806,0,0,0,0,0,0,0,0
ER2155,VR,SurfacePlotQ1,ProducingAnswer,168200,-0.01070872,1.055829,-1.160047,350.0203,358.4058,1.329414,0,0,0,0,0,0,0,0
ER2155,VR,SurfacePlotQ1,ProducingAnswer,168300,-0.01070579,1.055925,-1.16022,349.9727,358.433,1.369851,0,0,0,0,0,0,0,0
ER2155,VR,SurfacePlotQ1,ProducingAnswer,168400,-0.01056463,1.056052,-1.160558,349.8963,358.5121,1.337638,0,0,0,0,0,0,0,0
ER2155,VR,SurfacePlotQ1,ProducingAnswer,168500,-0.01029795,1.056083,-1.160284,349.8845,358.5829,1.339574,0,0,0,0,0,0,0,0
ER2155,VR,SurfacePlotQ1,ProducingAnswer,168600,-0.01053018,1.056224,-1.160671,349.7956,358.6246,1.322152,0,0,0,0,0,0,0,0
ER2155,VR,SurfacePlotQ1,ProducingAnswer,168700,-0.01017863,1.056161,-1.160617,349.7094,358.6576,1.3697,0,0,0,0,0,0,0,0
ER2155,VR,SurfacePlotQ1,ProducingAnswer,168800,-0.01005789,1.056191,-1.160699,349.625,358.6337,1.376015,0,0,0,0,0,0,0,0
ER2155,VR,SurfacePlotQ1,ProducingAnswer,168900,-0.01022166,1.056329,-1.160723,349.605,358.6715,1.400054,0,0,0,0,0,0,0,0
ER2155,VR,SurfacePlotQ1,ProducingAnswer,169000,-0.01048945,1.056281,-1.160963,349.5553,358.6789,1.373985,0,0,0,0,0,0,0,0
ER2155,VR,SurfacePlotQ1,ProducingAnswer,169100,-0.01034122,1.056459,-1.160851,349.5226,358.703,1.355242,0,0,1,0,0,0,0,0
ER2155,VR,SurfacePlotQ1,ProducingAnswer,169200,-0.0101407,1.056378,-1.160932,349.5523,358.7152,1.347967,0,0,1,0,0,0,0,0
ER2155,VR,SurfacePlotQ1,ProducingAnswer,169300,-0.01033285,1.056327,-1.16101,349.5298,358.7173,1.360854,0,0,1,0,0,0,0,0
ER2155,VR,SurfacePlotQ1,ProducingAnswer,169400,-0.01022615,1.056272,-1.161079,349.5591,358.6906,1.380435,0,0,1,0,0,0,0,0
ER2155,VR,SurfacePlotQ1,ProducingAnswer,169500,-0.01050511,1.056307,-1.161041,349.5599,358.68,1.371823,0,0,1,0,0,0,0,0
ER2155,VR,SurfacePlotQ1,ProducingAnswer,169600,-0.01020981,1.056218,-1.161022,349.5994,358.7351,1.356342,0,0,0,0,0,0,0,0
ER2155,VR,SurfacePlotQ1,ProducingAnswer,169700,-0.01038653,1.056228,-1.161109,349.6196,358.7072,1.35893,0,0,0,0,0,0,0,0
ER2155,VR,SurfacePlotQ1,ProducingAnswer,169800,-0.01021936,1.056018,-1.160883,349.7181,358.713,1.382283,0,0,0,0,0,0,0,0
ER2155,VR,SurfacePlotQ1,ProducingAnswer,169900,-0.01030242,1.055675,-1.160659,349.8385,358.7,1.413783,0,0,0,0,0,0,0,0
ER2155,VR,SurfacePlotQ1,ProducingAnswer,170000,-0.0104354,1.055739,-1.160593,349.8499,358.7016,1.454706,0,0,0,0,0,0,0,0
ER2155,VR,SurfacePlotQ1,ProducingAnswer,170100,-0.0107458,1.055517,-1.160631,349.8699,358.6443,1.50109,0,0,0,0,0,0,0,0
ER2155,VR,SurfacePlotQ1,ProducingAnswer,170200,-0.01078844,1.055639,-1.160742,349.867,358.6071,1.513819,0,0,0,0,0,0,0,0
ER2155,VR,SurfacePlotQ1,ProducingAnswer,170300,-0.01081962,1.055337,-1.160851,349.9631,358.6304,1.576995,0,0,0,0,0,0,0,0
ER2155,VR,SurfacePlotQ1,ProducingAnswer,170400,-0.01089343,1.055434,-1.160944,349.9627,358.5995,1.633189,0,0,0,0,0,0,0,0
ER2155,VR,SurfacePlotQ1,ProducingAnswer,170500,-0.01099221,1.055295,-1.160591,349.9621,358.622,1.6791,0,1,0,0,0,0,0,0
ER2155,VR,SurfacePlotQ1,ProducingAnswer,170600,-0.01107296,1.054979,-1.160682,350.0476,358.6623,1.688793,0,1,0,0,0,0,0,0
ER2155,VR,SurfacePlotQ1,ProducingAnswer,170700,-0.01120839,1.055094,-1.160699,350.021,358.671,1.699539,0,1,0,0,0,0,0,0
ER2155,VR,SurfacePlotQ1,ProducingAnswer,170800,-0.01136464,1.055266,-1.160828,350.0479,358.6391,1.722405,0,1,0,0,0,0,0,0
ER2155,VR,SurfacePlotQ1,ProducingAnswer,170900,-0.01135662,1.055193,-1.160399,350.1087,358.697,1.683638,0,1,0,0,0,0,0,0
ER2155,VR,SurfacePlotQ1,ProducingAnswer,171000,-0.01087197,1.055035,-1.160301,350.1565,358.7016,1.651097,0,1,0,0,0,0,0,0
ER2155,VR,SurfacePlotQ1,ProducingAnswer,171100,-0.01094388,1.054996,-1.160224,350.1918,358.7143,1.617525,0,1,0,0,0,0,0,0
ER2155,VR,SurfacePlotQ1,ProducingAnswer,171200,-0.01068586,1.054885,-1.159936,350.2793,358.7838,1.56115,0,1,0,0,0,0,0,0
ER2155,VR,SurfacePlotQ1,ProducingAnswer,171300,-0.0104895,1.05493,-1.159902,350.2851,358.8086,1.496462,0,1,0,0,0,0,0,0
ER2155,VR,SurfacePlotQ1,ProducingAnswer,171400,-0.01028391,1.054782,-1.159847,350.3061,358.8602,1.517562,0,1,0,0,0,0,0,0
ER2155,VR,SurfacePlotQ1,ProducingAnswer,171500,-0.01044466,1.054786,-1.159698,350.2997,358.8095,1.520586,0,1,0,0,0,0,0,0
ER2155,VR,SurfacePlotQ1,ProducingAnswer,171600,-0.01036817,1.05468,-1.159933,350.3712,358.8802,1.50535,0,1,0,0,0,0,0,0
ER2155,VR,SurfacePlotQ1,ProducingAnswer,171700,-0.01040194,1.054797,-1.159672,350.4362,358.9105,1.473266,0,1,0,0,0,0,0,0
ER2155,VR,SurfacePlotQ1,ProducingAnswer,171800,-0.01020527,1.054482,-1.159609,350.4494,358.9504,1.46048,0,1,0,0,0,0,0,0
ER2155,VR,SurfacePlotQ1,ProducingAnswer,171900,-0.01020501,1.054353,-1.159491,350.5326,358.94,1.481024,0,1,0,0,0,0,0,0
ER2155,VR,SurfacePlotQ1,ProducingAnswer,172000,-0.01019944,1.054449,-1.159395,350.544,358.941,1.484091,0,1,0,0,0,0,0,0
ER2155,VR,SurfacePlotQ1,ProducingAnswer,172100,-0.01026835,1.054505,-1.159454,350.5587,358.9656,1.490012,0,1,0,0,0,0,0,0
ER2155,VR,SurfacePlotQ1,ProducingAnswer,172200,-0.01035677,1.054512,-1.159451,350.5663,359.0061,1.452991,0,1,0,0,0,0,0,0
ER2155,VR,SurfacePlotQ1,ProducingAnswer,172300,-0.00976795,1.054564,-1.159448,350.5607,359.1786,1.505391,0,1,0,0,0,0,0,0
ER2155,VR,SurfacePlotQ1,ProducingAnswer,172400,-0.00972487,1.054644,-1.159527,350.4885,359.2793,1.554032,0,1,0,0,0,0,0,0
ER2155,VR,SurfacePlotQ1,ProducingAnswer,172500,-0.009326909,1.055015,-1.159401,350.3067,359.908,1.731891,0,1,0,0,0,0,0,0
