ParticipantId,Condition,TrialName,State,Time (ms),X,Y,Z,Pitch,Yaw,Roll,RotateUp,RotateRight,RotateLeft,RotateDown,ZoomIn,ZoomOut,Reset,BackButton
AO7880,VR,LineChartQ1,WaitingToEnterAnswer,209500,0.1120945,1.13956,-0.9907461,356.6637,30.3647,358.4121,0,0,0,0,0,0,0,0
AO7880,VR,LineChartQ1,WaitingToEnterAnswer,209600,0.1128951,1.139239,-0.9901336,357.095,29.36057,357.4453,0,0,0,0,0,0,0,0
AO7880,VR,LineChartQ1,WaitingToEnterAnswer,209700,0.1126762,1.138287,-0.9895187,357.8109,28.82854,357.4243,0,0,0,0,0,0,0,0
AO7880,VR,LineChartQ1,WaitingToEnterAnswer,209800,0.1115896,1.138493,-0.989324,357.756,28.3281,357.3983,0,0,0,0,0,0,0,0
AO7880,VR,LineChartQ1,WaitingToEnterAnswer,209900,0.1103909,1.139892,-0.9886789,357.3844,28.04134,357.4812,0,0,0,0,0,0,0,0
AO7880,VR,LineChartQ1,WaitingToEnterAnswer,210000,0.1089457,1.140055,-0.9877422,357.4609,27.61786,358.1544,0,0,0,0,0,0,0,0
AO7880,VR,LineChartQ1,WaitingToEnterAnswer,210100,0.1081064,1.138348,-0.9854102,358.4508,27.0766,359.1022,0,0,0,0,0,0,0,0
AO7880,VR,LineChartQ1,WaitingToEnterAnswer,210200,0.1065351,1.137544,-0.9824219,358.8266,25.42715,359.344,0,0,0,0,0,0,0,0
AO7880,VR,LineChartQ1,WaitingToEnterAnswer,210300,0.09854787,1.135504,-0.9776466,0.1949601,17.96289,358.4523,0,0,0,0,0,0,0,0
AO7880,VR,LineChartQ1,WaitingToEnterAnswer,210400,0.08634804,1.133404,-0.9730804,1.54247,7.549194,356.7973,0,0,0,0,0,0,0,0
AO7880,VR,LineChartQ1,WaitingToEnterAnswer,210500,0.07782774,1.133462,-0.9698277,1.733296,2.094003,356.16,0,0,0,0,0,0,0,0
AO7880,VR,LineChartQ1,WaitingToEnterAnswer,210600,0.07214945,1.13198,-0.9674375,2.441449,359.5258,356.8756,0,0,0,0,0,0,0,0
AO7880,VR,LineChartQ1,WaitingToEnterAnswer,210700,0.06977864,1.131094,-0.9671229,3.042151,358.8592,357.419,0,0,0,0,0,0,0,0
AO7880,VR,LineChartQ1,WaitingToEnterAnswer,210800,0.06920196,1.131897,-0.9680293,2.713135,358.7061,357.498,0,0,0,0,0,0,0,0
AO7880,VR,LineChartQ1,WaitingToEnterAnswer,210900,0.06964572,1.132974,-0.9691268,2.196977,359.1257,357.5935,0,0,0,0,0,0,0,0
AO7880,VR,LineChartQ1,WaitingToEnterAnswer,211000,0.07017276,1.132161,-0.9695369,2.617821,359.3637,357.6272,0,0,0,0,0,0,0,0
AO7880,VR,LineChartQ1,WaitingToEnterAnswer,211100,0.06994396,1.131964,-0.9695077,2.60236,359.0161,357.4604,0,0,0,0,0,0,0,0
AO7880,VR,LineChartQ1,WaitingToEnterAnswer,211200,0.06827591,1.132504,-0.9691406,2.207321,358.1068,357.4554,0,0,0,0,0,0,0,0
AO7880,VR,LineChartQ1,WaitingToEnterAnswer,211300,0.06263755,1.133577,-0.9690491,1.442362,354.9769,357.774,0,0,0,0,0,0,0,0
AO7880,VR,LineChartQ1,WaitingToEnterAnswer,211400,0.0549666,1.133682,-0.9698347,1.310525,351.9039,359.4674,0,0,0,0,0,0,0,0
AO7880,VR,LineChartQ1,WaitingToEnterAnswer,211500,0.04831216,1.133727,-0.9698485,1.349434,350.4087,1.009152,0,0,0,0,0,0,0,0
AO7880,VR,LineChartQ1,WaitingToEnterAnswer,211600,0.04527642,1.133282,-0.9701318,1.714536,349.9232,1.843656,0,0,0,0,0,0,0,0
AO7880,VR,LineChartQ1,WaitingToEnterAnswer,211700,0.04547468,1.133111,-0.9702722,1.998584,350.0113,1.864944,0,0,0,0,0,0,0,0
AO7880,VR,LineChartQ1,WaitingToEnterAnswer,211800,0.0469531,1.132909,-0.969642,2.29909,350.4926,1.645146,0,0,0,0,0,0,0,0
AO7880,VR,LineChartQ1,WaitingToEnterAnswer,211900,0.04951333,1.132595,-0.9690359,2.409499,351.7296,1.460468,0,0,0,0,0,0,0,0
AO7880,VR,LineChartQ1,WaitingToEnterAnswer,212000,0.05145646,1.13191,-0.9693105,2.690392,352.7104,1.271094,0,0,0,0,0,0,0,0
AO7880,VR,LineChartQ1,WaitingToEnterAnswer,212100,0.05168339,1.13232,-0.9704893,2.712586,352.545,1.05292,0,0,0,0,0,0,0,0
AO7880,VR,LineChartQ1,WaitingToEnterAnswer,212200,0.05148193,1.132883,-0.9706484,2.614469,352.6458,1.038423,0,0,0,0,0,0,0,0
AO7880,VR,LineChartQ1,WaitingToEnterAnswer,212300,0.05149433,1.132646,-0.9697773,2.373927,352.8107,1.0332,0,0,0,0,0,0,0,0
AO7880,VR,LineChartQ1,WaitingToEnterAnswer,212400,0.05334067,1.132031,-0.9690365,2.570855,353.877,0.8012177,0,0,0,0,0,0,0,0
AO7880,VR,LineChartQ1,WaitingToEnterAnswer,212500,0.05807338,1.132238,-0.9693061,2.434589,356.3958,0.382986,0,0,0,0,0,0,0,0
AO7880,VR,LineChartQ2,WaitingToReadyUp,212600,0.06291978,1.133188,-0.9703897,2.050183,358.8096,359.6792,0,0,0,0,0,0,0,0
AO7880,VR,LineChartQ2,WaitingToReadyUp,212700,0.06650987,1.133771,-0.9712891,1.788134,0.1196986,359.2364,0,0,0,0,0,0,0,0
AO7880,VR,LineChartQ2,WaitingToReadyUp,212800,0.06931126,1.133448,-0.9711376,1.655286,1.102922,358.9774,0,0,0,0,0,0,0,0
AO7880,VR,LineChartQ2,WaitingToReadyUp,212900,0.07566556,1.137667,-0.9716244,358.5118,6.065032,359.9207,0,0,0,0,0,0,0,0
AO7880,VR,LineChartQ2,WaitingToReadyUp,213000,0.09010508,1.144599,-0.978984,353.3725,19.72378,1.364009,0,0,0,0,0,0,0,0
AO7880,VR,LineChartQ2,WaitingToReadyUp,213100,0.1015031,1.146147,-0.9882064,351.5948,29.21795,359.9892,0,0,0,0,0,0,0,0
AO7880,VR,LineChartQ2,WaitingToReadyUp,213200,0.1102791,1.146803,-0.9949118,350.9784,34.49172,358.0887,0,0,0,0,0,0,0,0
AO7880,VR,LineChartQ2,WaitingToReadyUp,213300,0.116849,1.14498,-0.9982547,351.8378,36.97492,356.071,0,0,0,0,0,0,0,0
AO7880,VR,LineChartQ2,WaitingToReadyUp,213400,0.1222245,1.142414,-0.9988254,353.779,38.35684,355.3022,0,0,0,0,0,0,0,0
AO7880,VR,LineChartQ2,WaitingToReadyUp,213500,0.1251903,1.142043,-0.9991667,354.2233,39.23693,354.6463,0,0,0,0,0,0,0,0
AO7880,VR,LineChartQ2,WaitingToReadyUp,213600,0.1253587,1.14273,-0.9994601,353.9666,39.31486,354.4177,0,0,0,0,0,0,0,0
AO7880,VR,LineChartQ2,WaitingToReadyUp,213700,0.1250531,1.143262,-1.000348,353.286,39.18835,354.1245,0,0,0,0,0,0,0,0
AO7880,VR,LineChartQ2,WaitingToReadyUp,213800,0.1246245,1.145097,-1.002049,351.9504,39.0235,353.9543,0,0,0,0,0,0,0,0
AO7880,VR,LineChartQ2,ReadingQuestion,213900,0.1241248,1.145717,-1.004264,351.6456,38.78683,353.8714,0,0,0,0,0,0,0,0
AO7880,VR,LineChartQ2,ReadingQuestion,214000,0.1237697,1.145505,-1.005044,351.6978,38.91331,353.7739,0,0,0,0,0,0,0,0
AO7880,VR,LineChartQ2,ReadingQuestion,214100,0.1231772,1.146061,-1.004522,351.2044,39.01963,354.0367,0,0,0,0,0,0,0,0
AO7880,VR,LineChartQ2,ReadingQuestion,214200,0.1225754,1.145929,-1.003032,350.9365,38.91974,354.6849,0,0,0,0,0,0,0,0
AO7880,VR,LineChartQ2,ReadingQuestion,214300,0.1219767,1.145647,-1.00188,351.2123,38.48137,355.0149,0,0,0,0,0,0,0,0
AO7880,VR,LineChartQ2,ReadingQuestion,214400,0.121831,1.145586,-1.001962,351.1369,38.4285,354.9266,0,0,0,0,0,0,0,0
AO7880,VR,LineChartQ2,ReadingQuestion,214500,0.1215991,1.14529,-1.002461,351.0754,38.55382,355.0446,0,0,0,0,0,0,0,0
AO7880,VR,LineChartQ2,ReadingQuestion,214600,0.1222425,1.145395,-1.002611,351.029,38.57286,354.9325,0,0,0,0,0,0,0,0
AO7880,VR,LineChartQ2,ReadingQuestion,214700,0.1224618,1.1454,-1.00208,351.0359,38.58524,355.0183,0,0,0,0,0,0,0,0
AO7880,VR,LineChartQ2,ReadingQuestion,214800,0.1217666,1.145384,-1.001965,351.0493,38.22317,355.2143,0,0,0,0,0,0,0,0
AO7880,VR,LineChartQ2,ReadingQuestion,214900,0.1209396,1.145354,-1.001999,350.9347,37.81643,355.3843,0,0,0,0,0,0,0,0
AO7880,VR,LineChartQ2,ReadingQuestion,215000,0.1200431,1.145581,-1.001641,350.7541,37.51673,355.4954,0,0,0,0,0,0,0,0
AO7880,VR,LineChartQ2,ReadingQuestion,215100,0.1197501,1.145774,-1.00141,350.7157,37.47717,355.5613,0,0,0,0,0,0,0,0
AO7880,VR,LineChartQ2,ReadingQuestion,215200,0.1199387,1.145539,-1.001706,350.6849,37.61381,355.6056,0,0,0,0,0,0,0,0
AO7880,VR,LineChartQ2,ReadingQuestion,215300,0.120342,1.145809,-1.001938,350.6387,37.80849,355.6365,0,0,0,0,0,0,0,0
AO7880,VR,LineChartQ2,ReadingQuestion,215400,0.1207123,1.145568,-1.00209,350.7263,37.84557,355.7579,0,0,0,0,0,0,0,0
AO7880,VR,LineChartQ2,ReadingQuestion,215500,0.1199269,1.145558,-1.001866,350.7515,37.70207,355.837,0,0,0,0,0,0,0,0
AO7880,VR,LineChartQ2,ReadingQuestion,215600,0.1196265,1.145507,-1.001246,350.8332,37.59816,356.026,0,0,0,0,0,0,0,0
AO7880,VR,LineChartQ2,ReadingQuestion,215700,0.1190834,1.145492,-1.000907,350.8452,37.30479,356.2993,0,0,0,0,0,0,0,0
AO7880,VR,LineChartQ2,ReadingQuestion,215800,0.1179559,1.145507,-1.000447,350.976,36.67038,356.6512,0,0,0,0,0,0,0,0
AO7880,VR,LineChartQ2,ReadingQuestion,215900,0.1142965,1.145619,-0.9981795,350.8859,33.87842,357.3629,0,0,0,0,0,0,0,0
AO7880,VR,LineChartQ2,ReadingQuestion,216000,0.1098917,1.145674,-0.9963788,350.7944,31.7585,358.2149,0,0,0,0,0,0,0,0
AO7880,VR,LineChartQ2,ReadingQuestion,216100,0.1066537,1.14559,-0.9955295,350.7103,31.53174,359.059,0,0,0,0,0,0,0,0
AO7880,VR,LineChartQ2,ReadingQuestion,216200,0.1051624,1.145703,-0.9948914,350.6358,31.45069,359.5165,0,0,0,0,0,0,0,0
AO7880,VR,LineChartQ2,ReadingQuestion,216300,0.1049773,1.145624,-0.994326,350.6761,31.18164,359.7085,0,0,0,0,0,0,0,0
AO7880,VR,LineChartQ2,ReadingQuestion,216400,0.1057007,1.145556,-0.9941148,350.6115,31.1948,359.7003,0,0,0,0,0,0,0,0
AO7880,VR,LineChartQ2,ReadingQuestion,216500,0.1056411,1.145873,-0.9946097,350.5395,31.30897,359.623,0,0,0,0,0,0,0,0
AO7880,VR,LineChartQ2,ReadingQuestion,216600,0.1054712,1.145853,-0.9950798,350.5375,31.36011,359.6173,0,0,0,0,0,0,0,0
AO7880,VR,LineChartQ2,ReadingQuestion,216700,0.1049985,1.145797,-0.9952843,350.731,31.20174,359.5917,0,0,0,0,0,0,0,0
AO7880,VR,LineChartQ2,ReadingQuestion,216800,0.1052924,1.144748,-0.9946923,351.6893,30.90074,359.5887,0,0,0,0,0,0,0,0
AO7880,VR,LineChartQ2,ReadingQuestion,216900,0.1055664,1.145381,-0.9944626,351.3313,31.1884,359.7113,0,0,0,0,0,0,0,0
AO7880,VR,LineChartQ2,ReadingQuestion,217000,0.1056327,1.145603,-0.9956544,351.1034,31.58673,359.4839,0,0,0,0,0,0,0,0
AO7880,VR,LineChartQ2,ReadingQuestion,217100,0.105739,1.14444,-0.9960047,352.0664,31.10649,359.1153,0,0,0,0,0,0,0,0
AO7880,VR,LineChartQ2,ReadingQuestion,217200,0.1058654,1.143136,-0.995087,352.8088,29.83011,357.6454,0,0,0,0,0,0,0,0
AO7880,VR,LineChartQ2,ReadingQuestion,217300,0.1065086,1.143384,-0.9947827,352.6588,29.24124,357.0341,0,0,0,0,0,0,0,0
AO7880,VR,LineChartQ2,ReadingQuestion,217400,0.1076385,1.143274,-0.9959704,352.6366,30.1893,357.0163,0,0,0,0,0,0,0,0
AO7880,VR,LineChartQ2,ReadingQuestion,217500,0.1078741,1.143372,-0.9969186,352.6619,30.41631,356.9041,0,0,0,0,0,0,0,0
AO7880,VR,LineChartQ2,ReadingQuestion,217600,0.1079736,1.143144,-0.9974509,352.9804,30.34024,356.8864,0,0,0,0,0,0,0,0
AO7880,VR,LineChartQ2,ReadingQuestion,217700,0.1082193,1.142987,-0.9974095,352.828,30.57642,356.7403,0,0,0,0,0,0,0,0
AO7880,VR,LineChartQ2,ReadingQuestion,217800,0.1088307,1.143121,-0.9978948,352.8134,30.85901,356.5098,0,0,0,0,0,0,0,0
AO7880,VR,LineChartQ2,ReadingQuestion,217900,0.109677,1.142586,-0.9981841,353.022,30.97012,356.4973,0,0,0,0,0,0,0,0
AO7880,VR,LineChartQ2,ReadingQuestion,218000,0.110652,1.142511,-0.9983479,353.3201,31.30357,356.3491,0,0,0,0,0,0,0,0
AO7880,VR,LineChartQ2,ReadingQuestion,218100,0.1115937,1.141953,-0.9976878,353.692,31.64349,356.2841,0,0,0,0,0,0,0,0
AO7880,VR,LineChartQ2,ReadingQuestion,218200,0.1121434,1.141553,-0.997128,354.1058,31.95028,356.417,0,0,0,0,0,0,0,0
AO7880,VR,LineChartQ2,ReadingQuestion,218300,0.1125053,1.141082,-0.9970053,354.4705,32.05065,356.4344,0,0,0,0,0,0,0,0
AO7880,VR,LineChartQ2,ReadingQuestion,218400,0.1134171,1.1398,-0.9963771,355.6374,32.51604,356.2257,0,0,0,0,0,0,0,0
AO7880,VR,LineChartQ2,ReadingQuestion,218500,0.115184,1.138692,-0.9954101,356.3036,33.26963,356.2387,0,0,0,0,0,0,0,0
AO7880,VR,LineChartQ2,ReadingQuestion,218600,0.1154751,1.140052,-0.9952818,355.3952,33.35948,356.4354,0,0,0,0,0,0,0,0
AO7880,VR,LineChartQ2,ReadingQuestion,218700,0.1147404,1.140814,-0.9963971,354.9641,33.23576,356.6072,0,0,0,0,0,0,0,0
AO7880,VR,LineChartQ2,ReadingQuestion,218800,0.1142295,1.140605,-0.9963707,355.2688,33.09126,356.5311,0,0,0,0,0,0,0,0
AO7880,VR,LineChartQ2,ReadingQuestion,218900,0.1139651,1.140594,-0.9959382,355.1919,33.12055,356.6301,0,0,0,0,0,0,0,0
AO7880,VR,LineChartQ2,ReadingQuestion,219000,0.1142814,1.140331,-0.9954997,355.3218,33.0266,356.8008,0,0,0,0,0,0,0,0
AO7880,VR,LineChartQ2,ReadingQuestion,219100,0.1146917,1.140196,-0.9955539,355.4508,32.99623,356.7465,0,0,0,0,0,0,0,0
AO7880,VR,LineChartQ2,ReadingQuestion,219200,0.1148606,1.139676,-0.9952796,355.7788,33.12439,356.7144,0,0,0,0,0,0,0,0
AO7880,VR,LineChartQ2,ReadingQuestion,219300,0.114775,1.138828,-0.9946779,356.2789,33.12719,356.8393,0,0,0,0,0,0,0,0
AO7880,VR,LineChartQ2,ProducingAnswer,219400,0.11547,1.13887,-0.9936497,356.2122,33.07119,356.8456,0,0,0,0,0,0,0,0
AO7880,VR,LineChartQ2,ProducingAnswer,219500,0.1154409,1.139215,-0.9934919,355.9627,32.92384,356.8979,0,0,0,0,0,0,0,0
AO7880,VR,LineChartQ2,ProducingAnswer,219600,0.1143379,1.139239,-0.9935131,355.9814,32.60835,357.1313,0,0,0,0,0,0,0,0
AO7880,VR,LineChartQ2,ProducingAnswer,219700,0.103591,1.138592,-0.9865378,356.9479,23.65454,358.8961,0,0,0,0,0,0,0,0
AO7880,VR,LineChartQ2,ProducingAnswer,219800,0.08168987,1.135373,-0.9758285,358.8255,8.581448,0.06704465,0,0,0,0,0,0,0,0
AO7880,VR,LineChartQ2,ProducingAnswer,219900,0.06691694,1.132034,-0.9684654,0.9361754,1.220152,0.05213749,0,0,0,0,0,0,0,0
AO7880,VR,LineChartQ2,ProducingAnswer,220000,0.05699649,1.129211,-0.9630634,2.574549,356.0714,0.179936,0,0,0,0,0,0,0,0
AO7880,VR,LineChartQ2,ProducingAnswer,220100,0.04866688,1.126806,-0.9600838,3.755893,352.6663,1.349267,0,0,0,0,0,0,0,0
AO7880,VR,LineChartQ2,ProducingAnswer,220200,0.04213731,1.12492,-0.9575211,4.389271,350.6711,2.33113,0,0,0,0,0,0,0,0
AO7880,VR,LineChartQ2,ProducingAnswer,220300,0.0387557,1.125367,-0.9555275,3.629082,350.6095,2.474395,0,0,0,0,0,0,0,0
AO7880,VR,LineChartQ2,ProducingAnswer,220400,0.0384883,1.126304,-0.9544264,2.627944,351.4889,2.256773,0,0,0,0,0,0,0,0
AO7880,VR,LineChartQ2,ProducingAnswer,220500,0.03969889,1.125951,-0.9542581,2.662792,352.0933,1.837404,0,0,0,0,0,0,0,0
AO7880,VR,LineChartQ2,ProducingAnswer,220600,0.04222634,1.125732,-0.953961,2.799115,353.0323,1.541689,0,0,0,0,0,0,0,0
AO7880,VR,LineChartQ2,ProducingAnswer,220700,0.04498337,1.126149,-0.9535329,2.410506,353.7544,0.9688633,0,0,0,0,0,0,0,0
AO7880,VR,LineChartQ2,ProducingAnswer,220800,0.04619949,1.127112,-0.9529376,1.438201,353.5675,0.3373603,0,0,0,0,0,0,0,0
AO7880,VR,LineChartQ2,ProducingAnswer,220900,0.04479218,1.129255,-0.9530918,359.8371,352.1751,359.8795,0,0,0,0,0,0,0,0
AO7880,VR,LineChartQ2,ProducingAnswer,221000,0.04224245,1.131433,-0.9555076,358.3785,351.3065,0.3629464,0,0,0,0,0,0,0,0
AO7880,VR,LineChartQ2,ProducingAnswer,221100,0.0394497,1.13208,-0.9589611,358.3073,351.0126,1.020334,0,0,0,0,0,0,0,0
AO7880,VR,LineChartQ2,ProducingAnswer,221200,0.03786941,1.132279,-0.9614824,358.5934,350.3595,1.080472,0,0,0,0,0,0,0,0
AO7880,VR,LineChartQ2,ProducingAnswer,221300,0.03869461,1.13262,-0.9627556,358.7487,350.1502,1.055967,0,0,0,0,0,0,0,0
AO7880,VR,LineChartQ2,ProducingAnswer,221400,0.04049595,1.132805,-0.9627589,358.8716,350.7193,1.075022,0,0,0,0,0,0,0,0
AO7880,VR,LineChartQ2,ProducingAnswer,221500,0.04073993,1.133213,-0.9628481,358.9348,350.8857,1.032196,0,0,0,0,0,0,0,0
AO7880,VR,LineChartQ2,ProducingAnswer,221600,0.03911097,1.134239,-0.9641753,358.5332,350.5473,0.8868119,0,1,0,0,0,0,0,0
AO7880,VR,LineChartQ2,ProducingAnswer,221700,0.03786585,1.13677,-0.9670721,357.2912,350.308,1.060983,0,1,0,1,0,0,0,0
AO7880,VR,LineChartQ2,ProducingAnswer,221800,0.03967156,1.140318,-0.9701926,355.3731,351.1465,0.7364659,0,0,0,0,0,0,0,0
AO7880,VR,LineChartQ2,ProducingAnswer,221900,0.04411972,1.143929,-0.9727286,353.0912,352.659,0.07040308,0,0,0,0,0,0,0,0
AO7880,VR,LineChartQ2,ProducingAnswer,222000,0.0490727,1.147573,-0.9748423,350.9446,354.141,359.3266,0,0,0,0,0,0,0,0
AO7880,VR,LineChartQ2,ProducingAnswer,222100,0.05300682,1.148378,-0.9765917,349.9906,355.8337,358.5929,0,0,0,0,0,0,0,0
AO7880,VR,LineChartQ2,ProducingAnswer,222200,0.05456224,1.149304,-0.9781508,349.3457,356.9502,358.2697,0,0,0,0,0,0,0,0
AO7880,VR,LineChartQ2,ProducingAnswer,222300,0.05466281,1.150007,-0.9799563,348.8001,357.0479,358.1026,0,0,0,0,0,0,0,0
AO7880,VR,LineChartQ2,ProducingAnswer,222400,0.05395402,1.149641,-0.9814472,348.7634,356.7476,358.0317,0,0,0,0,0,0,0,0
AO7880,VR,LineChartQ2,ProducingAnswer,222500,0.05278842,1.148983,-0.9822662,348.8829,355.6949,357.9439,0,0,0,0,0,0,0,0
AO7880,VR,LineChartQ2,ProducingAnswer,222600,0.05200578,1.149329,-0.9826292,348.6424,354.7271,358.0764,0,0,0,0,0,0,0,0
AO7880,VR,LineChartQ2,ProducingAnswer,222700,0.05196204,1.149505,-0.9822733,348.6556,354.7982,358.1956,0,0,0,0,0,0,0,0
AO7880,VR,LineChartQ2,ProducingAnswer,222800,0.05295836,1.149467,-0.9821173,348.6404,355.6314,358.2584,0,0,0,0,0,0,0,0
AO7880,VR,LineChartQ2,ProducingAnswer,222900,0.05370306,1.149757,-0.9821606,348.478,356.2387,358.2191,0,0,0,0,0,0,0,0
AO7880,VR,LineChartQ2,ProducingAnswer,223000,0.05409266,1.15015,-0.9823521,348.4112,356.221,358.1905,0,0,0,0,0,0,0,0
AO7880,VR,LineChartQ2,ProducingAnswer,223100,0.05459533,1.150793,-0.9825761,348.2405,356.3181,358.1209,0,0,0,0,0,0,0,0
AO7880,VR,LineChartQ2,ProducingAnswer,223200,0.05553934,1.151129,-0.9826122,348.1873,356.468,357.9495,0,0,0,0,0,0,0,0
AO7880,VR,LineChartQ2,ProducingAnswer,223300,0.05688272,1.151037,-0.9830726,348.2726,356.6307,357.8127,0,0,0,0,0,0,0,0
AO7880,VR,LineChartQ2,ProducingAnswer,223400,0.05799526,1.15125,-0.9836975,348.1742,356.9362,357.7132,0,0,0,0,0,0,0,0
AO7880,VR,LineChartQ2,ProducingAnswer,223500,0.05954146,1.151139,-0.9837501,348.1696,357.3724,357.5858,0,0,0,0,0,0,0,0
AO7880,VR,LineChartQ2,ProducingAnswer,223600,0.06202086,1.150753,-0.9835907,348.3518,358.0439,357.3735,0,0,0,0,0,0,0,0
AO7880,VR,LineChartQ2,ProducingAnswer,223700,0.06459123,1.150767,-0.9839088,348.2411,358.7365,357.0327,0,0,0,0,0,0,0,0
AO7880,VR,LineChartQ2,ProducingAnswer,223800,0.06661482,1.151174,-0.9846307,348.049,359.1503,356.8381,0,0,0,0,0,0,0,0
AO7880,VR,LineChartQ2,ProducingAnswer,223900,0.0675691,1.151216,-0.9854439,347.9729,359.4168,356.6958,0,0,1,0,0,0,0,0
AO7880,VR,LineChartQ2,ProducingAnswer,224000,0.06834269,1.151592,-0.985769,347.8041,359.6692,356.5482,0,0,0,0,0,0,0,0
AO7880,VR,LineChartQ2,ProducingAnswer,224100,0.06859729,1.15147,-0.9859559,347.7718,359.7881,356.4859,0,0,0,0,0,0,0,0
AO7880,VR,LineChartQ2,ProducingAnswer,224200,0.06796899,1.151415,-0.9864923,347.6297,359.6699,356.6209,0,0,0,0,0,0,0,0
AO7880,VR,LineChartQ2,ProducingAnswer,224300,0.06697371,1.151866,-0.9874941,347.4057,359.3374,356.8538,0,0,0,0,0,0,0,0
AO7880,VR,LineChartQ2,ProducingAnswer,224400,0.06615737,1.151957,-0.9879704,347.3137,358.9632,356.9044,0,0,0,0,0,0,0,0
AO7880,VR,LineChartQ2,ProducingAnswer,224500,0.06581095,1.152068,-0.9879604,347.3509,358.6571,357.0192,0,0,0,0,0,0,0,0
AO7880,VR,LineChartQ2,ProducingAnswer,224600,0.06594434,1.151753,-0.9876704,347.4999,358.7932,357.043,0,0,0,0,0,0,0,0
AO7880,VR,LineChartQ2,ProducingAnswer,224700,0.06576991,1.151553,-0.9875571,347.5377,358.6466,357.0051,0,0,0,0,0,0,0,0
AO7880,VR,LineChartQ2,ProducingAnswer,224800,0.06522644,1.151619,-0.9874539,347.5495,358.4568,357.0482,0,0,0,0,0,0,0,0
AO7880,VR,LineChartQ2,ProducingAnswer,224900,0.06418434,1.151408,-0.98757,347.7215,358.0647,357.244,0,0,0,0,0,0,0,0
AO7880,VR,LineChartQ2,ProducingAnswer,225000,0.06274068,1.151115,-0.9875561,347.961,357.4398,357.3651,0,0,0,0,0,0,0,0
AO7880,VR,LineChartQ2,ProducingAnswer,225100,0.06124318,1.150775,-0.9872769,348.1842,356.6724,357.5408,0,0,0,0,0,0,0,0
AO7880,VR,LineChartQ2,ProducingAnswer,225200,0.05940004,1.150573,-0.9872848,348.4461,355.8984,357.8637,0,0,0,0,0,0,0,0
AO7880,VR,LineChartQ2,ProducingAnswer,225300,0.05734137,1.150379,-0.9878143,348.6861,355.0286,358.1089,0,0,0,0,0,0,0,0
AO7880,VR,LineChartQ2,ProducingAnswer,225400,0.05546195,1.149887,-0.9880236,349.0839,354.0737,358.3796,0,0,0,0,0,0,0,0
AO7880,VR,LineChartQ2,ProducingAnswer,225500,0.05434041,1.149064,-0.9877483,349.8011,353.3178,358.4064,0,0,0,0,0,0,0,0
AO7880,VR,LineChartQ2,ProducingAnswer,225600,0.05367471,1.148685,-0.9873877,350.2641,352.8062,358.3558,0,0,0,0,0,0,0,0
AO7880,VR,LineChartQ2,ProducingAnswer,225700,0.05375837,1.148553,-0.9868105,350.4118,352.9053,358.4135,0,0,0,0,0,0,0,0
AO7880,VR,LineChartQ2,ProducingAnswer,225800,0.05408327,1.148726,-0.9868062,350.395,353.1839,358.3592,0,0,0,0,0,0,0,0
AO7880,VR,LineChartQ2,ProducingAnswer,225900,0.05455861,1.148897,-0.9872971,350.2636,353.3792,358.3231,0,0,0,0,0,0,0,0
AO7880,VR,LineChartQ2,ProducingAnswer,226000,0.05511853,1.148884,-0.9872925,350.2875,353.621,358.3633,0,0,0,0,0,0,0,0
AO7880,VR,LineChartQ2,ProducingAnswer,226100,0.05543314,1.149149,-0.9871724,350.2408,353.8353,358.3644,0,0,0,0,0,0,0,0
AO7880,VR,LineChartQ2,ProducingAnswer,226200,0.05586769,1.149145,-0.9869323,350.2864,354.0854,358.3604,0,0,0,0,0,0,0,0
AO7880,VR,LineChartQ2,ProducingAnswer,226300,0.05619677,1.149031,-0.986973,350.4025,354.246,358.3271,0,0,0,0,0,0,0,0
AO7880,VR,LineChartQ2,ProducingAnswer,226400,0.05672441,1.149136,-0.987361,350.3752,354.5156,358.2814,0,0,0,0,0,0,0,0
AO7880,VR,LineChartQ2,ProducingAnswer,226500,0.05753299,1.149107,-0.9874865,350.3561,354.9333,358.1895,0,0,0,0,0,0,0,0
AO7880,VR,LineChartQ2,ProducingAnswer,226600,0.05794852,1.14903,-0.9870961,350.5176,354.9789,358.1239,0,0,0,0,0,0,0,0
AO7880,VR,LineChartQ2,ProducingAnswer,226700,0.05742917,1.149058,-0.9870459,350.5411,354.8015,358.1639,0,0,0,0,0,0,0,0
AO7880,VR,LineChartQ2,ProducingAnswer,226800,0.05673604,1.149014,-0.987079,350.6224,354.6556,358.2733,0,0,0,0,0,0,0,0
AO7880,VR,LineChartQ2,ProducingAnswer,226900,0.05627245,1.148627,-0.9870119,350.7824,354.3837,358.3478,0,0,0,0,0,0,0,0
AO7880,VR,LineChartQ2,ProducingAnswer,227000,0.05550767,1.148135,-0.9864058,351.3556,353.9895,358.3432,0,0,0,0,0,0,0,0
AO7880,VR,LineChartQ2,ProducingAnswer,227100,0.05479839,1.147303,-0.9856642,352.0194,353.4394,358.2433,0,0,0,0,0,0,0,0
AO7880,VR,LineChartQ2,ProducingAnswer,227200,0.05429207,1.146143,-0.9847121,352.8677,353.0098,358.2016,0,0,0,0,0,0,0,0
AO7880,VR,LineChartQ2,ProducingAnswer,227300,0.05360663,1.145524,-0.9840139,353.4507,352.5295,358.0874,0,0,0,0,0,0,0,0
