ParticipantId,Condition,TrialName,State,Time (ms),X,Y,Z,Pitch,Yaw,Roll,RotateUp,RotateRight,RotateLeft,RotateDown,ZoomIn,ZoomOut,Reset,BackButton
SU6398,VR,ScatterplotQ4,WaitingToReadyUp,553700,0.04567032,1.103004,-1.02281,358.3691,18.58485,3.242321,0,0,0,0,0,0,0,0
SU6398,VR,ScatterplotQ4,WaitingToReadyUp,553800,0.04563026,1.102966,-1.022881,358.3414,18.58224,3.218413,0,0,0,0,0,0,0,0
SU6398,VR,ScatterplotQ4,WaitingToReadyUp,553900,0.0454635,1.103049,-1.023491,358.2737,18.6045,3.253816,0,0,0,0,0,0,0,0
SU6398,VR,ScatterplotQ4,WaitingToReadyUp,554000,0.0454008,1.103383,-1.02355,358.163,18.64458,3.262315,0,0,0,0,0,0,0,0
SU6398,VR,ScatterplotQ4,WaitingToReadyUp,554100,0.04534163,1.103274,-1.023788,358.1197,18.74095,3.301348,0,0,0,0,0,0,0,0
SU6398,VR,ScatterplotQ4,WaitingToReadyUp,554200,0.045439,1.103613,-1.024011,357.9879,18.78007,3.395725,0,0,0,0,0,0,0,0
SU6398,VR,ScatterplotQ4,WaitingToReadyUp,554300,0.04545733,1.103852,-1.024373,357.8077,18.85513,3.393622,0,0,0,0,0,0,0,0
SU6398,VR,ScatterplotQ4,WaitingToReadyUp,554400,0.04544233,1.104236,-1.025151,357.6131,19.05193,3.474515,0,0,0,0,0,0,0,0
SU6398,VR,ScatterplotQ4,WaitingToReadyUp,554500,0.04546078,1.104549,-1.026113,357.4068,19.25685,3.4755,0,0,0,0,0,0,0,0
SU6398,VR,ScatterplotQ4,WaitingToReadyUp,554600,0.04545436,1.104651,-1.026858,357.3022,19.46283,3.542694,0,0,0,0,0,0,0,0
SU6398,VR,ScatterplotQ4,WaitingToReadyUp,554700,0.04550103,1.105175,-1.027352,357.0266,19.76995,3.80718,0,0,0,0,0,0,0,0
SU6398,VR,ScatterplotQ4,WaitingToReadyUp,554800,0.04541873,1.105622,-1.028287,356.7792,20.24186,3.958755,0,0,0,0,0,0,0,0
SU6398,VR,ScatterplotQ4,WaitingToReadyUp,554900,0.04532307,1.105612,-1.029127,356.6438,20.57299,4.023061,0,0,0,0,0,0,0,0
SU6398,VR,ScatterplotQ4,WaitingToReadyUp,555000,0.04527711,1.10574,-1.029745,356.5434,20.66563,4.07092,0,0,0,0,0,0,0,0
SU6398,VR,ScatterplotQ4,WaitingToReadyUp,555100,0.0453558,1.105989,-1.03015,356.4239,20.69862,4.092646,0,0,0,0,0,0,0,0
SU6398,VR,ScatterplotQ4,WaitingToReadyUp,555200,0.04539997,1.105811,-1.029979,356.4731,20.705,4.103854,0,0,0,0,0,0,0,0
SU6398,VR,ScatterplotQ4,ReadingQuestion,555300,0.04542611,1.106081,-1.030508,356.3466,20.83523,4.096723,0,0,0,0,0,0,0,0
SU6398,VR,ScatterplotQ4,ReadingQuestion,555400,0.04502977,1.106626,-1.031574,356.0576,20.98898,4.165805,0,0,0,0,0,0,0,0
SU6398,VR,ScatterplotQ4,ReadingQuestion,555500,0.04455327,1.10689,-1.032756,355.6453,21.17872,4.260989,0,0,0,0,0,0,0,0
SU6398,VR,ScatterplotQ4,ReadingQuestion,555600,0.04445992,1.107375,-1.033721,355.4483,21.32341,4.280572,0,0,0,0,0,0,0,0
SU6398,VR,ScatterplotQ4,ReadingQuestion,555700,0.04430398,1.107444,-1.033956,355.3866,21.39506,4.289528,0,0,0,0,0,0,0,0
SU6398,VR,ScatterplotQ4,ReadingQuestion,555800,0.04431665,1.10761,-1.034076,355.4308,21.46417,4.32464,0,0,0,0,0,0,0,0
SU6398,VR,ScatterplotQ4,ReadingQuestion,555900,0.04474911,1.107254,-1.033844,355.4836,21.46804,4.319835,0,0,0,0,0,0,0,0
SU6398,VR,ScatterplotQ4,ReadingQuestion,556000,0.04475819,1.107251,-1.034001,355.4468,21.56931,4.412604,0,0,0,0,0,0,0,0
SU6398,VR,ScatterplotQ4,ReadingQuestion,556100,0.04494803,1.107471,-1.034137,355.3783,21.78016,4.530991,0,0,0,0,0,0,0,0
SU6398,VR,ScatterplotQ4,ReadingQuestion,556200,0.04509674,1.107537,-1.033883,355.3613,22.01186,4.621089,0,0,0,0,0,0,0,0
SU6398,VR,ScatterplotQ4,ReadingQuestion,556300,0.04540021,1.10763,-1.033553,355.3058,22.2501,4.756949,0,0,0,0,0,0,0,0
SU6398,VR,ScatterplotQ4,ReadingQuestion,556400,0.04644624,1.107722,-1.033569,355.2198,22.61651,4.801007,0,0,0,0,0,0,0,0
SU6398,VR,ScatterplotQ4,ReadingQuestion,556500,0.04714057,1.107574,-1.033491,355.2305,22.84579,4.76614,0,0,0,0,0,0,0,0
SU6398,VR,ScatterplotQ4,ReadingQuestion,556600,0.04765755,1.107687,-1.03375,355.2376,22.97216,4.740678,0,0,0,0,0,0,0,0
SU6398,VR,ScatterplotQ4,ReadingQuestion,556700,0.04825889,1.107822,-1.033575,355.2486,23.21891,4.725693,0,0,0,0,0,0,0,0
SU6398,VR,ScatterplotQ4,ReadingQuestion,556800,0.0486478,1.107684,-1.033347,355.2567,23.37663,4.790566,0,0,0,0,0,0,0,0
SU6398,VR,ScatterplotQ4,ReadingQuestion,556900,0.04897136,1.107509,-1.033089,355.3187,23.57454,4.889117,0,0,0,0,0,0,0,0
SU6398,VR,ScatterplotQ4,ReadingQuestion,557000,0.04993039,1.107687,-1.033353,355.1821,24.09459,4.967528,0,0,0,0,0,0,0,0
SU6398,VR,ScatterplotQ4,ReadingQuestion,557100,0.05075724,1.10768,-1.033476,355.1277,24.45855,4.964709,0,0,0,0,0,0,0,0
SU6398,VR,ScatterplotQ4,ReadingQuestion,557200,0.05127395,1.10779,-1.033437,355.1219,24.73702,4.947731,0,0,0,0,0,0,0,0
SU6398,VR,ScatterplotQ4,ReadingQuestion,557300,0.05195118,1.107798,-1.033368,355.1959,25.06205,4.911977,0,0,0,0,0,0,0,0
SU6398,VR,ScatterplotQ4,ReadingQuestion,557400,0.05224351,1.107442,-1.033119,355.244,25.17815,4.86647,0,0,0,0,0,0,0,0
SU6398,VR,ScatterplotQ4,ReadingQuestion,557500,0.05216405,1.107605,-1.032994,355.2339,25.12382,4.860322,0,0,0,0,0,0,0,0
SU6398,VR,ScatterplotQ4,ReadingQuestion,557600,0.05218128,1.107706,-1.032761,355.2285,25.18885,4.871261,0,0,0,0,0,0,0,0
SU6398,VR,ScatterplotQ4,ReadingQuestion,557700,0.05226019,1.107555,-1.032233,355.2246,25.22945,4.877011,0,0,0,0,0,0,0,0
SU6398,VR,ScatterplotQ4,ReadingQuestion,557800,0.05252354,1.107305,-1.031393,355.3224,25.2887,4.827222,0,0,0,0,0,0,0,0
SU6398,VR,ScatterplotQ4,ReadingQuestion,557900,0.05310392,1.106754,-1.030551,355.546,25.33351,4.745481,0,0,0,0,0,0,0,0
SU6398,VR,ScatterplotQ4,ReadingQuestion,558000,0.05370127,1.106467,-1.029661,355.7623,25.40509,4.703141,0,0,0,0,0,0,0,0
SU6398,VR,ScatterplotQ4,ReadingQuestion,558100,0.05370639,1.106085,-1.029435,355.916,25.42511,4.713853,0,0,0,0,0,0,0,0
SU6398,VR,ScatterplotQ4,ReadingQuestion,558200,0.05377901,1.105934,-1.029392,356.0376,25.41893,4.678504,0,0,0,0,0,0,0,0
SU6398,VR,ScatterplotQ4,ReadingQuestion,558300,0.05399775,1.105952,-1.029187,356.1322,25.49171,4.638117,0,0,0,0,0,0,0,0
SU6398,VR,ScatterplotQ4,ReadingQuestion,558400,0.05406131,1.10581,-1.02887,356.2244,25.53317,4.601774,0,0,0,0,0,0,0,0
SU6398,VR,ScatterplotQ4,ReadingQuestion,558500,0.05414053,1.105778,-1.028675,356.2259,25.49441,4.584413,0,0,0,0,0,0,0,0
SU6398,VR,ScatterplotQ4,ReadingQuestion,558600,0.05427754,1.105682,-1.028762,356.2395,25.53833,4.586076,0,0,0,0,0,0,0,0
SU6398,VR,ScatterplotQ4,ReadingQuestion,558700,0.05425817,1.105859,-1.028982,356.2231,25.50117,4.578287,0,0,0,0,0,0,0,0
SU6398,VR,ScatterplotQ4,ReadingQuestion,558800,0.05398945,1.105953,-1.028644,356.2591,25.50115,4.576214,0,0,0,0,0,0,0,0
SU6398,VR,ScatterplotQ4,ReadingQuestion,558900,0.05410498,1.105776,-1.028401,356.2878,25.51988,4.572065,0,0,0,0,0,0,0,0
SU6398,VR,ScatterplotQ4,ReadingQuestion,559000,0.05458876,1.105611,-1.028068,356.3783,25.60805,4.474744,0,0,0,0,0,0,0,0
SU6398,VR,ScatterplotQ4,ReadingQuestion,559100,0.05582401,1.105128,-1.02758,356.8237,25.97012,4.316146,0,0,0,0,0,0,0,0
SU6398,VR,ScatterplotQ4,ReadingQuestion,559200,0.05694195,1.104681,-1.027123,357.055,26.16818,4.213954,0,0,0,0,0,0,0,0
SU6398,VR,ScatterplotQ4,ReadingQuestion,559300,0.05772337,1.104374,-1.026603,357.2649,26.24438,4.18933,0,0,0,0,0,0,0,0
SU6398,VR,ScatterplotQ4,ReadingQuestion,559400,0.0580266,1.103944,-1.026345,357.4617,26.26548,4.200105,0,0,0,0,0,0,0,0
SU6398,VR,ScatterplotQ4,ReadingQuestion,559500,0.05800332,1.104103,-1.026541,357.4469,26.37578,4.214188,0,0,0,0,0,0,0,0
SU6398,VR,ScatterplotQ4,ReadingQuestion,559600,0.05765469,1.10416,-1.026684,357.4792,26.34585,4.186999,0,0,0,0,0,0,0,0
SU6398,VR,ScatterplotQ4,ReadingQuestion,559700,0.05736378,1.103961,-1.026724,357.4799,26.33476,4.197015,0,0,0,0,0,0,0,0
SU6398,VR,ScatterplotQ4,ReadingQuestion,559800,0.05730628,1.103947,-1.02697,357.471,26.41452,4.237144,0,0,0,0,0,0,0,0
SU6398,VR,ScatterplotQ4,ReadingQuestion,559900,0.05740824,1.104172,-1.027117,357.3748,26.42516,4.221275,0,0,0,0,0,0,0,0
SU6398,VR,ScatterplotQ4,ReadingQuestion,560000,0.05751536,1.104186,-1.027216,357.3917,26.43874,4.118969,0,0,0,0,0,0,0,0
SU6398,VR,ScatterplotQ4,ReadingQuestion,560100,0.05777033,1.104359,-1.02751,357.3948,26.47082,4.09225,0,0,0,0,0,0,0,0
SU6398,VR,ScatterplotQ4,ReadingQuestion,560200,0.05788855,1.10444,-1.027452,357.3561,26.47438,4.072693,0,0,0,0,0,0,0,0
SU6398,VR,ScatterplotQ4,ReadingQuestion,560300,0.05773599,1.104401,-1.027419,357.3113,26.48396,4.089638,0,0,0,0,0,0,0,0
SU6398,VR,ScatterplotQ4,ReadingQuestion,560400,0.05761741,1.104616,-1.02749,357.245,26.40954,4.123997,0,0,0,0,0,0,0,0
SU6398,VR,ScatterplotQ4,ReadingQuestion,560500,0.0573637,1.104571,-1.027411,357.2677,26.40301,4.182479,0,0,0,0,0,0,0,0
SU6398,VR,ScatterplotQ4,ReadingQuestion,560600,0.05719419,1.104639,-1.027552,357.2592,26.38997,4.199884,0,0,0,0,0,0,0,0
SU6398,VR,ScatterplotQ4,ReadingQuestion,560700,0.05728015,1.104672,-1.027565,357.2556,26.38899,4.192669,0,0,0,0,0,0,0,0
SU6398,VR,ScatterplotQ4,ReadingQuestion,560800,0.05735518,1.104735,-1.027686,357.2433,26.36771,4.211127,0,0,0,0,0,0,0,0
SU6398,VR,ScatterplotQ4,ReadingQuestion,560900,0.0574284,1.104617,-1.027438,357.2527,26.35668,4.224901,0,0,0,0,0,0,0,0
SU6398,VR,ScatterplotQ4,ReadingQuestion,561000,0.05767264,1.10459,-1.027406,357.2403,26.42629,4.229955,0,0,0,0,0,0,0,0
SU6398,VR,ScatterplotQ4,ReadingQuestion,561100,0.05754575,1.104622,-1.027181,357.2738,26.36261,4.174558,0,0,0,0,0,0,0,0
SU6398,VR,ScatterplotQ4,ReadingQuestion,561200,0.05727024,1.104592,-1.027206,357.2738,26.37539,4.223514,0,0,0,0,0,0,0,0
SU6398,VR,ScatterplotQ4,ReadingQuestion,561300,0.05733191,1.104554,-1.027077,357.2539,26.39454,4.241292,0,0,0,0,0,0,0,0
SU6398,VR,ScatterplotQ4,ReadingQuestion,561400,0.05737584,1.104579,-1.027025,357.2703,26.37356,4.253436,0,0,0,0,0,0,0,0
SU6398,VR,ScatterplotQ4,ReadingQuestion,561500,0.05759357,1.104476,-1.027044,357.3192,26.37825,4.250539,0,0,0,0,0,0,0,0
SU6398,VR,ScatterplotQ4,ReadingQuestion,561600,0.05741104,1.104382,-1.026605,357.3148,26.32401,4.250218,0,0,0,0,0,0,0,0
SU6398,VR,ScatterplotQ4,ReadingQuestion,561700,0.0571191,1.104462,-1.026885,357.2839,26.35423,4.29283,0,0,0,0,0,0,0,0
SU6398,VR,ScatterplotQ4,ReadingQuestion,561800,0.05705461,1.104584,-1.026971,357.2283,26.34031,4.295713,0,0,0,0,0,0,0,0
SU6398,VR,ScatterplotQ4,ReadingQuestion,561900,0.05722338,1.104493,-1.026895,357.2568,26.39165,4.322296,0,0,0,0,0,0,0,0
SU6398,VR,ScatterplotQ4,ReadingQuestion,562000,0.05739369,1.104432,-1.026392,357.3074,26.42268,4.33451,0,0,0,0,0,0,0,0
SU6398,VR,ScatterplotQ4,ReadingQuestion,562100,0.05761836,1.10451,-1.026037,357.3258,26.45954,4.319736,0,0,0,0,0,0,0,0
SU6398,VR,ScatterplotQ4,ReadingQuestion,562200,0.05782089,1.10435,-1.026313,357.3358,26.50675,4.285406,0,0,0,0,0,0,0,0
SU6398,VR,ScatterplotQ4,ReadingQuestion,562300,0.05771928,1.104464,-1.026575,357.3118,26.42398,4.287674,0,0,0,0,0,0,0,0
SU6398,VR,ScatterplotQ4,ReadingQuestion,562400,0.05768057,1.104392,-1.026286,357.3396,26.441,4.327816,0,0,0,0,0,0,0,0
SU6398,VR,ScatterplotQ4,ReadingQuestion,562500,0.05744492,1.104398,-1.02602,357.3742,26.39275,4.362906,0,0,0,0,0,0,0,0
SU6398,VR,ScatterplotQ4,ReadingQuestion,562600,0.05741823,1.104565,-1.026056,357.3605,26.39705,4.381164,0,0,0,0,0,0,0,0
SU6398,VR,ScatterplotQ4,ReadingQuestion,562700,0.05727495,1.1043,-1.026019,357.3872,26.36084,4.384062,0,0,0,0,0,0,0,0
SU6398,VR,ScatterplotQ4,ReadingQuestion,562800,0.05722724,1.10444,-1.026278,357.3471,26.36084,4.404788,0,0,0,0,0,0,0,0
SU6398,VR,ScatterplotQ4,ReadingQuestion,562900,0.05733148,1.104578,-1.026454,357.2888,26.38996,4.38167,0,0,0,0,0,0,0,0
SU6398,VR,ScatterplotQ4,ReadingQuestion,563000,0.05742969,1.104554,-1.026061,357.3409,26.39647,4.380219,0,0,0,0,0,0,0,0
SU6398,VR,ScatterplotQ4,ReadingQuestion,563100,0.057468,1.104489,-1.025972,357.3341,26.37456,4.393691,0,0,0,0,0,0,0,0
SU6398,VR,ScatterplotQ4,ReadingQuestion,563200,0.05720772,1.104703,-1.025827,357.2491,26.25416,4.393608,0,0,0,0,0,0,0,0
SU6398,VR,ScatterplotQ4,ReadingQuestion,563300,0.05703746,1.104726,-1.025844,357.2681,26.29147,4.473538,0,0,0,0,0,0,0,0
SU6398,VR,ScatterplotQ4,ReadingQuestion,563400,0.05719254,1.104854,-1.026234,357.2418,26.34909,4.453776,0,0,0,0,0,0,0,0
SU6398,VR,ScatterplotQ4,ReadingQuestion,563500,0.0574769,1.104681,-1.026338,357.282,26.36423,4.404664,0,0,0,0,0,0,0,0
SU6398,VR,ScatterplotQ4,ReadingQuestion,563600,0.05777428,1.104659,-1.026149,357.3238,26.36549,4.355794,0,0,0,0,0,0,0,0
SU6398,VR,ScatterplotQ4,ReadingQuestion,563700,0.05784578,1.104637,-1.026129,357.3303,26.31508,4.340452,0,0,0,0,0,0,0,0
SU6398,VR,ScatterplotQ4,ReadingQuestion,563800,0.0573989,1.104674,-1.02638,357.3395,26.25981,4.329204,0,0,0,0,0,0,0,0
SU6398,VR,ScatterplotQ4,ReadingQuestion,563900,0.05723717,1.104865,-1.026912,357.309,26.22787,4.283884,0,0,0,0,0,0,0,0
SU6398,VR,ScatterplotQ4,ReadingQuestion,564000,0.05749159,1.104933,-1.027162,357.2578,26.23707,4.27971,0,0,0,0,0,0,0,0
SU6398,VR,ScatterplotQ4,ReadingQuestion,564100,0.05728094,1.104916,-1.027042,357.2508,26.21741,4.284406,0,0,0,0,0,0,0,0
SU6398,VR,ScatterplotQ4,ReadingQuestion,564200,0.05711863,1.104982,-1.027194,357.252,26.17907,4.264099,0,0,0,0,0,0,0,0
SU6398,VR,ScatterplotQ4,ReadingQuestion,564300,0.05732436,1.104934,-1.027501,357.2583,26.17141,4.253301,0,0,0,0,0,0,0,0
SU6398,VR,ScatterplotQ4,ProducingAnswer,564400,0.05726834,1.105047,-1.027634,357.188,26.19287,4.270644,0,0,0,0,0,0,0,0
SU6398,VR,ScatterplotQ4,ProducingAnswer,564500,0.05736556,1.105138,-1.02787,357.142,26.20234,4.246512,0,0,0,0,0,0,0,0
SU6398,VR,ScatterplotQ4,ProducingAnswer,564600,0.05740013,1.105152,-1.027517,357.1235,26.19164,4.26843,0,0,0,0,0,0,0,0
SU6398,VR,ScatterplotQ4,ProducingAnswer,564700,0.05719597,1.105155,-1.027433,357.1718,26.12776,4.244705,0,0,0,0,0,0,0,0
SU6398,VR,ScatterplotQ4,ProducingAnswer,564800,0.05671678,1.105082,-1.027241,357.2335,25.84422,4.139544,0,0,0,0,0,0,0,0
SU6398,VR,ScatterplotQ4,ProducingAnswer,564900,0.05402835,1.104202,-1.025961,357.8663,23.53671,3.779781,0,0,0,0,0,0,0,0
SU6398,VR,ScatterplotQ4,ProducingAnswer,565000,0.04961707,1.102602,-1.023013,358.7853,19.90185,2.868424,0,0,0,0,0,0,0,0
SU6398,VR,ScatterplotQ4,ProducingAnswer,565100,0.04537782,1.100802,-1.019254,0.1261105,16.38601,1.962965,0,0,0,0,0,0,0,0
SU6398,VR,ScatterplotQ4,ProducingAnswer,565200,0.04228445,1.098952,-1.015872,1.50857,13.8949,1.191194,0,0,0,0,0,0,0,0
SU6398,VR,ScatterplotQ4,ProducingAnswer,565300,0.04034854,1.097029,-1.013238,2.907381,12.15396,0.3815565,0,0,0,0,0,0,0,0
SU6398,VR,ScatterplotQ4,ProducingAnswer,565400,0.03944577,1.094503,-1.011589,4.524972,10.67556,359.2737,0,0,0,0,0,0,0,0
SU6398,VR,ScatterplotQ4,ProducingAnswer,565500,0.03987294,1.09355,-1.01046,5.259517,9.721283,358.2946,0,0,0,0,0,0,0,0
SU6398,VR,ScatterplotQ4,ProducingAnswer,565600,0.04116077,1.093169,-1.010008,5.645834,9.518289,357.6443,0,0,0,0,0,0,0,0
SU6398,VR,ScatterplotQ4,ProducingAnswer,565700,0.04266854,1.092858,-1.010297,5.908919,9.594195,357.2567,0,0,0,0,0,0,0,0
SU6398,VR,ScatterplotQ4,ProducingAnswer,565800,0.04392343,1.09266,-1.010582,5.935159,9.579442,357.065,0,0,0,0,0,0,0,0
SU6398,VR,ScatterplotQ4,ProducingAnswer,565900,0.04476216,1.092895,-1.010911,5.878622,9.818172,356.9988,0,0,0,0,0,0,0,0
SU6398,VR,ScatterplotQ4,ProducingAnswer,566000,0.04528129,1.092809,-1.010981,5.888899,9.885812,356.9232,0,0,1,1,0,0,0,0
SU6398,VR,ScatterplotQ4,ProducingAnswer,566100,0.04515854,1.09271,-1.010902,5.85937,9.86191,357.0589,0,0,1,1,0,0,0,0
SU6398,VR,ScatterplotQ4,ProducingAnswer,566200,0.04442903,1.092687,-1.010826,5.901546,9.860642,357.1709,0,0,1,1,0,0,0,0
SU6398,VR,ScatterplotQ4,ProducingAnswer,566300,0.04407738,1.092456,-1.010235,5.974833,9.766636,357.3025,0,0,1,1,0,0,0,0
SU6398,VR,ScatterplotQ4,ProducingAnswer,566400,0.0442113,1.092289,-1.009961,6.164738,9.791291,357.3948,0,0,1,1,0,0,0,0
SU6398,VR,ScatterplotQ4,ProducingAnswer,566500,0.04457667,1.092158,-1.009345,6.233126,9.849772,357.5396,0,0,1,1,0,0,0,0
SU6398,VR,ScatterplotQ4,ProducingAnswer,566600,0.04452687,1.092029,-1.009014,6.24158,9.956325,357.6974,0,0,0,0,0,0,0,0
SU6398,VR,ScatterplotQ4,ProducingAnswer,566700,0.0446957,1.092134,-1.009147,6.252216,10.14669,357.9529,0,0,0,0,0,0,0,0
SU6398,VR,ScatterplotQ4,ProducingAnswer,566800,0.04509937,1.092035,-1.008966,6.208722,10.26951,358.0744,0,0,0,0,0,0,0,0
SU6398,VR,ScatterplotQ4,ProducingAnswer,566900,0.04568267,1.091569,-1.008734,6.442149,10.30163,357.984,0,0,1,0,0,0,0,0
SU6398,VR,ScatterplotQ4,ProducingAnswer,567000,0.04640596,1.091595,-1.008613,6.389702,10.51049,357.9456,0,0,1,0,0,0,0,0
SU6398,VR,ScatterplotQ4,ProducingAnswer,567100,0.04642079,1.09171,-1.008313,6.431027,10.59179,357.9592,0,0,1,0,0,0,0,0
SU6398,VR,ScatterplotQ4,ProducingAnswer,567200,0.04578874,1.091405,-1.008086,6.413783,10.44465,357.9629,0,0,1,0,0,0,0,0
SU6398,VR,ScatterplotQ4,ProducingAnswer,567300,0.0455758,1.091414,-1.008154,6.41517,10.47043,358.041,0,0,1,0,0,0,0,0
SU6398,VR,ScatterplotQ4,ProducingAnswer,567400,0.04566735,1.091708,-1.008578,6.401449,10.51816,358.0337,0,0,1,0,0,0,0,0
SU6398,VR,ScatterplotQ4,ProducingAnswer,567500,0.04514548,1.091853,-1.009377,6.348868,10.41679,358.0247,0,0,1,0,0,0,0,0
SU6398,VR,ScatterplotQ4,ProducingAnswer,567600,0.0449892,1.092112,-1.009709,6.239159,10.37541,358.0765,0,0,1,0,0,0,0,0
SU6398,VR,ScatterplotQ4,ProducingAnswer,567700,0.04457113,1.091798,-1.009886,6.398245,10.20401,358.1635,0,0,1,0,0,0,0,0
SU6398,VR,ScatterplotQ4,ProducingAnswer,567800,0.04292651,1.092019,-1.010606,6.346451,9.857318,358.4179,0,0,1,0,0,0,0,0
SU6398,VR,ScatterplotQ4,ProducingAnswer,567900,0.04172628,1.091849,-1.011493,6.511226,9.592381,358.6315,0,0,1,0,0,0,0,0
SU6398,VR,ScatterplotQ4,ProducingAnswer,568000,0.04066455,1.092027,-1.012068,6.466043,9.376117,358.7929,0,0,1,1,0,0,0,0
SU6398,VR,ScatterplotQ4,ProducingAnswer,568100,0.04027057,1.092215,-1.012583,6.391056,9.260027,358.8803,0,0,1,1,0,0,0,0
SU6398,VR,ScatterplotQ4,ProducingAnswer,568200,0.04007976,1.091977,-1.012634,6.461851,9.154829,358.9155,0,0,1,1,0,0,0,0
SU6398,VR,ScatterplotQ4,ProducingAnswer,568300,0.04012033,1.092148,-1.013298,6.481818,9.081264,358.9479,0,0,0,0,0,0,0,0
SU6398,VR,ScatterplotQ4,ProducingAnswer,568400,0.04032623,1.092193,-1.013685,6.458443,9.070508,359.0138,0,0,0,0,0,0,0,0
SU6398,VR,ScatterplotQ4,ProducingAnswer,568500,0.04037347,1.092124,-1.013915,6.45652,9.058291,358.9954,0,0,0,0,0,0,0,0
SU6398,VR,ScatterplotQ4,ProducingAnswer,568600,0.04015012,1.092469,-1.014225,6.339492,9.064834,359.0123,1,0,0,0,0,0,0,0
SU6398,VR,ScatterplotQ4,ProducingAnswer,568700,0.03987505,1.092394,-1.01416,6.331543,9.107565,359.071,1,0,1,0,0,0,0,0
SU6398,VR,ScatterplotQ4,ProducingAnswer,568800,0.03993726,1.092635,-1.014437,6.242131,9.11537,359.0733,1,0,1,0,0,0,0,0
SU6398,VR,ScatterplotQ4,ProducingAnswer,568900,0.03998454,1.092655,-1.014613,6.198742,9.159778,359.1249,0,0,0,0,0,0,0,0
SU6398,VR,ScatterplotQ4,ProducingAnswer,569000,0.03992965,1.092891,-1.014807,6.103606,9.168069,359.113,0,0,0,0,0,0,0,0
SU6398,VR,ScatterplotQ4,ProducingAnswer,569100,0.04018354,1.093,-1.014974,6.016569,9.219097,359.0995,0,0,0,0,0,0,0,0
SU6398,VR,ScatterplotQ4,ProducingAnswer,569200,0.04024784,1.093013,-1.015126,6.013537,9.179861,359.1171,0,0,0,0,0,0,0,0
SU6398,VR,ScatterplotQ4,ProducingAnswer,569300,0.04057144,1.093111,-1.015044,5.984343,9.238026,359.1398,0,1,0,0,0,0,0,0
SU6398,VR,ScatterplotQ4,ProducingAnswer,569400,0.04081194,1.093016,-1.015076,5.97938,9.366234,359.2807,1,1,0,0,0,0,0,0
SU6398,VR,ScatterplotQ4,ProducingAnswer,569500,0.04110093,1.093008,-1.014898,5.895233,9.397172,359.3062,1,1,0,0,0,0,0,0
SU6398,VR,ScatterplotQ4,ProducingAnswer,569600,0.04149362,1.092922,-1.015013,5.963997,9.544044,359.3332,1,1,0,0,0,0,0,0
SU6398,VR,ScatterplotQ4,ProducingAnswer,569700,0.04164153,1.092941,-1.014955,5.971588,9.697997,359.3588,1,0,0,0,0,0,0,0
SU6398,VR,ScatterplotQ4,ProducingAnswer,569800,0.04143229,1.09284,-1.014776,5.941792,9.710108,359.4618,0,0,0,0,0,0,0,0
SU6398,VR,ScatterplotQ4,ProducingAnswer,569900,0.04114126,1.092727,-1.014738,6.004742,9.783428,359.5323,0,0,0,0,0,0,0,0
SU6398,VR,ScatterplotQ4,ProducingAnswer,570000,0.04111256,1.09278,-1.015032,6.038376,9.803445,359.5247,0,0,0,0,0,0,0,0
SU6398,VR,ScatterplotQ4,ProducingAnswer,570100,0.04155724,1.092854,-1.01508,6.010246,9.891529,359.5372,0,0,0,0,0,0,0,0
SU6398,VR,ScatterplotQ4,ProducingAnswer,570200,0.04212225,1.09262,-1.014813,6.11398,9.975453,359.4772,0,0,1,0,0,0,0,0
SU6398,VR,ScatterplotQ4,ProducingAnswer,570300,0.04250815,1.092495,-1.014744,6.145846,9.961579,359.4493,0,0,1,0,0,0,0,0
SU6398,VR,ScatterplotQ4,ProducingAnswer,570400,0.04247711,1.092489,-1.014672,6.175247,9.993483,359.4517,0,0,1,0,0,0,0,0
SU6398,VR,ScatterplotQ4,ProducingAnswer,570500,0.04203548,1.092459,-1.014817,6.219487,9.941181,359.4678,0,0,1,0,0,0,0,0
SU6398,VR,ScatterplotQ4,ProducingAnswer,570600,0.04201248,1.092468,-1.014822,6.205824,9.947861,359.486,0,0,0,0,0,0,0,0
SU6398,VR,ScatterplotQ4,ProducingAnswer,570700,0.04194437,1.092234,-1.014767,6.271071,9.87159,359.5067,0,0,0,0,0,0,0,0
SU6398,VR,ScatterplotQ4,ProducingAnswer,570800,0.04209035,1.092413,-1.014701,6.304538,9.91242,359.5272,0,0,0,0,0,0,0,0
SU6398,VR,ScatterplotQ4,ProducingAnswer,570900,0.04229854,1.092037,-1.014359,6.369554,9.958129,359.4792,0,0,0,1,0,0,0,0
SU6398,VR,ScatterplotQ4,ProducingAnswer,571000,0.04186798,1.092255,-1.014607,6.386013,9.863956,359.4816,0,0,0,1,0,0,0,0
SU6398,VR,ScatterplotQ4,ProducingAnswer,571100,0.04197319,1.09245,-1.01502,6.325927,9.887618,359.478,0,0,0,1,0,0,0,0
SU6398,VR,ScatterplotQ4,ProducingAnswer,571200,0.04177421,1.092221,-1.01492,6.400448,9.838474,359.4781,0,0,0,1,0,0,0,0
SU6398,VR,ScatterplotQ4,ProducingAnswer,571300,0.04198692,1.092229,-1.015111,6.388218,9.849216,359.4751,0,0,0,0,0,0,0,0
SU6398,VR,ScatterplotQ4,ProducingAnswer,571400,0.04174803,1.092147,-1.015117,6.389835,9.79807,359.4233,0,0,0,0,0,0,0,0
