ParticipantId,Condition,TrialName,State,Time (ms),X,Y,Z,Pitch,Yaw,Roll,RotateUp,RotateRight,RotateLeft,RotateDown,ZoomIn,ZoomOut,Reset,BackButton
OA0505,VR Monitor Stereo,LineChartQ2,WaitingToEnterAnswer,123300,0.1334763,1.141533,-1.052168,356.1773,28.11148,4.593122,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,LineChartQ2,WaitingToEnterAnswer,123400,0.131433,1.141268,-1.052634,356.2113,27.58923,4.36491,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,LineChartQ2,WaitingToEnterAnswer,123500,0.1302806,1.140226,-1.05186,356.8499,26.75479,4.16057,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,LineChartQ2,WaitingToEnterAnswer,123600,0.1309609,1.139133,-1.050839,357.5433,26.5062,3.940575,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,LineChartQ2,WaitingToEnterAnswer,123700,0.1324746,1.137994,-1.050236,358.2517,26.65904,3.703099,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,LineChartQ2,WaitingToEnterAnswer,123800,0.1333058,1.137401,-1.049873,358.5971,26.6469,3.324169,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,LineChartQ2,WaitingToEnterAnswer,123900,0.1335483,1.137172,-1.049936,358.6618,26.62317,3.267204,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,LineChartQ2,WaitingToEnterAnswer,124000,0.1327699,1.136771,-1.04993,358.8789,26.20285,3.170604,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,LineChartQ2,WaitingToEnterAnswer,124100,0.1313609,1.136669,-1.049095,358.9039,25.21265,2.868375,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,LineChartQ2,WaitingToEnterAnswer,124200,0.1265892,1.135801,-1.04631,0.1115935,20.81092,1.841853,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,LineChartQ2,WaitingToEnterAnswer,124300,0.116331,1.132843,-1.043756,1.94585,11.89681,1.46341,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,LineChartQ2,WaitingToEnterAnswer,124400,0.1033237,1.134684,-1.040413,1.117533,2.740307,0.8315533,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,LineChartQ2,WaitingToEnterAnswer,124500,0.09221703,1.134651,-1.04058,1.00174,357.2247,1.560138,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,LineChartQ2,WaitingToEnterAnswer,124600,0.08273663,1.134759,-1.043451,1.205236,354.8597,2.742908,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,LineChartQ2,WaitingToEnterAnswer,124700,0.07391201,1.135352,-1.046161,0.6626115,352.2266,4.800585,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,LineChartQ2,WaitingToEnterAnswer,124800,0.06806795,1.136492,-1.047612,0.06624396,350.2711,5.748002,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,LineChartQ2,WaitingToEnterAnswer,124900,0.06506611,1.13687,-1.047827,359.7966,349.1202,6.060092,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,LineChartQ2,WaitingToEnterAnswer,125000,0.06515817,1.136278,-1.047417,359.9309,349.1822,5.89595,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,LineChartQ2,WaitingToEnterAnswer,125100,0.06686345,1.136684,-1.047318,359.886,350.053,5.720219,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,LineChartQ2,WaitingToEnterAnswer,125200,0.06859844,1.137048,-1.047543,359.8988,351.2726,5.201686,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,LineChartQ2,WaitingToEnterAnswer,125300,0.06986003,1.137362,-1.04828,359.6856,351.9096,5.25238,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,LineChartQ2,WaitingToEnterAnswer,125400,0.07092708,1.137911,-1.048711,359.4446,352.0684,5.062245,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,LineChartQ2,WaitingToEnterAnswer,125500,0.07207596,1.138057,-1.048496,359.4652,352.3619,4.989774,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,LineChartQ2,WaitingToEnterAnswer,125600,0.07379927,1.137682,-1.048455,359.7167,352.907,4.684,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,LineChartQ2,WaitingToEnterAnswer,125700,0.0753635,1.137419,-1.047768,0.02310264,353.4832,4.382286,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,LineChartQ2,WaitingToEnterAnswer,125800,0.07657892,1.136739,-1.047102,0.4499918,353.8579,4.173033,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,LineChartQ2,WaitingToEnterAnswer,125900,0.07713308,1.136349,-1.046736,0.8691375,353.9231,3.950617,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,LineChartQ2,WaitingToEnterAnswer,126000,0.07804424,1.136638,-1.04596,0.7821756,354.0435,3.675466,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,LineChartQ2,WaitingToEnterAnswer,126100,0.07938907,1.136677,-1.045955,0.8372424,354.3999,3.592811,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,LineChartQ2,WaitingToEnterAnswer,126200,0.08063276,1.136687,-1.047434,0.8943764,354.4598,3.452037,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,LineChartQ2,WaitingToEnterAnswer,126300,0.08156564,1.138105,-1.048513,0.1479041,354.736,3.271269,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,LineChartQ2,WaitingToEnterAnswer,126400,0.0821192,1.138707,-1.048922,359.6773,355.121,3.4494,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,LineChartQ2,WaitingToEnterAnswer,126500,0.08210135,1.138811,-1.049386,359.7265,355.2744,3.519475,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,LineChartQ2,WaitingToEnterAnswer,126600,0.08224943,1.138655,-1.04879,359.7451,355.474,3.647708,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,LineChartQ2,WaitingToEnterAnswer,126700,0.08291619,1.138046,-1.048161,0.03786517,355.8886,3.829652,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,LineChartQ2,WaitingToEnterAnswer,126800,0.08338988,1.137637,-1.047585,0.287805,356.1736,3.95571,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,LineChartQ2,WaitingToEnterAnswer,126900,0.08686717,1.13735,-1.047321,0.6332449,358.6918,4.259649,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,LineChartQ2,WaitingToEnterAnswer,127000,0.1013317,1.137165,-1.048008,0.6122127,9.541653,5.449962,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,LineChartQ2,WaitingToEnterAnswer,127100,0.1156947,1.138567,-1.050922,359.6324,18.86488,5.890519,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,LineChartQ3,WaitingToReadyUp,127200,0.1250132,1.140458,-1.052383,358.2778,23.27347,5.367087,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,LineChartQ3,ReadingQuestion,127300,0.1301685,1.140427,-1.053399,357.8277,25.28225,5.346859,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,LineChartQ3,ReadingQuestion,127400,0.1310946,1.139314,-1.053375,358.4067,25.57683,5.35418,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,LineChartQ3,ReadingQuestion,127500,0.1305666,1.140677,-1.053299,357.9317,25.83122,4.682622,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,LineChartQ3,ReadingQuestion,127600,0.1303065,1.145451,-1.054721,354.662,26.86179,4.893042,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,LineChartQ3,ReadingQuestion,127700,0.1293997,1.147666,-1.05736,352.8458,27.47388,5.361421,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,LineChartQ3,ReadingQuestion,127800,0.1284022,1.146556,-1.059371,353.4339,27.62057,5.371153,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,LineChartQ3,ReadingQuestion,127900,0.1290248,1.146969,-1.058746,353.051,27.41254,4.943946,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,LineChartQ3,ReadingQuestion,128000,0.129067,1.146755,-1.058137,353.1364,27.14343,4.981031,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,LineChartQ3,ReadingQuestion,128100,0.1292212,1.146693,-1.058209,353.0537,27.01233,4.845334,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,LineChartQ3,ReadingQuestion,128200,0.1295684,1.147396,-1.059195,352.5833,27.3776,4.663039,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,LineChartQ3,ReadingQuestion,128300,0.1301337,1.14974,-1.060446,350.797,28.25857,4.899458,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,LineChartQ3,ReadingQuestion,128400,0.1294573,1.152311,-1.062375,348.9595,28.9107,5.231022,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,LineChartQ3,ReadingQuestion,128500,0.1286843,1.153985,-1.063603,347.5406,29.04869,5.526289,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,LineChartQ3,ReadingQuestion,128600,0.1273921,1.155215,-1.064249,346.6131,28.9741,5.770984,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,LineChartQ3,ReadingQuestion,128700,0.1266747,1.155797,-1.064682,346.0598,29.04801,5.884923,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,LineChartQ3,ReadingQuestion,128800,0.1263766,1.155825,-1.064747,345.9609,29.26879,5.764689,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,LineChartQ3,ReadingQuestion,128900,0.1269138,1.155856,-1.064852,345.9567,29.49249,5.634245,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,LineChartQ3,ReadingQuestion,129000,0.1275978,1.156089,-1.064978,345.666,29.66083,5.599801,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,LineChartQ3,ReadingQuestion,129100,0.1290004,1.156446,-1.065566,345.457,30.28601,5.446542,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,LineChartQ3,ReadingQuestion,129200,0.1297223,1.156655,-1.065721,345.3388,30.55694,5.528206,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,LineChartQ3,ReadingQuestion,129300,0.129942,1.156823,-1.065785,345.2411,30.41649,5.503973,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,LineChartQ3,ReadingQuestion,129400,0.1302324,1.156941,-1.065489,345.1742,30.55592,5.578866,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,LineChartQ3,ReadingQuestion,129500,0.1304288,1.156847,-1.06542,345.2197,30.71553,5.66865,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,LineChartQ3,ReadingQuestion,129600,0.1305833,1.156853,-1.065543,345.1505,30.95396,5.76628,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,LineChartQ3,ReadingQuestion,129700,0.1314276,1.15695,-1.065881,345.134,31.38117,5.856321,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,LineChartQ3,ReadingQuestion,129800,0.1321227,1.157224,-1.066576,345.0292,32.04496,5.501801,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,LineChartQ3,ReadingQuestion,129900,0.133076,1.157295,-1.067106,345.0411,32.58195,5.288473,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,LineChartQ3,ReadingQuestion,130000,0.1339262,1.157472,-1.067978,344.8368,33.1129,5.248667,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,LineChartQ3,ReadingQuestion,130100,0.1351141,1.157656,-1.068734,344.5807,33.85595,5.089131,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,LineChartQ3,ReadingQuestion,130200,0.1357092,1.157619,-1.069393,344.6106,34.20856,4.725496,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,LineChartQ3,ReadingQuestion,130300,0.1349369,1.157602,-1.069411,344.6006,33.41515,4.46799,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,LineChartQ3,ReadingQuestion,130400,0.1339734,1.157633,-1.069742,344.5101,33.30184,4.531851,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,LineChartQ3,ReadingQuestion,130500,0.1338813,1.157584,-1.069694,344.587,33.36088,4.577807,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,LineChartQ3,ReadingQuestion,130600,0.1335565,1.157309,-1.069293,344.5507,33.12511,4.537885,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,LineChartQ3,ReadingQuestion,130700,0.1335845,1.157225,-1.068615,344.5809,33.17311,4.429343,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,LineChartQ3,ReadingQuestion,130800,0.1333333,1.156859,-1.068397,344.6846,33.17394,4.497966,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,LineChartQ3,ReadingQuestion,130900,0.1329084,1.156709,-1.068275,344.8401,32.7815,4.542064,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,LineChartQ3,ReadingQuestion,131000,0.1320995,1.15648,-1.067475,344.9084,31.61235,4.447794,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,LineChartQ3,ReadingQuestion,131100,0.1330438,1.156195,-1.067629,345.0493,32.34512,4.409883,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,LineChartQ3,ReadingQuestion,131200,0.1345117,1.155719,-1.068311,345.2974,33.55737,4.454159,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,LineChartQ3,ReadingQuestion,131300,0.1350478,1.155702,-1.068495,345.3417,33.79419,4.345143,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,LineChartQ3,ReadingQuestion,131400,0.1356873,1.155652,-1.068436,345.3502,33.65495,4.487899,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,LineChartQ3,ReadingQuestion,131500,0.135553,1.155523,-1.06852,345.3773,33.88168,4.424597,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,LineChartQ3,ReadingQuestion,131600,0.1355611,1.155243,-1.068582,345.4942,33.84489,4.392356,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,LineChartQ3,ReadingQuestion,131700,0.135426,1.155113,-1.068411,345.5032,33.75852,4.4644,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,LineChartQ3,ReadingQuestion,131800,0.1360541,1.155313,-1.068212,345.4607,33.84207,4.388726,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,LineChartQ3,ReadingQuestion,131900,0.136575,1.155128,-1.06819,345.5266,34.07027,4.376547,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,LineChartQ3,ReadingQuestion,132000,0.1369211,1.154794,-1.068073,345.6724,34.23992,4.268898,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,LineChartQ3,ReadingQuestion,132100,0.1370026,1.154859,-1.067791,345.7612,34.31841,4.253559,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,LineChartQ3,ReadingQuestion,132200,0.1375888,1.154263,-1.067415,346.0538,34.41455,4.126056,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,LineChartQ3,ReadingQuestion,132300,0.1379007,1.153856,-1.06694,346.3665,34.58062,3.972191,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,LineChartQ3,ReadingQuestion,132400,0.1377063,1.153568,-1.066559,346.5001,34.24711,4.059129,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,LineChartQ3,ReadingQuestion,132500,0.1379458,1.153677,-1.066392,346.3872,34.2551,3.934326,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,LineChartQ3,ReadingQuestion,132600,0.1381756,1.153596,-1.066657,346.4902,34.42212,3.857797,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,LineChartQ3,ReadingQuestion,132700,0.1382362,1.15352,-1.066695,346.6022,34.30613,3.786907,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,LineChartQ3,ReadingQuestion,132800,0.1381609,1.153598,-1.066744,346.6288,34.30125,3.737944,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,LineChartQ3,ReadingQuestion,132900,0.1384493,1.153308,-1.066425,346.7261,34.3818,3.680289,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,LineChartQ3,ReadingQuestion,133000,0.1388128,1.153268,-1.066368,346.661,34.39925,3.649604,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,LineChartQ3,ReadingQuestion,133100,0.1389199,1.153483,-1.066506,346.6577,34.47481,3.622825,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,LineChartQ3,ReadingQuestion,133200,0.1392505,1.153213,-1.066671,346.7082,34.40979,3.5421,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,LineChartQ3,ReadingQuestion,133300,0.1394998,1.153646,-1.066852,346.5529,34.62738,3.420616,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,LineChartQ3,ReadingQuestion,133400,0.1395849,1.15357,-1.067008,346.664,34.64188,3.382081,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,LineChartQ3,ReadingQuestion,133500,0.1399645,1.153357,-1.067091,346.7685,34.6433,3.310946,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,LineChartQ3,ReadingQuestion,133600,0.1400098,1.153557,-1.067189,346.6672,34.75309,3.272499,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,LineChartQ3,ReadingQuestion,133700,0.1402493,1.153418,-1.067183,346.7079,34.75026,3.239215,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,LineChartQ3,ReadingQuestion,133800,0.1403952,1.153484,-1.067415,346.633,34.79942,3.174492,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,LineChartQ3,ReadingQuestion,133900,0.140348,1.153608,-1.067665,346.6354,34.87918,3.147905,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,LineChartQ3,ReadingQuestion,134000,0.1406108,1.153451,-1.067772,346.6275,34.8427,3.098748,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,LineChartQ3,ReadingQuestion,134100,0.1406993,1.153561,-1.067807,346.6092,34.8451,3.013744,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,LineChartQ3,ReadingQuestion,134200,0.1407808,1.153696,-1.068026,346.536,34.84482,3.066201,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,LineChartQ3,ReadingQuestion,134300,0.1409058,1.153506,-1.068074,346.6287,34.78809,3.013177,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,LineChartQ3,ReadingQuestion,134400,0.1408188,1.153588,-1.068169,346.5898,34.79991,2.983818,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,LineChartQ3,ReadingQuestion,134500,0.14091,1.153456,-1.068209,346.6469,34.86847,2.965703,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,LineChartQ3,ReadingQuestion,134600,0.1405632,1.153497,-1.068179,346.6318,34.85787,2.943165,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,LineChartQ3,ReadingQuestion,134700,0.1402742,1.153343,-1.068062,346.6552,34.75927,3.00268,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,LineChartQ3,ReadingQuestion,134800,0.1401934,1.153117,-1.067857,346.619,34.71896,3.050807,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,LineChartQ3,ReadingQuestion,134900,0.1402805,1.153006,-1.067977,346.6452,34.88186,2.983345,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,LineChartQ3,ReadingQuestion,135000,0.1407116,1.152793,-1.06797,346.6409,34.91411,2.968309,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,LineChartQ3,ReadingQuestion,135100,0.1408143,1.152804,-1.068237,346.6785,34.8539,2.840069,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,LineChartQ3,ReadingQuestion,135200,0.140379,1.15287,-1.068493,346.6496,34.83027,2.854343,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,LineChartQ3,ReadingQuestion,135300,0.1406805,1.152601,-1.068448,346.695,34.90966,2.818625,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,LineChartQ3,ReadingQuestion,135400,0.1403828,1.152628,-1.06839,346.7169,34.84024,2.793544,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,LineChartQ3,ReadingQuestion,135500,0.1405616,1.152559,-1.068177,346.7361,34.84152,2.854297,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,LineChartQ3,ReadingQuestion,135600,0.140255,1.152454,-1.068016,346.7911,34.76528,2.880427,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,LineChartQ3,ReadingQuestion,135700,0.1405603,1.152492,-1.068166,346.8015,34.88432,2.755418,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,LineChartQ3,ReadingQuestion,135800,0.1405936,1.152409,-1.068015,346.7929,34.87409,2.783373,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,LineChartQ3,ReadingQuestion,135900,0.1406919,1.152211,-1.067854,346.7839,34.83002,2.788221,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,LineChartQ3,ReadingQuestion,136000,0.140816,1.152383,-1.067707,346.8042,34.83838,2.823034,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,LineChartQ3,ReadingQuestion,136100,0.1405983,1.15233,-1.067455,346.8086,34.81851,2.904152,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,LineChartQ3,ReadingQuestion,136200,0.1403596,1.152216,-1.067152,346.7858,34.77128,2.949859,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,LineChartQ3,ReadingQuestion,136300,0.1402755,1.1522,-1.067233,346.8298,34.83615,3.042675,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,LineChartQ3,ReadingQuestion,136400,0.1402841,1.152148,-1.067194,346.8911,34.77992,2.990719,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,LineChartQ3,ReadingQuestion,136500,0.1404456,1.152204,-1.067146,346.8676,34.88033,3.013939,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,LineChartQ3,ReadingQuestion,136600,0.1406884,1.152202,-1.066757,346.8393,34.90047,3.122162,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,LineChartQ3,ReadingQuestion,136700,0.1404133,1.152201,-1.066817,346.8612,34.83856,3.11933,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,LineChartQ3,ReadingQuestion,136800,0.1405142,1.152215,-1.067133,346.7987,34.90313,3.08926,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,LineChartQ3,ReadingQuestion,136900,0.1410635,1.152211,-1.06718,346.8115,34.95636,3.015188,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,LineChartQ3,ReadingQuestion,137000,0.1412502,1.152497,-1.067117,346.7578,34.98502,2.951358,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,LineChartQ3,ReadingQuestion,137100,0.1411938,1.152396,-1.067214,346.7768,34.98303,2.954238,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,LineChartQ3,ReadingQuestion,137200,0.1410344,1.152314,-1.067278,346.7755,34.86691,2.94466,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,LineChartQ3,ReadingQuestion,137300,0.1412385,1.152389,-1.067231,346.7755,34.96191,2.888701,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,LineChartQ3,ReadingQuestion,137400,0.141566,1.15215,-1.067132,346.8055,34.96289,2.932046,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,LineChartQ3,ReadingQuestion,137500,0.1413832,1.152388,-1.067369,346.7632,34.96504,2.867095,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,LineChartQ3,ReadingQuestion,137600,0.1416292,1.152227,-1.067441,346.7467,34.96563,2.83538,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,LineChartQ3,ReadingQuestion,137700,0.1416795,1.152515,-1.067635,346.7247,35.06296,2.77811,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,LineChartQ3,ReadingQuestion,137800,0.1419158,1.152349,-1.067694,346.736,35.07911,2.722432,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,LineChartQ3,ReadingQuestion,137900,0.1417523,1.152387,-1.06768,346.8392,34.90223,2.728585,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,LineChartQ3,ReadingQuestion,138000,0.141414,1.152195,-1.067552,346.8451,34.83593,2.804304,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,LineChartQ3,ReadingQuestion,138100,0.1414535,1.1523,-1.067555,346.8965,34.76262,2.782903,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,LineChartQ3,ReadingQuestion,138200,0.1418397,1.151962,-1.06759,347.1759,34.7038,2.658855,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,LineChartQ3,ReadingQuestion,138300,0.1417855,1.150789,-1.066706,347.7823,34.03608,2.519851,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,LineChartQ3,ReadingQuestion,138400,0.1389116,1.15014,-1.064516,348.3943,31.93596,2.998558,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,LineChartQ3,ReadingQuestion,138500,0.1321823,1.148387,-1.061169,349.6956,28.13526,3.578567,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,LineChartQ3,ProducingAnswer,138600,0.1225882,1.144541,-1.056182,352.2926,21.30067,3.70176,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,LineChartQ3,ProducingAnswer,138700,0.1078033,1.141593,-1.049817,354.6187,9.528489,3.452378,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,LineChartQ3,ProducingAnswer,138800,0.09649833,1.138897,-1.046575,356.4497,1.959129,2.808255,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,LineChartQ3,ProducingAnswer,138900,0.08954938,1.136261,-1.044855,357.976,358.0274,2.581716,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,LineChartQ3,ProducingAnswer,139000,0.08623421,1.134979,-1.043298,358.7578,356.4091,2.487238,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,LineChartQ3,ProducingAnswer,139100,0.08518882,1.134218,-1.042216,359.245,356.2752,2.698174,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,LineChartQ3,ProducingAnswer,139200,0.08557045,1.133765,-1.041589,359.5885,356.4729,2.661193,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,LineChartQ3,ProducingAnswer,139300,0.08590093,1.133316,-1.041122,359.8231,356.5148,2.582979,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,LineChartQ3,ProducingAnswer,139400,0.08603287,1.13312,-1.040711,359.9175,356.581,2.542042,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,LineChartQ3,ProducingAnswer,139500,0.08585668,1.132885,-1.040498,0.03446083,356.6175,2.595737,0,0,0,0,0,0,0,0
