ParticipantId,Condition,TrialName,State,Time (ms),X,Y,Z,Pitch,Yaw,Roll,RotateUp,RotateRight,RotateLeft,RotateDown,ZoomIn,ZoomOut,Reset,BackButton
HA3649,VR Monitor,ScatterplotQ3,ProducingAnswer,318300,0.06451244,1.108469,-0.9166464,358.2444,355.0704,359.7521,0,0,1,0,0,0,0,0
HA3649,VR Monitor,ScatterplotQ3,ProducingAnswer,318400,0.06430968,1.108397,-0.916554,358.2635,355.0252,359.77,0,0,1,0,0,0,0,0
HA3649,VR Monitor,ScatterplotQ3,ProducingAnswer,318500,0.06453531,1.108074,-0.9163194,358.2945,354.9911,359.768,0,0,1,0,0,0,0,0
HA3649,VR Monitor,ScatterplotQ3,ProducingAnswer,318600,0.06438897,1.108184,-0.916316,358.2867,355.006,359.7478,0,0,0,0,0,0,0,0
HA3649,VR Monitor,ScatterplotQ3,ProducingAnswer,318700,0.06440292,1.108248,-0.9164079,358.2625,354.9506,359.7432,0,0,0,0,0,0,0,0
HA3649,VR Monitor,ScatterplotQ3,ProducingAnswer,318800,0.06458184,1.108274,-0.9165265,358.2821,354.9973,359.7119,0,0,1,0,0,0,0,0
HA3649,VR Monitor,ScatterplotQ3,ProducingAnswer,318900,0.06489716,1.107953,-0.9161692,358.338,355.0513,359.6806,0,0,1,0,0,0,0,0
HA3649,VR Monitor,ScatterplotQ3,ProducingAnswer,319000,0.06504007,1.107798,-0.9160714,358.4051,355.0095,359.6224,0,0,1,0,0,0,0,0
HA3649,VR Monitor,ScatterplotQ3,ProducingAnswer,319100,0.06513108,1.10778,-0.915984,358.4345,355.0154,359.6479,0,0,1,0,0,0,0,0
HA3649,VR Monitor,ScatterplotQ3,ProducingAnswer,319200,0.06490758,1.107937,-0.916195,358.4237,354.9828,359.6401,0,0,1,0,0,0,0,0
HA3649,VR Monitor,ScatterplotQ3,ProducingAnswer,319300,0.06491569,1.108,-0.9162963,358.4426,355.0157,359.6581,0,0,1,0,0,0,0,0
HA3649,VR Monitor,ScatterplotQ3,ProducingAnswer,319400,0.06478532,1.107943,-0.9163359,358.471,355.0092,359.694,0,0,1,0,0,0,0,0
HA3649,VR Monitor,ScatterplotQ3,ProducingAnswer,319500,0.06492189,1.107926,-0.9161297,358.4732,355.025,359.6813,0,0,1,0,0,0,0,0
HA3649,VR Monitor,ScatterplotQ3,ProducingAnswer,319600,0.06500065,1.107643,-0.9157873,358.6204,355.0981,359.6589,0,0,1,0,0,0,0,0
HA3649,VR Monitor,ScatterplotQ3,ProducingAnswer,319700,0.06511584,1.107532,-0.9155834,358.7051,355.1713,359.6855,0,0,1,0,0,0,0,0
HA3649,VR Monitor,ScatterplotQ3,ProducingAnswer,319800,0.06542702,1.107558,-0.9154857,358.6865,355.2049,359.6573,0,0,1,0,0,0,0,0
HA3649,VR Monitor,ScatterplotQ3,ProducingAnswer,319900,0.06559964,1.107612,-0.9156446,358.6499,355.3008,359.656,0,0,1,0,0,0,0,0
HA3649,VR Monitor,ScatterplotQ3,ProducingAnswer,320000,0.06553621,1.108076,-0.916126,358.5025,355.3033,359.6989,0,0,1,0,0,0,0,0
HA3649,VR Monitor,ScatterplotQ3,ProducingAnswer,320100,0.06558195,1.108458,-0.9166225,358.3523,355.3296,359.7015,0,0,1,0,0,0,0,0
HA3649,VR Monitor,ScatterplotQ3,ProducingAnswer,320200,0.06549098,1.108544,-0.9168597,358.2391,355.3412,359.7071,0,0,1,0,0,0,0,0
HA3649,VR Monitor,ScatterplotQ3,ProducingAnswer,320300,0.06529751,1.108661,-0.9169405,358.1922,355.3114,359.7479,0,0,1,0,0,0,0,0
HA3649,VR Monitor,ScatterplotQ3,ProducingAnswer,320400,0.06524603,1.108667,-0.9169601,358.1998,355.2711,359.7653,0,0,0,0,0,0,0,0
HA3649,VR Monitor,ScatterplotQ3,ProducingAnswer,320500,0.06486633,1.108831,-0.917102,358.1403,355.1805,359.7666,0,0,0,0,0,0,0,0
HA3649,VR Monitor,ScatterplotQ3,ProducingAnswer,320600,0.06466592,1.108721,-0.9172281,358.1412,355.1563,359.812,0,0,0,0,0,0,0,0
HA3649,VR Monitor,ScatterplotQ3,ProducingAnswer,320700,0.0649645,1.10868,-0.9172938,358.1327,355.1661,359.7669,0,0,0,0,0,0,0,0
HA3649,VR Monitor,ScatterplotQ3,ProducingAnswer,320800,0.06528743,1.108642,-0.9168997,358.158,355.2201,359.7545,0,0,0,0,0,0,0,0
HA3649,VR Monitor,ScatterplotQ3,ProducingAnswer,320900,0.06539635,1.108508,-0.91666,358.218,355.2296,359.7127,0,1,0,1,0,0,0,0
HA3649,VR Monitor,ScatterplotQ3,ProducingAnswer,321000,0.0655003,1.108392,-0.9166409,358.2943,355.2723,359.7202,0,1,0,0,0,0,0,0
HA3649,VR Monitor,ScatterplotQ3,ProducingAnswer,321100,0.06557976,1.108372,-0.9163897,358.2977,355.2606,359.6896,0,1,0,0,0,0,0,0
HA3649,VR Monitor,ScatterplotQ3,ProducingAnswer,321200,0.06582176,1.108322,-0.9164112,358.3192,355.2954,359.6755,0,1,0,0,0,0,0,0
HA3649,VR Monitor,ScatterplotQ3,ProducingAnswer,321300,0.06570777,1.108328,-0.9166982,358.3026,355.274,359.6916,0,1,0,0,0,0,0,0
HA3649,VR Monitor,ScatterplotQ3,ProducingAnswer,321400,0.06553509,1.108167,-0.9164599,358.3119,355.2783,359.7014,0,1,0,0,0,0,0,0
HA3649,VR Monitor,ScatterplotQ3,ProducingAnswer,321500,0.06570964,1.108153,-0.9162951,358.3925,355.3026,359.6761,0,1,0,0,0,0,0,0
HA3649,VR Monitor,ScatterplotQ3,ProducingAnswer,321600,0.06584645,1.108054,-0.9162841,358.4557,355.3231,359.6846,0,0,0,0,0,0,0,0
HA3649,VR Monitor,ScatterplotQ3,ProducingAnswer,321700,0.06589833,1.107908,-0.9159992,358.5045,355.3203,359.6599,0,0,0,0,0,0,0,0
HA3649,VR Monitor,ScatterplotQ3,ProducingAnswer,321800,0.06613091,1.107898,-0.9160265,358.4815,355.3861,359.6672,0,0,0,0,0,0,0,0
HA3649,VR Monitor,ScatterplotQ3,ProducingAnswer,321900,0.06588002,1.107893,-0.9161065,358.5019,355.3974,359.6936,0,0,0,0,0,0,0,0
HA3649,VR Monitor,ScatterplotQ3,ProducingAnswer,322000,0.06590881,1.107867,-0.9162947,358.4989,355.3542,359.7055,0,0,0,0,0,0,0,0
HA3649,VR Monitor,ScatterplotQ3,ProducingAnswer,322100,0.06585103,1.107982,-0.9161223,358.4519,355.3471,359.6928,0,0,0,1,0,0,0,0
HA3649,VR Monitor,ScatterplotQ3,ProducingAnswer,322200,0.06613122,1.108007,-0.9159483,358.4734,355.4086,359.6622,0,0,0,1,0,0,0,0
HA3649,VR Monitor,ScatterplotQ3,ProducingAnswer,322300,0.06611779,1.107843,-0.9160158,358.4976,355.4337,359.663,0,0,0,1,0,0,0,0
HA3649,VR Monitor,ScatterplotQ3,ProducingAnswer,322400,0.06601913,1.108086,-0.9160941,358.4508,355.3945,359.6491,0,0,0,1,0,0,0,0
HA3649,VR Monitor,ScatterplotQ3,ProducingAnswer,322500,0.06584725,1.108064,-0.9162097,358.427,355.399,359.681,0,0,0,0,0,0,0,0
HA3649,VR Monitor,ScatterplotQ3,ProducingAnswer,322600,0.06549793,1.108001,-0.916575,358.4032,355.3273,359.7159,0,0,0,0,0,0,0,0
HA3649,VR Monitor,ScatterplotQ3,ProducingAnswer,322700,0.06545688,1.10823,-0.9164852,358.3685,355.31,359.7347,0,0,0,0,0,0,0,0
HA3649,VR Monitor,ScatterplotQ3,ProducingAnswer,322800,0.06562602,1.108086,-0.9163404,358.3841,355.3444,359.6868,0,0,0,0,0,0,0,0
HA3649,VR Monitor,ScatterplotQ3,ProducingAnswer,322900,0.065889,1.107976,-0.9161878,358.4283,355.371,359.6614,0,0,0,0,0,0,0,0
HA3649,VR Monitor,ScatterplotQ3,ProducingAnswer,323000,0.06602855,1.108127,-0.9161401,358.4087,355.3716,359.6269,0,0,0,0,0,0,0,0
HA3649,VR Monitor,ScatterplotQ3,ProducingAnswer,323100,0.06625341,1.108208,-0.9161171,358.383,355.4326,359.6072,0,0,0,0,0,0,0,0
HA3649,VR Monitor,ScatterplotQ3,ProducingAnswer,323200,0.06673859,1.108555,-0.9162852,357.8956,355.4113,359.4226,0,0,0,1,0,0,0,0
HA3649,VR Monitor,ScatterplotQ3,ProducingAnswer,323300,0.06750496,1.111436,-0.917154,355.4557,355.3409,358.2356,0,0,0,1,0,0,0,0
HA3649,VR Monitor,ScatterplotQ3,ProducingAnswer,323400,0.07070959,1.115161,-0.9184698,351.6457,355.1835,355.4706,0,0,0,0,0,0,0,0
HA3649,VR Monitor,ScatterplotQ3,ProducingAnswer,323500,0.0776821,1.117362,-0.9190898,348.6094,355.9799,350.9773,0,0,0,0,0,0,0,0
HA3649,VR Monitor,ScatterplotQ3,ProducingAnswer,323600,0.08724803,1.117259,-0.9182355,346.736,357.8725,346.2135,0,0,0,0,0,0,0,0
HA3649,VR Monitor,ScatterplotQ3,ProducingAnswer,323700,0.09815844,1.115221,-0.9155031,345.8221,0.4571334,341.5663,0,0,0,0,0,0,0,0
HA3649,VR Monitor,ScatterplotQ3,ProducingAnswer,323800,0.1080705,1.111234,-0.9115137,346.2043,2.718139,337.6662,0,0,0,0,0,0,0,0
HA3649,VR Monitor,ScatterplotQ3,ProducingAnswer,323900,0.1149008,1.106897,-0.9075494,347.3689,3.730199,334.7217,0,0,0,0,0,0,0,0
HA3649,VR Monitor,ScatterplotQ3,ProducingAnswer,324000,0.1170461,1.104839,-0.9048667,348.0633,3.847208,333.7497,0,0,0,0,0,0,0,0
HA3649,VR Monitor,ScatterplotQ3,ProducingAnswer,324100,0.1160636,1.104753,-0.9034404,348.2286,3.389934,333.961,0,0,0,0,0,0,0,0
HA3649,VR Monitor,ScatterplotQ3,ProducingAnswer,324200,0.1135623,1.105312,-0.9035066,348.2365,2.767944,334.5015,0,0,0,0,0,0,0,0
HA3649,VR Monitor,ScatterplotQ3,ProducingAnswer,324300,0.1110632,1.106299,-0.9045843,348.1676,2.414428,335.3895,0,0,0,0,0,0,0,0
HA3649,VR Monitor,ScatterplotQ3,ProducingAnswer,324400,0.1086039,1.108104,-0.9065478,347.7893,2.575632,336.6828,0,0,0,0,0,0,0,0
HA3649,VR Monitor,ScatterplotQ3,ProducingAnswer,324500,0.1068365,1.10954,-0.9083188,347.3502,2.689081,337.621,0,0,0,0,0,0,0,0
HA3649,VR Monitor,ScatterplotQ3,ProducingAnswer,324600,0.1052756,1.110657,-0.9097859,346.9079,2.386153,337.8668,0,0,0,0,0,0,0,0
HA3649,VR Monitor,ScatterplotQ3,ProducingAnswer,324700,0.1045927,1.111288,-0.9108294,346.5998,2.177583,337.9444,0,0,0,0,0,0,0,0
HA3649,VR Monitor,ScatterplotQ3,ProducingAnswer,324800,0.1044835,1.111669,-0.9111625,346.4293,2.231476,337.9242,0,0,0,0,0,0,0,0
HA3649,VR Monitor,ScatterplotQ3,ProducingAnswer,324900,0.1047173,1.111452,-0.9110432,346.4685,2.221725,337.9261,0,0,0,0,0,0,0,0
HA3649,VR Monitor,ScatterplotQ3,ProducingAnswer,325000,0.1048969,1.111212,-0.9107233,346.564,2.244312,337.8756,0,0,0,0,0,0,0,0
HA3649,VR Monitor,ScatterplotQ3,ProducingAnswer,325100,0.1048202,1.111084,-0.9106458,346.6432,2.242489,337.9016,0,0,0,0,0,0,0,0
HA3649,VR Monitor,ScatterplotQ3,ProducingAnswer,325200,0.1043458,1.111134,-0.9106245,346.6873,2.145578,337.9447,0,1,0,0,0,0,0,0
HA3649,VR Monitor,ScatterplotQ3,ProducingAnswer,325300,0.1042754,1.111102,-0.9107195,346.6844,2.08777,337.9698,0,1,0,0,0,0,0,0
HA3649,VR Monitor,ScatterplotQ3,ProducingAnswer,325400,0.1040378,1.111201,-0.910738,346.6477,2.086466,337.969,1,1,0,0,0,0,0,0
HA3649,VR Monitor,ScatterplotQ3,ProducingAnswer,325500,0.1038884,1.111158,-0.9107754,346.6467,2.050808,337.9614,1,1,0,0,0,0,0,0
HA3649,VR Monitor,ScatterplotQ3,ProducingAnswer,325600,0.1035724,1.111086,-0.910728,346.6529,1.977369,337.9637,1,1,0,0,0,0,0,0
HA3649,VR Monitor,ScatterplotQ3,ProducingAnswer,325700,0.1036427,1.111026,-0.9107888,346.6747,1.940493,337.9948,1,1,0,0,0,0,0,0
HA3649,VR Monitor,ScatterplotQ3,ProducingAnswer,325800,0.1036926,1.110939,-0.9106758,346.6952,1.898731,338.0158,0,0,0,0,0,0,0,0
HA3649,VR Monitor,ScatterplotQ3,ProducingAnswer,325900,0.1042687,1.11082,-0.9107877,346.7043,1.988306,337.9477,0,0,0,0,0,0,0,0
HA3649,VR Monitor,ScatterplotQ3,ProducingAnswer,326000,0.1044735,1.110829,-0.9109968,346.7099,2.103131,337.8798,0,0,0,0,0,0,0,0
HA3649,VR Monitor,ScatterplotQ3,ProducingAnswer,326100,0.1048582,1.110651,-0.910587,346.7464,2.117793,337.8167,1,0,0,0,0,0,0,0
HA3649,VR Monitor,ScatterplotQ3,ProducingAnswer,326200,0.1046118,1.110408,-0.9103566,346.8076,2.001408,337.8157,1,0,0,0,0,0,0,0
HA3649,VR Monitor,ScatterplotQ3,ProducingAnswer,326300,0.1044465,1.110465,-0.9103438,346.8092,2.001783,337.8158,1,0,0,0,0,0,0,0
HA3649,VR Monitor,ScatterplotQ3,ProducingAnswer,326400,0.1044596,1.110203,-0.9102142,346.8603,1.999206,337.826,1,0,0,0,0,0,0,0
HA3649,VR Monitor,ScatterplotQ3,ProducingAnswer,326500,0.1042864,1.110197,-0.9103345,346.8564,1.908292,337.8713,0,0,0,0,0,0,0,0
HA3649,VR Monitor,ScatterplotQ3,ProducingAnswer,326600,0.1043192,1.110373,-0.9104332,346.8227,1.945284,337.8526,0,0,0,0,0,0,0,0
HA3649,VR Monitor,ScatterplotQ3,ProducingAnswer,326700,0.1046433,1.110174,-0.9104052,346.8423,2.022105,337.8016,0,0,0,0,0,0,0,0
HA3649,VR Monitor,ScatterplotQ3,ProducingAnswer,326800,0.104899,1.11027,-0.910478,346.8331,2.055848,337.7737,0,0,0,0,0,0,0,0
HA3649,VR Monitor,ScatterplotQ3,ProducingAnswer,326900,0.1048159,1.110204,-0.9104086,346.8421,2.027297,337.747,0,0,1,0,0,0,0,0
HA3649,VR Monitor,ScatterplotQ3,ProducingAnswer,327000,0.1048395,1.110026,-0.9104607,346.8689,2.017597,337.728,0,0,1,0,0,0,0,0
HA3649,VR Monitor,ScatterplotQ3,ProducingAnswer,327100,0.104779,1.11009,-0.9104387,346.8847,2.032273,337.7349,0,0,1,0,0,0,0,0
HA3649,VR Monitor,ScatterplotQ3,ProducingAnswer,327200,0.1047446,1.110034,-0.9104552,346.9065,2.014239,337.7558,0,0,1,0,0,0,0,0
HA3649,VR Monitor,ScatterplotQ3,ProducingAnswer,327300,0.104927,1.110162,-0.9105085,346.8675,2.062777,337.7374,0,0,1,0,0,0,0,0
HA3649,VR Monitor,ScatterplotQ3,ProducingAnswer,327400,0.1049279,1.110035,-0.9105189,346.8842,2.036601,337.7534,0,0,1,0,0,0,0,0
HA3649,VR Monitor,ScatterplotQ3,ProducingAnswer,327500,0.1045091,1.110091,-0.9104654,346.888,1.977937,337.8177,0,0,1,0,0,0,0,0
HA3649,VR Monitor,ScatterplotQ3,ProducingAnswer,327600,0.1041056,1.110059,-0.9104164,346.8849,1.869074,337.8637,0,0,1,0,0,0,0,0
HA3649,VR Monitor,ScatterplotQ3,ProducingAnswer,327700,0.1037473,1.110157,-0.910264,346.9126,1.900816,337.9151,0,0,1,0,0,0,0,0
HA3649,VR Monitor,ScatterplotQ3,ProducingAnswer,327800,0.1034594,1.110114,-0.9105455,346.9241,1.858986,337.9677,0,0,0,0,0,0,0,0
HA3649,VR Monitor,ScatterplotQ3,ProducingAnswer,327900,0.1036442,1.110016,-0.9107308,346.8629,1.809162,337.9646,0,0,0,0,0,0,0,0
HA3649,VR Monitor,ScatterplotQ3,ProducingAnswer,328000,0.1035648,1.110309,-0.9109406,346.8311,1.908931,337.9571,0,0,0,0,0,0,0,0
HA3649,VR Monitor,ScatterplotQ3,ProducingAnswer,328100,0.1034611,1.110257,-0.9108483,346.8636,1.894397,337.9367,0,0,0,0,0,0,0,0
HA3649,VR Monitor,ScatterplotQ3,ProducingAnswer,328200,0.1033026,1.110198,-0.9106191,346.9251,1.814673,337.9435,0,0,1,0,0,0,0,0
HA3649,VR Monitor,ScatterplotQ3,ProducingAnswer,328300,0.1032342,1.110218,-0.9105892,346.8574,1.723998,337.8979,0,0,1,0,0,0,0,0
HA3649,VR Monitor,ScatterplotQ3,ProducingAnswer,328400,0.103266,1.110255,-0.9105651,346.8635,1.787244,337.9031,0,0,0,0,0,0,0,0
HA3649,VR Monitor,ScatterplotQ3,ProducingAnswer,328500,0.1034154,1.11027,-0.9108138,346.8332,1.796807,337.912,0,0,0,0,0,0,0,0
HA3649,VR Monitor,ScatterplotQ3,ProducingAnswer,328600,0.1032165,1.110435,-0.9109071,346.7512,1.793319,337.9157,1,0,0,0,0,0,0,0
HA3649,VR Monitor,ScatterplotQ3,ProducingAnswer,328700,0.1029616,1.110241,-0.9108077,346.7977,1.742241,337.9657,1,1,0,0,0,0,0,0
HA3649,VR Monitor,ScatterplotQ3,ProducingAnswer,328800,0.1030682,1.11021,-0.9107144,346.8221,1.708156,337.9404,1,1,0,0,0,0,0,0
HA3649,VR Monitor,ScatterplotQ3,ProducingAnswer,328900,0.1034334,1.109877,-0.9102839,346.8768,1.706333,337.9178,0,0,0,0,0,0,0,0
HA3649,VR Monitor,ScatterplotQ3,ProducingAnswer,329000,0.1036558,1.110064,-0.9102528,346.8918,1.785342,337.8625,0,0,0,0,0,0,0,0
HA3649,VR Monitor,ScatterplotQ3,ProducingAnswer,329100,0.103883,1.109997,-0.9103861,346.8991,1.816422,337.851,0,0,1,0,0,0,0,0
HA3649,VR Monitor,ScatterplotQ3,ProducingAnswer,329200,0.1040766,1.110004,-0.9105526,346.868,1.819722,337.8523,0,0,1,0,0,0,0,0
HA3649,VR Monitor,ScatterplotQ3,ProducingAnswer,329300,0.1041851,1.10999,-0.9104928,346.8662,1.861313,337.8415,0,0,1,0,0,0,0,0
HA3649,VR Monitor,ScatterplotQ3,ProducingAnswer,329400,0.1042489,1.109821,-0.910319,346.9256,1.835209,337.839,0,0,0,0,0,0,0,0
HA3649,VR Monitor,ScatterplotQ3,ProducingAnswer,329500,0.104235,1.109754,-0.9102589,346.9733,1.816129,337.868,0,0,0,0,0,0,0,0
HA3649,VR Monitor,ScatterplotQ3,ProducingAnswer,329600,0.1041046,1.109648,-0.9102206,346.998,1.790901,337.8779,0,0,1,0,0,0,0,0
HA3649,VR Monitor,ScatterplotQ3,ProducingAnswer,329700,0.1042329,1.109521,-0.9102785,347.0464,1.822035,337.8711,0,0,1,0,0,0,0,0
HA3649,VR Monitor,ScatterplotQ3,ProducingAnswer,329800,0.1043384,1.109511,-0.9104142,347.0875,1.797084,337.899,0,0,0,0,0,0,0,0
HA3649,VR Monitor,ScatterplotQ3,ProducingAnswer,329900,0.1041002,1.109677,-0.910334,347.0303,1.81889,337.9352,0,0,0,0,0,0,0,0
HA3649,VR Monitor,ScatterplotQ3,ProducingAnswer,330000,0.103629,1.109547,-0.9103612,347.1512,1.753024,338.2638,0,0,0,0,0,0,0,0
HA3649,VR Monitor,ScatterplotQ3,ProducingAnswer,330100,0.1010259,1.109522,-0.9094229,348.3947,1.918844,341.8155,0,0,0,0,0,0,0,0
HA3649,VR Monitor,ScatterplotQ3,ProducingAnswer,330200,0.09357546,1.10989,-0.9083964,351.0722,2.172505,349.5505,0,0,0,0,0,0,0,0
HA3649,VR Monitor,ScatterplotQ3,ProducingAnswer,330300,0.08400114,1.110456,-0.9085774,352.4096,2.350966,357.0789,0,0,0,0,0,0,0,0
HA3649,VR Monitor,ScatterplotQ3,ProducingAnswer,330400,0.07609749,1.111629,-0.9094934,352.0771,1.8098,0.7486449,0,0,0,0,0,0,0,0
HA3649,VR Monitor,ScatterplotQ3,ProducingAnswer,330500,0.06998013,1.112133,-0.9111079,352.2088,0.1875652,1.974004,0,0,0,0,0,0,0,0
HA3649,VR Monitor,ScatterplotQ3,ProducingAnswer,330600,0.06687722,1.112273,-0.9121237,352.1263,359.0471,1.987096,0,0,0,0,0,0,0,0
HA3649,VR Monitor,ScatterplotQ3,ProducingAnswer,330700,0.06637071,1.11249,-0.9123757,352.1582,358.9796,1.930715,0,0,0,0,0,0,0,0
HA3649,VR Monitor,ScatterplotQ3,ProducingAnswer,330800,0.06741615,1.112486,-0.9123085,352.1204,359.3138,1.887442,0,0,0,0,0,0,0,0
HA3649,VR Monitor,ScatterplotQ3,ProducingAnswer,330900,0.068819,1.112236,-0.9117099,352.235,359.6564,1.676221,0,0,0,0,0,0,0,0
HA3649,VR Monitor,ScatterplotQ3,ProducingAnswer,331000,0.06966852,1.112048,-0.9113967,352.4198,359.8512,1.45656,0,0,0,0,0,0,0,0
HA3649,VR Monitor,ScatterplotQ3,ProducingAnswer,331100,0.07026646,1.111879,-0.9111257,352.4898,359.922,1.332838,0,0,0,0,0,0,0,0
HA3649,VR Monitor,ScatterplotQ3,ProducingAnswer,331200,0.07030434,1.111995,-0.9113647,352.4746,359.9772,1.277328,0,0,0,0,0,0,0,0
HA3649,VR Monitor,ScatterplotQ3,ProducingAnswer,331300,0.07014377,1.112086,-0.9113768,352.4637,359.8904,1.307217,0,0,0,0,0,0,0,0
HA3649,VR Monitor,ScatterplotQ3,ProducingAnswer,331400,0.07036721,1.112027,-0.9113697,352.4526,359.853,1.221247,0,0,0,0,0,0,0,0
HA3649,VR Monitor,ScatterplotQ3,ProducingAnswer,331500,0.07077568,1.111937,-0.9112725,352.4992,359.9332,1.156993,0,0,0,0,0,0,0,0
HA3649,VR Monitor,ScatterplotQ3,ProducingAnswer,331600,0.07109873,1.111787,-0.9110674,352.5638,0.009014432,1.098272,0,0,0,0,0,0,0,0
HA3649,VR Monitor,ScatterplotQ3,ProducingAnswer,331700,0.07107134,1.111658,-0.9111648,352.6253,359.9469,1.041082,0,0,0,0,0,0,0,0
HA3649,VR Monitor,ScatterplotQ3,ProducingAnswer,331800,0.07126236,1.111575,-0.9114434,352.5866,359.9453,1.017649,0,0,0,0,0,0,0,0
HA3649,VR Monitor,ScatterplotQ3,ProducingAnswer,331900,0.07107052,1.111711,-0.9117073,352.5879,359.9845,1.048764,0,0,0,0,0,0,0,0
HA3649,VR Monitor,ScatterplotQ3,ProducingAnswer,332000,0.0707118,1.111609,-0.9119776,352.6046,0.02223565,1.001167,0,0,0,0,0,0,0,0
HA3649,VR Monitor,ScatterplotQ3,ProducingAnswer,332100,0.07013363,1.111744,-0.9119764,352.5995,359.9465,1.081182,0,0,0,0,0,0,0,0
HA3649,VR Monitor,ScatterplotQ3,ProducingAnswer,332200,0.07013426,1.111684,-0.9120855,352.6528,359.883,1.058142,0,0,0,0,0,0,0,0
HA3649,VR Monitor,ScatterplotQ3,ProducingAnswer,332300,0.07005531,1.111837,-0.9122639,352.6657,359.9547,1.08767,0,0,0,0,0,0,0,0
HA3649,VR Monitor,ScatterplotQ3,ProducingAnswer,332400,0.0705217,1.111629,-0.9125844,352.6509,359.9803,1.067471,0,0,0,0,0,0,0,0
HA3649,VR Monitor,ScatterplotQ3,ProducingAnswer,332500,0.07092841,1.111837,-0.9126909,352.6168,0.07961525,1.03414,1,0,1,0,0,0,0,0
HA3649,VR Monitor,ScatterplotQ3,ProducingAnswer,332600,0.07093132,1.111894,-0.9125828,352.7023,0.09456498,0.96156,1,0,1,0,0,0,0,0
HA3649,VR Monitor,ScatterplotQ3,ProducingAnswer,332700,0.07107177,1.111733,-0.9124184,352.7865,0.1389478,0.9596767,0,0,0,0,0,0,0,0
HA3649,VR Monitor,ScatterplotQ3,ProducingAnswer,332800,0.07088803,1.111628,-0.9123824,352.8336,0.1267389,0.9916013,0,0,0,0,0,0,0,0
HA3649,VR Monitor,ScatterplotQ3,ProducingAnswer,332900,0.07099218,1.111473,-0.9119253,352.9373,0.1341799,1.000676,0,0,0,0,0,0,0,0
HA3649,VR Monitor,ScatterplotQ3,ProducingAnswer,333000,0.07093157,1.111481,-0.9119716,353.0254,0.173368,1.027173,0,0,0,0,0,0,0,0
HA3649,VR Monitor,ScatterplotQ3,ProducingAnswer,333100,0.07092856,1.111472,-0.9120189,353.0179,0.2230207,1.003344,0,1,0,0,0,0,0,0
HA3649,VR Monitor,ScatterplotQ3,ProducingAnswer,333200,0.07126402,1.111404,-0.9118258,353.0461,0.2523437,0.990279,0,1,0,0,0,0,0,0
HA3649,VR Monitor,ScatterplotQ3,ProducingAnswer,333300,0.07152273,1.111297,-0.9114695,353.1394,0.3214433,0.9683872,0,1,0,0,0,0,0,0
HA3649,VR Monitor,ScatterplotQ3,ProducingAnswer,333400,0.071445,1.111305,-0.9116116,353.1669,0.342989,0.9843745,0,0,0,0,0,0,0,0
HA3649,VR Monitor,ScatterplotQ3,ProducingAnswer,333500,0.07150447,1.111451,-0.9116586,353.1423,0.3096029,0.967618,0,0,0,0,0,0,0,0
HA3649,VR Monitor,ScatterplotQ3,ProducingAnswer,333600,0.07130672,1.111527,-0.9117769,353.1324,0.2833649,0.9845576,0,0,0,0,0,0,0,0
HA3649,VR Monitor,ScatterplotQ3,ProducingAnswer,333700,0.07156159,1.111489,-0.9120229,353.1034,0.277875,0.9464909,0,0,1,0,0,0,0,0
HA3649,VR Monitor,ScatterplotQ3,ProducingAnswer,333800,0.07184643,1.11166,-0.91212,353.0838,0.3438058,0.905885,0,0,1,0,0,0,0,0
HA3649,VR Monitor,ScatterplotQ3,ProducingAnswer,333900,0.0723736,1.111517,-0.9118204,353.1214,0.4055744,0.8088683,0,0,1,0,0,0,0,0
HA3649,VR Monitor,ScatterplotQ3,ProducingAnswer,334000,0.07270292,1.111327,-0.9117227,353.1615,0.4653475,0.783731,0,0,1,0,0,0,0,0
HA3649,VR Monitor,ScatterplotQ3,ProducingAnswer,334100,0.07295647,1.11128,-0.9116,353.1663,0.4855682,0.7566711,0,0,1,0,0,0,0,0
HA3649,VR Monitor,ScatterplotQ3,ProducingAnswer,334200,0.07281901,1.111304,-0.911742,353.2149,0.4740938,0.7568604,0,0,1,0,0,0,0,0
HA3649,VR Monitor,ScatterplotQ3,ProducingAnswer,334300,0.07265852,1.111139,-0.9118251,353.2858,0.4805878,0.7556849,0,0,1,0,0,0,0,0
HA3649,VR Monitor,ScatterplotQ3,ProducingAnswer,334400,0.07273618,1.111156,-0.9117198,353.2839,0.4863141,0.7569888,0,0,1,0,0,0,0,0
HA3649,VR Monitor,ScatterplotQ3,ProducingAnswer,334500,0.07263041,1.111153,-0.9116862,353.3104,0.4795722,0.7653422,0,0,1,0,0,0,0,0
HA3649,VR Monitor,ScatterplotQ3,ProducingAnswer,334600,0.07278736,1.11104,-0.9116889,353.4016,0.54291,0.7863315,0,0,0,0,0,0,0,0
HA3649,VR Monitor,ScatterplotQ3,ProducingAnswer,334700,0.07296205,1.11092,-0.9115641,353.4629,0.5509316,0.754698,0,0,0,0,0,0,0,0
HA3649,VR Monitor,ScatterplotQ3,ProducingAnswer,334800,0.07331739,1.110874,-0.9115824,353.453,0.611937,0.6627271,0,0,0,0,0,0,0,0
HA3649,VR Monitor,ScatterplotQ3,ProducingAnswer,334900,0.07351951,1.110743,-0.9115884,353.4678,0.6809218,0.6387389,0,1,0,1,0,0,0,0
