ParticipantId,Condition,TrialName,State,Time (ms),X,Y,Z,Pitch,Yaw,Roll,RotateUp,RotateRight,RotateLeft,RotateDown,ZoomIn,ZoomOut,Reset,BackButton
AE2314,VR Monitor Stereo,BarChartQ2,ProducingAnswer,82400,-0.02970593,1.055377,-0.8709557,350.4041,19.31516,2.349395,0,0,0,1,0,0,0,0
AE2314,VR Monitor Stereo,BarChartQ2,ProducingAnswer,82500,-0.029444,1.055305,-0.8707294,350.3989,19.37359,2.353512,0,1,0,1,0,0,0,0
AE2314,VR Monitor Stereo,BarChartQ2,ProducingAnswer,82600,-0.02925523,1.055428,-0.8707342,350.4679,19.3355,2.347843,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,BarChartQ2,ProducingAnswer,82700,-0.02908128,1.055529,-0.8708252,350.4645,19.37181,2.313173,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,BarChartQ2,ProducingAnswer,82800,-0.02877966,1.055465,-0.8705591,350.4347,19.39109,2.294289,0,0,1,0,0,0,0,0
AE2314,VR Monitor Stereo,BarChartQ2,ProducingAnswer,82900,-0.02841314,1.055349,-0.8701416,350.5226,19.51587,2.226609,0,0,1,0,0,0,0,0
AE2314,VR Monitor Stereo,BarChartQ2,ProducingAnswer,83000,-0.02831815,1.055339,-0.8699399,350.5956,19.5464,2.274023,0,0,1,0,0,0,0,0
AE2314,VR Monitor Stereo,BarChartQ2,ProducingAnswer,83100,-0.02796189,1.055211,-0.8696513,350.6,19.48712,2.238691,0,0,1,0,0,0,0,0
AE2314,VR Monitor Stereo,BarChartQ2,ProducingAnswer,83200,-0.02754749,1.055129,-0.869258,350.5815,19.58263,2.237057,0,0,1,0,0,0,0,0
AE2314,VR Monitor Stereo,BarChartQ2,ProducingAnswer,83300,-0.02742878,1.055127,-0.869015,350.6006,19.63792,2.20841,0,0,1,0,0,0,0,0
AE2314,VR Monitor Stereo,BarChartQ2,ProducingAnswer,83400,-0.02705335,1.055198,-0.8690899,350.6273,19.73277,2.167732,0,0,1,0,0,0,0,0
AE2314,VR Monitor Stereo,BarChartQ2,ProducingAnswer,83500,-0.02720079,1.055108,-0.8691028,350.608,19.63823,2.211416,0,0,1,0,0,0,0,0
AE2314,VR Monitor Stereo,BarChartQ2,ProducingAnswer,83600,-0.02753483,1.055114,-0.8689796,350.5902,19.60895,2.230881,1,0,1,0,0,0,0,0
AE2314,VR Monitor Stereo,BarChartQ2,ProducingAnswer,83700,-0.02744674,1.055225,-0.8691922,350.5638,19.65858,2.222273,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,BarChartQ2,ProducingAnswer,83800,-0.02733247,1.055054,-0.869368,350.5701,19.64614,2.198298,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,BarChartQ2,ProducingAnswer,83900,-0.02758056,1.055139,-0.8694377,350.5478,19.63186,2.219585,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,BarChartQ2,ProducingAnswer,84000,-0.02759269,1.054965,-0.869352,350.5357,19.62954,2.211021,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,BarChartQ2,ProducingAnswer,84100,-0.02765414,1.055277,-0.8692974,350.5248,19.68382,2.202551,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,BarChartQ2,ProducingAnswer,84200,-0.02721887,1.055294,-0.8695983,350.6124,19.68732,2.163363,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,BarChartQ2,ProducingAnswer,84300,-0.02700616,1.0551,-0.8694191,350.6197,19.71663,2.135086,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,BarChartQ2,ProducingAnswer,84400,-0.02697523,1.055094,-0.869656,350.6342,19.6876,2.114917,0,1,0,0,0,0,0,0
AE2314,VR Monitor Stereo,BarChartQ2,ProducingAnswer,84500,-0.02643322,1.054979,-0.869487,350.7113,19.80527,2.002208,0,1,0,0,0,0,0,0
AE2314,VR Monitor Stereo,BarChartQ2,ProducingAnswer,84600,-0.0267068,1.054978,-0.8694142,350.7514,19.82248,2.027971,0,1,0,0,0,0,0,0
AE2314,VR Monitor Stereo,BarChartQ2,ProducingAnswer,84700,-0.02727008,1.054848,-0.8693068,350.7568,19.6801,2.101609,0,1,0,0,0,0,0,0
AE2314,VR Monitor Stereo,BarChartQ2,ProducingAnswer,84800,-0.0274734,1.054829,-0.8691576,350.7661,19.58923,2.172439,0,1,0,0,0,0,0,0
AE2314,VR Monitor Stereo,BarChartQ2,ProducingAnswer,84900,-0.02791272,1.054825,-0.8691261,350.8061,19.5802,2.200226,0,1,0,0,0,0,0,0
AE2314,VR Monitor Stereo,BarChartQ2,ProducingAnswer,85000,-0.02761785,1.054579,-0.8690212,350.8889,19.50962,2.182864,0,1,0,0,0,0,0,0
AE2314,VR Monitor Stereo,BarChartQ2,ProducingAnswer,85100,-0.02769929,1.054746,-0.8690948,350.9098,19.51975,2.211624,0,1,0,0,0,0,0,0
AE2314,VR Monitor Stereo,BarChartQ2,ProducingAnswer,85200,-0.02753438,1.054797,-0.869074,350.8689,19.50479,2.260199,0,1,0,0,0,0,0,0
AE2314,VR Monitor Stereo,BarChartQ2,ProducingAnswer,85300,-0.02705857,1.054767,-0.8687304,350.8512,19.57117,2.195838,0,1,0,0,0,0,0,0
AE2314,VR Monitor Stereo,BarChartQ2,ProducingAnswer,85400,-0.02655032,1.054623,-0.868184,350.9624,19.62481,2.11921,0,1,0,0,0,0,0,0
AE2314,VR Monitor Stereo,BarChartQ2,ProducingAnswer,85500,-0.02633652,1.054385,-0.8679334,351.0764,19.57997,2.136422,0,1,0,0,0,0,0,0
AE2314,VR Monitor Stereo,BarChartQ2,ProducingAnswer,85600,-0.02578323,1.054207,-0.8678072,351.1379,19.60915,2.069741,0,1,0,0,0,0,0,0
AE2314,VR Monitor Stereo,BarChartQ2,ProducingAnswer,85700,-0.02553745,1.054413,-0.868021,351.1296,19.65328,2.040802,0,1,0,0,0,0,0,0
AE2314,VR Monitor Stereo,BarChartQ2,ProducingAnswer,85800,-0.02558666,1.054261,-0.8682104,351.1331,19.61777,1.994906,0,1,0,0,0,0,0,0
AE2314,VR Monitor Stereo,BarChartQ2,ProducingAnswer,85900,-0.02572834,1.054391,-0.8683186,351.1156,19.57596,1.983768,0,1,0,0,0,0,0,0
AE2314,VR Monitor Stereo,BarChartQ2,ProducingAnswer,86000,-0.02581346,1.054187,-0.8684975,351.0807,19.58475,1.999449,1,1,0,0,0,0,0,0
AE2314,VR Monitor Stereo,BarChartQ2,ProducingAnswer,86100,-0.02638214,1.054303,-0.8684765,351.0789,19.4985,2.008767,1,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,BarChartQ2,ProducingAnswer,86200,-0.02663761,1.054331,-0.868346,351.0778,19.52398,2.038072,1,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,BarChartQ2,ProducingAnswer,86300,-0.02686276,1.054056,-0.8678938,351.1216,19.4349,2.072896,1,0,1,0,0,0,0,0
AE2314,VR Monitor Stereo,BarChartQ2,ProducingAnswer,86400,-0.02691729,1.054311,-0.8677659,351.1244,19.4638,2.085387,0,0,1,0,0,0,0,0
AE2314,VR Monitor Stereo,BarChartQ2,ProducingAnswer,86500,-0.02681503,1.054063,-0.8676138,351.2216,19.42532,2.100766,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,BarChartQ2,ProducingAnswer,86600,-0.02625109,1.054192,-0.8677069,351.2629,19.45301,2.0149,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,BarChartQ2,ProducingAnswer,86700,-0.0257804,1.054282,-0.8676889,351.2607,19.48812,1.94286,0,0,1,0,0,0,0,0
AE2314,VR Monitor Stereo,BarChartQ2,ProducingAnswer,86800,-0.02551557,1.054077,-0.8676126,351.3003,19.50671,1.915064,0,0,1,0,0,0,0,0
AE2314,VR Monitor Stereo,BarChartQ2,ProducingAnswer,86900,-0.02580844,1.053986,-0.8678409,351.2491,19.46637,1.88242,0,0,1,0,0,0,0,0
AE2314,VR Monitor Stereo,BarChartQ2,ProducingAnswer,87000,-0.02647205,1.054127,-0.8677384,351.1588,19.25825,1.866158,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,BarChartQ2,ProducingAnswer,87100,-0.02691355,1.053947,-0.8678347,351.3609,19.29353,2.001256,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,BarChartQ2,ProducingAnswer,87200,-0.0270921,1.054142,-0.8681897,351.2497,19.24909,1.977287,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,BarChartQ2,ProducingAnswer,87300,-0.02726472,1.054236,-0.8685793,351.1787,19.07147,2.037493,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,BarChartQ2,ProducingAnswer,87400,-0.02722752,1.054081,-0.8683146,351.1854,19.15107,2.060026,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,BarChartQ2,ProducingAnswer,87500,-0.02696819,1.054138,-0.868508,351.1626,19.1936,2.064837,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,BarChartQ2,ProducingAnswer,87600,-0.02679345,1.054195,-0.8682248,351.1884,19.13616,2.04216,0,1,0,0,0,0,0,0
AE2314,VR Monitor Stereo,BarChartQ2,ProducingAnswer,87700,-0.02653058,1.054097,-0.8681256,351.2078,19.22776,1.950078,0,1,0,1,0,0,0,0
AE2314,VR Monitor Stereo,BarChartQ2,ProducingAnswer,87800,-0.02645005,1.054166,-0.8677113,351.2352,19.24943,1.960081,0,1,0,0,0,0,0,0
AE2314,VR Monitor Stereo,BarChartQ2,ProducingAnswer,87900,-0.02656445,1.053902,-0.8675463,351.3149,19.24062,2.02268,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,BarChartQ2,ProducingAnswer,88000,-0.02659691,1.053846,-0.8674117,351.3067,19.22608,2.033864,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,BarChartQ2,ProducingAnswer,88100,-0.02683818,1.054055,-0.8677638,351.2997,19.16595,2.031874,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,BarChartQ2,ProducingAnswer,88200,-0.02687058,1.054194,-0.8681697,351.3145,19.2304,2.052894,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,BarChartQ2,ProducingAnswer,88300,-0.02677176,1.054068,-0.8685462,351.2458,19.24578,2.019623,0,0,1,1,0,0,0,0
AE2314,VR Monitor Stereo,BarChartQ2,ProducingAnswer,88400,-0.02662781,1.054153,-0.8687173,351.2372,19.19967,2.025017,0,0,1,1,0,0,0,0
AE2314,VR Monitor Stereo,BarChartQ2,ProducingAnswer,88500,-0.02694666,1.054213,-0.8687975,351.236,19.10448,2.035304,0,0,1,1,0,0,0,0
AE2314,VR Monitor Stereo,BarChartQ2,ProducingAnswer,88600,-0.0269291,1.054046,-0.8686625,351.266,19.07442,2.017504,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,BarChartQ2,ProducingAnswer,88700,-0.02691388,1.054033,-0.8685831,351.3017,19.04442,2.043254,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,BarChartQ2,ProducingAnswer,88800,-0.02674637,1.054193,-0.8685639,351.2805,19.09862,1.963101,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,BarChartQ2,ProducingAnswer,88900,-0.02665527,1.054172,-0.8685418,351.2796,19.1244,1.935149,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,BarChartQ2,ProducingAnswer,89000,-0.02633036,1.054162,-0.8686681,351.2682,19.10083,1.959875,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,BarChartQ2,ProducingAnswer,89100,-0.02599801,1.054318,-0.8687187,351.2929,19.1264,1.92583,0,1,0,0,0,0,0,0
AE2314,VR Monitor Stereo,BarChartQ2,ProducingAnswer,89200,-0.02583596,1.054167,-0.8685468,351.3033,19.15685,1.874092,0,1,0,0,0,0,0,0
AE2314,VR Monitor Stereo,BarChartQ2,ProducingAnswer,89300,-0.02579927,1.05426,-0.8682876,351.3709,19.11925,1.892995,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,BarChartQ2,ProducingAnswer,89400,-0.0258183,1.054186,-0.8684442,351.3882,19.11721,1.885165,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,BarChartQ2,ProducingAnswer,89500,-0.02617365,1.054295,-0.8688679,351.3294,19.03494,1.903744,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,BarChartQ2,ProducingAnswer,89600,-0.0265737,1.05426,-0.8693506,351.3493,18.97535,1.945868,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,BarChartQ2,ProducingAnswer,89700,-0.02688055,1.054266,-0.8696537,351.2874,19.01078,1.981306,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,BarChartQ2,ProducingAnswer,89800,-0.02742678,1.054312,-0.86993,351.2353,18.91763,2.027231,0,0,1,0,0,0,0,0
AE2314,VR Monitor Stereo,BarChartQ2,ProducingAnswer,89900,-0.02792462,1.054341,-0.8699157,351.2646,18.70348,2.151271,0,0,1,1,0,0,0,0
AE2314,VR Monitor Stereo,BarChartQ2,ProducingAnswer,90000,-0.02808756,1.054121,-0.8697133,351.3366,18.65836,2.130145,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,BarChartQ2,ProducingAnswer,90100,-0.02799813,1.054161,-0.8696967,351.4107,18.55099,2.161229,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,BarChartQ2,ProducingAnswer,90200,-0.02794644,1.054201,-0.8694329,351.4039,18.52431,2.119157,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,BarChartQ2,ProducingAnswer,90300,-0.02798693,1.054201,-0.869332,351.3654,18.55039,2.067462,1,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,BarChartQ2,ProducingAnswer,90400,-0.02819879,1.054303,-0.8692864,351.3617,18.47005,2.072303,1,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,BarChartQ2,ProducingAnswer,90500,-0.02823154,1.054082,-0.8692564,351.3622,18.49953,2.073986,1,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,BarChartQ2,ProducingAnswer,90600,-0.02831797,1.054126,-0.8694035,351.3778,18.47835,2.089908,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,BarChartQ2,ProducingAnswer,90700,-0.02802672,1.054254,-0.8697017,351.3423,18.45726,2.082705,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,BarChartQ2,ProducingAnswer,90800,-0.02779015,1.054389,-0.8697865,351.2704,18.42327,2.031523,0,1,0,0,0,0,0,0
AE2314,VR Monitor Stereo,BarChartQ2,ProducingAnswer,90900,-0.02739622,1.054359,-0.8697367,351.2308,18.42797,1.952648,0,1,0,0,0,0,0,0
AE2314,VR Monitor Stereo,BarChartQ2,ProducingAnswer,91000,-0.02745736,1.054489,-0.8696883,351.227,18.39754,1.952907,0,1,0,0,0,0,0,0
AE2314,VR Monitor Stereo,BarChartQ2,ProducingAnswer,91100,-0.02778196,1.054346,-0.8694807,351.265,18.27859,1.98335,0,1,0,0,0,0,0,0
AE2314,VR Monitor Stereo,BarChartQ2,ProducingAnswer,91200,-0.02767518,1.054196,-0.8693582,351.2893,18.31482,1.99187,0,1,0,0,0,0,0,0
AE2314,VR Monitor Stereo,BarChartQ2,ProducingAnswer,91300,-0.02791942,1.054284,-0.8695247,351.2582,18.25227,2.003261,0,1,0,0,0,0,0,0
AE2314,VR Monitor Stereo,BarChartQ2,ProducingAnswer,91400,-0.02802203,1.054294,-0.8695944,351.274,18.20917,2.03971,0,1,0,0,0,0,0,0
AE2314,VR Monitor Stereo,BarChartQ2,ProducingAnswer,91500,-0.02806997,1.054308,-0.8694932,351.3092,18.27247,2.039749,0,1,0,0,0,0,0,0
AE2314,VR Monitor Stereo,BarChartQ2,ProducingAnswer,91600,-0.02815258,1.054154,-0.8692237,351.3235,18.23243,2.042858,0,1,0,0,0,0,0,0
AE2314,VR Monitor Stereo,BarChartQ2,ProducingAnswer,91700,-0.02832762,1.054143,-0.8692765,351.334,18.20686,2.068275,0,1,0,0,0,0,0,0
AE2314,VR Monitor Stereo,BarChartQ2,ProducingAnswer,91800,-0.02822963,1.054214,-0.8691174,351.3549,18.20096,2.083388,0,1,0,1,0,0,0,0
AE2314,VR Monitor Stereo,BarChartQ2,ProducingAnswer,91900,-0.02785496,1.054112,-0.8688842,351.3597,18.24971,2.027462,0,1,0,1,0,0,0,0
AE2314,VR Monitor Stereo,BarChartQ2,ProducingAnswer,92000,-0.02766666,1.054139,-0.8690843,351.4689,18.20085,2.031914,0,1,0,1,0,0,0,0
AE2314,VR Monitor Stereo,BarChartQ2,ProducingAnswer,92100,-0.02719414,1.053998,-0.8689398,351.4818,18.26238,1.986597,0,1,0,1,0,0,0,0
AE2314,VR Monitor Stereo,BarChartQ2,ProducingAnswer,92200,-0.02701618,1.05394,-0.8688376,351.5,18.24704,1.940875,0,0,0,1,0,0,0,0
AE2314,VR Monitor Stereo,BarChartQ2,ProducingAnswer,92300,-0.02698103,1.053906,-0.8687573,351.5588,18.25875,1.925975,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,BarChartQ2,ProducingAnswer,92400,-0.02722381,1.053771,-0.8690464,351.5764,18.32606,1.895386,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,BarChartQ2,ProducingAnswer,92500,-0.02771457,1.053797,-0.8689941,351.5573,18.28471,1.907138,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,BarChartQ2,ProducingAnswer,92600,-0.02839389,1.053725,-0.868983,351.5812,18.05998,2.095004,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,BarChartQ2,ProducingAnswer,92700,-0.02881574,1.053579,-0.8693065,351.6161,18.03153,2.128913,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,BarChartQ2,ProducingAnswer,92800,-0.02867347,1.053765,-0.8693669,351.5706,18.06786,2.075472,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,BarChartQ2,ProducingAnswer,92900,-0.02858564,1.053887,-0.8693275,351.5609,18.14158,1.983654,0,1,0,0,0,0,0,0
AE2314,VR Monitor Stereo,BarChartQ2,ProducingAnswer,93000,-0.02829389,1.0538,-0.8691045,351.6403,18.22427,1.959862,0,1,0,0,0,0,0,0
AE2314,VR Monitor Stereo,BarChartQ2,ProducingAnswer,93100,-0.02832957,1.053613,-0.8688404,351.7045,18.19712,1.992763,0,1,0,0,0,0,0,0
AE2314,VR Monitor Stereo,BarChartQ2,ProducingAnswer,93200,-0.02834672,1.053607,-0.8686799,351.7193,18.13967,1.992403,0,1,0,0,0,0,0,0
AE2314,VR Monitor Stereo,BarChartQ2,ProducingAnswer,93300,-0.02790289,1.053769,-0.86869,351.6931,18.19367,1.92548,0,1,0,0,0,0,0,0
AE2314,VR Monitor Stereo,BarChartQ2,ProducingAnswer,93400,-0.02745658,1.053757,-0.8686898,351.7064,18.20614,1.882227,0,1,0,0,0,0,0,0
AE2314,VR Monitor Stereo,BarChartQ2,ProducingAnswer,93500,-0.02724138,1.053602,-0.8683944,351.765,18.14417,1.862088,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,BarChartQ2,ProducingAnswer,93600,-0.02678882,1.053824,-0.8685956,351.7702,18.15292,1.826525,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,BarChartQ2,ProducingAnswer,93700,-0.02628476,1.053626,-0.8683565,351.7259,18.1912,1.721632,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,BarChartQ2,ProducingAnswer,93800,-0.02618754,1.053827,-0.8683818,351.7354,18.205,1.697281,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,BarChartQ2,ProducingAnswer,93900,-0.02607143,1.053742,-0.8684868,351.7918,18.2672,1.640577,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,BarChartQ2,ProducingAnswer,94000,-0.02643169,1.053711,-0.8682426,351.7998,18.21406,1.684454,1,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,BarChartQ2,ProducingAnswer,94100,-0.02651732,1.053637,-0.8681316,351.7875,18.18675,1.747885,1,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,BarChartQ2,ProducingAnswer,94200,-0.02666109,1.053637,-0.8681417,351.8498,18.24725,1.739111,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,BarChartQ2,ProducingAnswer,94300,-0.02644296,1.053758,-0.8682836,351.8106,18.2768,1.726296,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,BarChartQ2,ProducingAnswer,94400,-0.0261426,1.053758,-0.8683803,351.7958,18.28253,1.702362,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,BarChartQ2,ProducingAnswer,94500,-0.02589035,1.053771,-0.8685119,351.817,18.33191,1.667815,0,0,1,0,0,0,0,0
AE2314,VR Monitor Stereo,BarChartQ2,ProducingAnswer,94600,-0.02561185,1.053521,-0.868322,351.8957,18.32905,1.639919,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,BarChartQ2,ProducingAnswer,94700,-0.02540584,1.053657,-0.8680358,351.9629,18.33356,1.609332,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,BarChartQ2,ProducingAnswer,94800,-0.02529954,1.053575,-0.8680656,351.9711,18.33236,1.605057,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,BarChartQ2,ProducingAnswer,94900,-0.02529401,1.053646,-0.8680008,351.9627,18.38004,1.615121,0,0,0,1,0,0,0,0
AE2314,VR Monitor Stereo,BarChartQ2,ProducingAnswer,95000,-0.0252257,1.05352,-0.8679724,351.9916,18.44218,1.603186,0,1,0,1,0,0,0,0
AE2314,VR Monitor Stereo,BarChartQ2,ProducingAnswer,95100,-0.02527802,1.053478,-0.8681573,352.0316,18.55611,1.534091,0,1,0,0,0,0,0,0
AE2314,VR Monitor Stereo,BarChartQ2,ProducingAnswer,95200,-0.02530214,1.05361,-0.8681457,352.0589,18.6137,1.502277,0,1,0,0,0,0,0,0
AE2314,VR Monitor Stereo,BarChartQ2,ProducingAnswer,95300,-0.02569712,1.053572,-0.8680577,352.0483,18.48341,1.57866,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,BarChartQ2,ProducingAnswer,95400,-0.02581597,1.053543,-0.8681456,352.0859,18.39008,1.642889,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,BarChartQ2,ProducingAnswer,95500,-0.02561643,1.053673,-0.8681796,352.0379,18.42045,1.579776,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,BarChartQ2,ProducingAnswer,95600,-0.02540777,1.053708,-0.868116,352.0165,18.40869,1.565044,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,BarChartQ2,ProducingAnswer,95700,-0.02533489,1.053908,-0.8677767,352.0047,18.23033,1.607055,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,BarChartQ2,ProducingAnswer,95800,-0.0253198,1.05394,-0.8675305,351.9446,17.76767,1.726643,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,BarChartQ2,ProducingAnswer,95900,-0.02626919,1.053879,-0.8667096,352.1248,16.68015,2.062559,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,BarChartQ2,ProducingAnswer,96000,-0.02802005,1.053477,-0.8655774,352.5431,14.9062,2.385948,0,0,0,1,0,0,0,0
AE2314,VR Monitor Stereo,BarChartQ2,ProducingAnswer,96100,-0.02984581,1.053417,-0.8645195,352.7639,13.28275,2.47799,0,0,0,1,0,0,0,0
AE2314,VR Monitor Stereo,BarChartQ2,ProducingAnswer,96200,-0.03113766,1.053349,-0.8641205,352.8966,12.12957,2.581836,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,BarChartQ2,ProducingAnswer,96300,-0.03207423,1.053221,-0.8635122,353.0912,11.32641,2.615206,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,BarChartQ2,ProducingAnswer,96400,-0.03253657,1.052963,-0.8630948,353.2849,10.73713,2.627296,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,BarChartQ2,ProducingAnswer,96500,-0.0327807,1.052763,-0.8631262,353.3698,10.36589,2.627585,0,0,0,1,0,0,0,0
AE2314,VR Monitor Stereo,BarChartQ2,ProducingAnswer,96600,-0.03274729,1.052982,-0.8633411,353.3546,10.23189,2.517055,0,0,1,1,0,0,0,0
AE2314,VR Monitor Stereo,BarChartQ2,ProducingAnswer,96700,-0.0323524,1.053027,-0.8637407,353.293,10.2441,2.497175,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,BarChartQ2,ProducingAnswer,96800,-0.03205454,1.05307,-0.8636638,353.3192,10.21623,2.441629,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,BarChartQ2,ProducingAnswer,96900,-0.0318509,1.053223,-0.8637413,353.2753,10.31491,2.31211,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,BarChartQ2,ProducingAnswer,97000,-0.03185837,1.05331,-0.8639536,353.2126,10.29232,2.279358,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,BarChartQ2,ProducingAnswer,97100,-0.03180413,1.053257,-0.8637838,353.1981,10.19245,2.326634,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,BarChartQ2,ProducingAnswer,97200,-0.03211506,1.053217,-0.8638037,353.1878,10.17322,2.351359,0,0,1,0,0,0,0,0
AE2314,VR Monitor Stereo,BarChartQ2,ProducingAnswer,97300,-0.03209436,1.053336,-0.8640455,353.2018,10.18053,2.331125,0,0,1,0,0,0,0,0
AE2314,VR Monitor Stereo,BarChartQ2,ProducingAnswer,97400,-0.03199497,1.053159,-0.8641486,353.2594,10.12353,2.337284,0,0,1,0,0,0,0,0
AE2314,VR Monitor Stereo,BarChartQ2,ProducingAnswer,97500,-0.03212819,1.053327,-0.8644434,353.2436,10.11901,2.326714,0,0,1,0,0,0,0,0
AE2314,VR Monitor Stereo,BarChartQ2,ProducingAnswer,97600,-0.0323198,1.053259,-0.8643742,353.1977,10.04514,2.373022,0,0,1,0,0,0,0,0
AE2314,VR Monitor Stereo,BarChartQ2,ProducingAnswer,97700,-0.03248511,1.053454,-0.8645065,353.173,9.930066,2.384875,1,0,1,0,0,0,0,0
AE2314,VR Monitor Stereo,BarChartQ2,ProducingAnswer,97800,-0.03274915,1.053319,-0.8648003,353.1863,9.92603,2.41161,1,0,1,0,0,0,0,0
AE2314,VR Monitor Stereo,BarChartQ2,ProducingAnswer,97900,-0.03330523,1.053324,-0.8647333,353.1783,9.782232,2.49778,1,0,1,0,0,0,0,0
AE2314,VR Monitor Stereo,BarChartQ2,ProducingAnswer,98000,-0.03393055,1.053413,-0.8650414,353.1494,9.674222,2.552919,1,0,1,0,0,0,0,0
AE2314,VR Monitor Stereo,BarChartQ2,ProducingAnswer,98100,-0.03384209,1.053446,-0.865199,353.1383,9.633943,2.576733,1,0,1,0,0,0,0,0
AE2314,VR Monitor Stereo,BarChartQ2,ProducingAnswer,98200,-0.03381078,1.05343,-0.8651739,353.2054,9.562979,2.609167,1,0,1,0,0,0,0,0
AE2314,VR Monitor Stereo,BarChartQ2,ProducingAnswer,98300,-0.03359044,1.05336,-0.8648394,353.258,9.583632,2.571099,1,0,1,0,0,0,0,0
AE2314,VR Monitor Stereo,BarChartQ2,ProducingAnswer,98400,-0.0332823,1.053396,-0.8646704,353.2697,9.616481,2.546288,1,0,1,0,0,0,0,0
AE2314,VR Monitor Stereo,BarChartQ2,ProducingAnswer,98500,-0.03332077,1.053219,-0.8645446,353.3167,9.581446,2.556432,1,0,1,0,0,0,0,0
