ParticipantId,Condition,TrialName,State,Time (ms),X,Y,Z,Pitch,Yaw,Roll,RotateUp,RotateRight,RotateLeft,RotateDown,ZoomIn,ZoomOut,Reset,BackButton
EO9447,VR Monitor,LineChartQ1,ProducingAnswer,446500,-0.1970325,1.457189,-1.086048,11.74206,9.291092,3.302644,0,0,0,0,1,0,0,0
EO9447,VR Monitor,LineChartQ1,ProducingAnswer,446600,-0.1971496,1.457306,-1.086089,11.66549,9.283185,3.274578,0,0,0,0,1,0,0,0
EO9447,VR Monitor,LineChartQ1,ProducingAnswer,446700,-0.1967796,1.457346,-1.085938,11.63879,9.358606,3.177357,0,0,0,0,0,0,0,0
EO9447,VR Monitor,LineChartQ1,ProducingAnswer,446800,-0.1965872,1.45744,-1.085902,11.56333,9.299294,3.125885,0,0,0,0,0,0,0,0
EO9447,VR Monitor,LineChartQ1,ProducingAnswer,446900,-0.1967284,1.457365,-1.086016,11.61182,9.2715,3.182597,0,0,0,0,1,0,0,0
EO9447,VR Monitor,LineChartQ1,ProducingAnswer,447000,-0.1966125,1.45753,-1.086332,11.57026,9.332995,3.107968,0,0,0,0,1,0,0,0
EO9447,VR Monitor,LineChartQ1,ProducingAnswer,447100,-0.196585,1.457587,-1.086205,11.53604,9.348764,3.018386,0,0,0,0,1,0,0,0
EO9447,VR Monitor,LineChartQ1,ProducingAnswer,447200,-0.1967111,1.457379,-1.085885,11.53385,9.365102,3.055262,0,0,0,0,0,0,0,0
EO9447,VR Monitor,LineChartQ1,ProducingAnswer,447300,-0.1971159,1.457618,-1.085921,11.48275,9.302878,3.037836,0,0,0,0,0,0,0,0
EO9447,VR Monitor,LineChartQ1,ProducingAnswer,447400,-0.1972138,1.457705,-1.085816,11.39129,9.364211,2.923041,0,0,0,0,1,0,0,0
EO9447,VR Monitor,LineChartQ1,ProducingAnswer,447500,-0.1972522,1.45799,-1.085649,11.28965,9.284517,2.882417,0,0,0,0,1,0,0,0
EO9447,VR Monitor,LineChartQ1,ProducingAnswer,447600,-0.1973323,1.458115,-1.085635,11.1787,9.217463,2.838467,0,0,0,0,1,0,0,0
EO9447,VR Monitor,LineChartQ1,ProducingAnswer,447700,-0.1971426,1.458395,-1.085564,11.01188,9.246385,2.738171,0,0,0,0,0,0,0,0
EO9447,VR Monitor,LineChartQ1,ProducingAnswer,447800,-0.1973603,1.458496,-1.085374,11.04807,9.196037,2.696125,0,0,0,0,0,0,0,0
EO9447,VR Monitor,LineChartQ1,ProducingAnswer,447900,-0.1974887,1.458297,-1.085397,11.0237,9.03774,2.733757,0,0,0,0,0,0,0,0
EO9447,VR Monitor,LineChartQ1,ProducingAnswer,448000,-0.1979084,1.458371,-1.08498,11.0404,8.867287,2.69111,0,0,0,0,1,0,0,0
EO9447,VR Monitor,LineChartQ1,ProducingAnswer,448100,-0.1981689,1.458178,-1.085003,11.05115,8.801043,2.656467,0,0,0,0,1,0,0,0
EO9447,VR Monitor,LineChartQ1,ProducingAnswer,448200,-0.1983632,1.458443,-1.085229,11.03602,8.880315,2.700113,0,0,0,0,1,0,0,0
EO9447,VR Monitor,LineChartQ1,ProducingAnswer,448300,-0.1990548,1.458208,-1.085132,11.19474,8.635911,2.750561,0,0,0,0,0,0,0,0
EO9447,VR Monitor,LineChartQ1,ProducingAnswer,448400,-0.199828,1.458167,-1.084879,11.25084,8.457689,2.861253,0,0,0,0,0,0,0,0
EO9447,VR Monitor,LineChartQ1,ProducingAnswer,448500,-0.2001968,1.458131,-1.084445,11.26587,8.409524,2.875235,0,0,0,0,0,0,0,0
EO9447,VR Monitor,LineChartQ1,ProducingAnswer,448600,-0.201222,1.458093,-1.084035,11.29015,8.304619,2.944787,0,0,0,0,0,0,0,0
EO9447,VR Monitor,LineChartQ1,ProducingAnswer,448700,-0.2023126,1.457862,-1.083696,11.39262,8.170394,3.08522,0,0,0,0,0,0,0,0
EO9447,VR Monitor,LineChartQ1,ProducingAnswer,448800,-0.2032301,1.457976,-1.083858,11.34766,8.096714,3.150973,0,1,0,0,0,0,0,0
EO9447,VR Monitor,LineChartQ1,ProducingAnswer,448900,-0.2037204,1.45828,-1.083809,11.32024,8.185843,3.198006,0,0,0,0,0,0,0,0
EO9447,VR Monitor,LineChartQ1,ProducingAnswer,449000,-0.2045622,1.458019,-1.083798,11.49739,8.013712,3.24121,0,0,0,0,0,0,0,0
EO9447,VR Monitor,LineChartQ1,ProducingAnswer,449100,-0.2054454,1.458126,-1.083761,11.48524,7.801933,3.297717,0,0,0,0,0,0,0,0
EO9447,VR Monitor,LineChartQ1,ProducingAnswer,449200,-0.2056649,1.458386,-1.083745,11.39245,7.800031,3.350687,0,0,0,0,0,0,0,0
EO9447,VR Monitor,LineChartQ1,ProducingAnswer,449300,-0.205159,1.458364,-1.083972,11.37506,7.8998,3.241262,0,0,1,0,0,0,0,0
EO9447,VR Monitor,LineChartQ1,ProducingAnswer,449400,-0.2051927,1.45828,-1.084269,11.4214,7.945689,3.258441,0,0,1,0,0,0,0,0
EO9447,VR Monitor,LineChartQ1,ProducingAnswer,449500,-0.2051037,1.458184,-1.084332,11.48734,7.929134,3.245136,0,0,1,0,0,0,0,0
EO9447,VR Monitor,LineChartQ1,ProducingAnswer,449600,-0.2048963,1.45793,-1.083906,11.47197,7.928836,3.286411,0,0,1,0,0,0,0,0
EO9447,VR Monitor,LineChartQ1,ProducingAnswer,449700,-0.204648,1.458118,-1.083874,11.44609,8.030906,3.147312,0,0,1,0,0,0,0,0
EO9447,VR Monitor,LineChartQ1,ProducingAnswer,449800,-0.2044174,1.458051,-1.084258,11.44271,8.12079,3.192918,0,0,1,0,0,0,0,0
EO9447,VR Monitor,LineChartQ1,ProducingAnswer,449900,-0.2043751,1.457951,-1.084146,11.49087,7.998711,3.195817,0,0,1,0,0,0,0,0
EO9447,VR Monitor,LineChartQ1,ProducingAnswer,450000,-0.2040367,1.457862,-1.084061,11.53364,8.12028,3.181051,0,0,1,0,0,0,0,0
EO9447,VR Monitor,LineChartQ1,ProducingAnswer,450100,-0.2039409,1.45772,-1.084035,11.49646,8.151043,3.156707,0,0,1,0,0,0,0,0
EO9447,VR Monitor,LineChartQ1,ProducingAnswer,450200,-0.2038732,1.457568,-1.083796,11.52654,8.160995,3.158249,0,0,1,0,0,0,0,0
EO9447,VR Monitor,LineChartQ1,ProducingAnswer,450300,-0.2040044,1.457662,-1.08365,11.56439,8.13824,3.172999,0,0,1,0,0,0,0,0
EO9447,VR Monitor,LineChartQ1,ProducingAnswer,450400,-0.2044077,1.457557,-1.083575,11.58502,8.121448,3.217925,0,0,1,0,0,0,0,0
EO9447,VR Monitor,LineChartQ1,ProducingAnswer,450500,-0.2044402,1.457563,-1.083376,11.62376,8.114421,3.191105,0,0,1,0,0,0,0,0
EO9447,VR Monitor,LineChartQ1,ProducingAnswer,450600,-0.205126,1.457492,-1.083451,11.62511,8.070823,3.27231,0,0,1,0,0,0,0,0
EO9447,VR Monitor,LineChartQ1,ProducingAnswer,450700,-0.2055761,1.457441,-1.08329,11.69113,7.960814,3.321941,0,0,1,0,0,0,0,0
EO9447,VR Monitor,LineChartQ1,ProducingAnswer,450800,-0.2057717,1.457542,-1.083205,11.67023,7.9567,3.313767,0,0,1,0,0,0,0,0
EO9447,VR Monitor,LineChartQ1,ProducingAnswer,450900,-0.205869,1.457541,-1.082944,11.6021,7.969648,3.26896,0,0,1,0,0,0,0,0
EO9447,VR Monitor,LineChartQ1,ProducingAnswer,451000,-0.2056816,1.457351,-1.082654,11.63676,7.965332,3.285891,0,0,1,0,0,0,0,0
EO9447,VR Monitor,LineChartQ1,ProducingAnswer,451100,-0.2058294,1.457215,-1.082475,11.63478,7.88098,3.283764,0,0,0,0,0,0,0,0
EO9447,VR Monitor,LineChartQ1,ProducingAnswer,451200,-0.2058605,1.457206,-1.082536,11.64297,7.884207,3.316288,0,0,0,0,0,0,0,0
EO9447,VR Monitor,LineChartQ1,ProducingAnswer,451300,-0.2059269,1.457262,-1.082427,11.59684,7.890693,3.248574,0,0,0,0,0,0,0,0
EO9447,VR Monitor,LineChartQ1,ProducingAnswer,451400,-0.2057677,1.457323,-1.082823,11.58838,7.887566,3.176289,0,0,0,0,0,0,0,0
EO9447,VR Monitor,LineChartQ1,ProducingAnswer,451500,-0.2055912,1.457577,-1.082913,11.59957,7.886403,3.14617,0,0,0,0,0,0,0,0
EO9447,VR Monitor,LineChartQ1,ProducingAnswer,451600,-0.2053776,1.45748,-1.082971,11.54086,7.967245,3.13999,0,0,0,0,0,0,0,0
EO9447,VR Monitor,LineChartQ1,ProducingAnswer,451700,-0.2054739,1.457677,-1.082918,11.51431,7.996946,3.068549,0,0,1,0,0,0,0,0
EO9447,VR Monitor,LineChartQ1,ProducingAnswer,451800,-0.2053077,1.45759,-1.082784,11.56055,7.977128,3.170684,0,0,0,0,0,0,0,0
EO9447,VR Monitor,LineChartQ1,ProducingAnswer,451900,-0.205768,1.457724,-1.082797,11.55943,7.811705,3.117712,0,0,0,0,0,0,0,0
EO9447,VR Monitor,LineChartQ1,ProducingAnswer,452000,-0.2056796,1.457873,-1.083187,11.45991,7.926916,3.18963,0,0,0,0,0,0,0,0
EO9447,VR Monitor,LineChartQ1,ProducingAnswer,452100,-0.2054969,1.458225,-1.083106,11.43411,8.058536,3.060873,0,0,1,0,0,0,0,0
EO9447,VR Monitor,LineChartQ1,ProducingAnswer,452200,-0.2055536,1.458417,-1.083407,11.32069,8.114963,3.066793,0,0,0,0,0,0,0,0
EO9447,VR Monitor,LineChartQ1,ProducingAnswer,452300,-0.2054032,1.458679,-1.083719,11.25077,8.094501,3.017868,0,0,0,0,0,0,0,0
EO9447,VR Monitor,LineChartQ1,ProducingAnswer,452400,-0.2049204,1.458948,-1.084121,11.17861,8.220798,3.024256,0,0,0,0,0,0,0,0
EO9447,VR Monitor,LineChartQ1,ProducingAnswer,452500,-0.204512,1.459132,-1.084036,11.05103,8.298405,2.91326,0,1,0,0,0,0,0,0
EO9447,VR Monitor,LineChartQ1,ProducingAnswer,452600,-0.2043574,1.459357,-1.084237,11.0306,8.497557,2.859025,0,1,0,0,0,0,0,0
EO9447,VR Monitor,LineChartQ1,ProducingAnswer,452700,-0.204061,1.459675,-1.084711,10.92539,8.466361,2.836131,0,0,0,0,0,0,0,0
EO9447,VR Monitor,LineChartQ1,ProducingAnswer,452800,-0.2037737,1.459971,-1.085175,10.81347,8.488412,2.79061,0,0,0,0,0,0,0,0
EO9447,VR Monitor,LineChartQ1,ProducingAnswer,452900,-0.2033517,1.460398,-1.08516,10.56878,8.645284,2.753719,0,0,0,0,0,0,0,0
EO9447,VR Monitor,LineChartQ1,ProducingAnswer,453000,-0.2029741,1.461263,-1.085809,10.0428,8.84374,2.700688,0,0,0,0,0,0,0,0
EO9447,VR Monitor,LineChartQ1,ProducingAnswer,453100,-0.2025326,1.462298,-1.086681,9.600298,9.057068,2.602079,0,0,1,0,0,0,0,0
EO9447,VR Monitor,LineChartQ1,ProducingAnswer,453200,-0.2023672,1.462547,-1.087509,9.416817,9.182055,2.579939,0,0,0,0,0,0,0,0
EO9447,VR Monitor,LineChartQ1,ProducingAnswer,453300,-0.2022738,1.462671,-1.087975,9.312926,9.206193,2.52932,0,0,0,0,0,0,0,0
EO9447,VR Monitor,LineChartQ1,ProducingAnswer,453400,-0.2022369,1.462774,-1.087903,9.300776,9.259284,2.520352,0,0,0,0,0,0,0,0
EO9447,VR Monitor,LineChartQ1,ProducingAnswer,453500,-0.2020679,1.462664,-1.087832,9.276393,9.266884,2.548001,0,0,0,0,0,0,0,0
EO9447,VR Monitor,LineChartQ1,ProducingAnswer,453600,-0.2017008,1.462582,-1.087558,9.177899,9.423154,2.534858,0,0,0,0,0,0,0,0
EO9447,VR Monitor,LineChartQ1,ProducingAnswer,453700,-0.2011129,1.46317,-1.08769,8.989012,9.693757,2.44373,0,0,0,0,0,0,0,0
EO9447,VR Monitor,LineChartQ1,ProducingAnswer,453800,-0.2008864,1.463628,-1.088087,8.721947,9.902875,2.449085,0,0,0,0,0,0,0,0
EO9447,VR Monitor,LineChartQ1,ProducingAnswer,453900,-0.2000378,1.464362,-1.088842,8.243955,10.26564,2.332558,0,0,0,0,0,0,0,0
EO9447,VR Monitor,LineChartQ1,ProducingAnswer,454000,-0.1975861,1.466147,-1.090131,7.173524,11.76116,1.960907,0,0,0,0,0,0,0,0
EO9447,VR Monitor,LineChartQ1,ProducingAnswer,454100,-0.1927555,1.468384,-1.092278,5.867155,14.66647,1.635936,0,0,0,0,0,0,0,0
EO9447,VR Monitor,LineChartQ1,ProducingAnswer,454200,-0.1878518,1.469214,-1.094945,5.437176,17.29751,1.16855,0,0,0,0,0,0,0,0
EO9447,VR Monitor,LineChartQ1,ProducingAnswer,454300,-0.1841216,1.470155,-1.097282,5.055079,19.07014,0.8467056,0,0,0,0,0,0,0,0
EO9447,VR Monitor,LineChartQ1,ProducingAnswer,454400,-0.1816946,1.470685,-1.099079,4.817529,19.8864,0.4951294,0,0,0,0,0,0,0,0
EO9447,VR Monitor,LineChartQ1,ProducingAnswer,454500,-0.1807041,1.471101,-1.099988,4.551404,20.02678,0.3070389,0,0,0,0,0,0,0,0
EO9447,VR Monitor,LineChartQ1,ProducingAnswer,454600,-0.1732318,1.476121,-1.102003,0.6669586,25.81273,1.946072,0,0,0,0,0,0,0,0
EO9447,VR Monitor,LineChartQ1,ProducingAnswer,454700,-0.1583093,1.485373,-1.113515,353.9677,38.86063,0.9520124,0,0,0,0,0,0,0,0
EO9447,VR Monitor,LineChartQ1,ProducingAnswer,454800,-0.1483641,1.488884,-1.125327,351.2605,46.4216,358.4461,0,0,0,0,0,0,0,0
EO9447,VR Monitor,LineChartQ1,ProducingAnswer,454900,-0.1434785,1.488984,-1.130979,350.6477,48.832,356.554,0,0,0,0,0,0,0,0
EO9447,VR Monitor,LineChartQ1,ProducingAnswer,455000,-0.1400469,1.488562,-1.132449,350.9775,48.95845,355.8252,0,0,0,0,0,0,0,0
EO9447,VR Monitor,LineChartQ1,ProducingAnswer,455100,-0.1384758,1.488133,-1.131564,351.2719,48.12069,355.9814,0,0,0,0,0,0,0,0
EO9447,VR Monitor,LineChartQ1,ProducingAnswer,455200,-0.1368055,1.48761,-1.132123,351.3457,48.51612,355.7744,0,0,0,0,0,0,0,0
EO9447,VR Monitor,LineChartQ1,ProducingAnswer,455300,-0.1350336,1.487737,-1.133147,351.3477,49.13787,355.5673,0,0,0,0,0,0,0,0
EO9447,VR Monitor,LineChartQ1,ProducingAnswer,455400,-0.1345346,1.487665,-1.133355,351.4701,49.08133,355.5894,0,0,0,0,0,0,0,0
EO9447,VR Monitor,LineChartQ1,ProducingAnswer,455500,-0.1346715,1.487629,-1.133426,351.5595,48.90491,355.807,0,0,0,0,0,0,0,0
EO9447,VR Monitor,LineChartQ1,ProducingAnswer,455600,-0.1352478,1.487744,-1.133075,351.5634,48.78297,355.9403,0,0,0,0,0,0,0,0
EO9447,VR Monitor,LineChartQ1,ProducingAnswer,455700,-0.1353468,1.487978,-1.133122,351.5728,48.95758,355.9632,0,0,0,0,0,0,0,0
EO9447,VR Monitor,LineChartQ1,ProducingAnswer,455800,-0.1360526,1.488352,-1.133221,351.5999,48.89,355.9751,0,0,0,0,0,0,0,0
EO9447,VR Monitor,LineChartQ1,ProducingAnswer,455900,-0.1360843,1.488263,-1.133182,351.7224,48.7634,356.0191,0,0,0,0,0,0,0,0
EO9447,VR Monitor,LineChartQ1,ProducingAnswer,456000,-0.1365699,1.488283,-1.132846,351.7101,48.74201,356.0981,0,0,0,0,0,0,0,0
EO9447,VR Monitor,LineChartQ1,ProducingAnswer,456100,-0.1372185,1.488216,-1.132352,351.8675,48.40631,356.1328,0,0,0,0,0,0,0,0
EO9447,VR Monitor,LineChartQ1,ProducingAnswer,456200,-0.1375434,1.488397,-1.131447,351.8166,48.11991,356.2852,0,0,0,0,0,0,0,0
EO9447,VR Monitor,LineChartQ1,ProducingAnswer,456300,-0.1378545,1.488063,-1.130511,352.0182,47.64645,356.4084,0,0,0,0,0,0,0,0
EO9447,VR Monitor,LineChartQ1,ProducingAnswer,456400,-0.1383364,1.487967,-1.129586,352.2891,47.17496,356.4915,0,0,0,0,0,0,0,0
EO9447,VR Monitor,LineChartQ1,ProducingAnswer,456500,-0.1389802,1.4879,-1.129232,352.3683,46.91666,356.683,0,0,0,0,0,0,0,0
EO9447,VR Monitor,LineChartQ1,ProducingAnswer,456600,-0.1396342,1.487533,-1.128773,352.6158,46.56829,356.7787,0,0,0,0,0,0,0,0
EO9447,VR Monitor,LineChartQ1,ProducingAnswer,456700,-0.1398129,1.487582,-1.128625,352.7374,46.39511,356.7674,0,0,0,0,0,0,0,0
EO9447,VR Monitor,LineChartQ1,ProducingAnswer,456800,-0.139901,1.487759,-1.128545,352.8341,46.38198,356.8042,0,0,0,0,0,0,0,0
EO9447,VR Monitor,LineChartQ1,ProducingAnswer,456900,-0.1403037,1.487795,-1.128819,352.9047,46.26674,356.7825,0,0,0,0,0,0,0,0
EO9447,VR Monitor,LineChartQ1,ProducingAnswer,457000,-0.1403185,1.487826,-1.128973,352.9222,46.29863,356.842,0,0,0,0,0,0,0,0
EO9447,VR Monitor,LineChartQ1,ProducingAnswer,457100,-0.140107,1.487749,-1.129046,353.052,46.2102,356.7968,0,0,0,0,0,0,0,0
EO9447,VR Monitor,LineChartQ1,ProducingAnswer,457200,-0.1396957,1.487793,-1.129383,352.9732,46.36758,356.7494,0,0,0,0,0,0,0,0
EO9447,VR Monitor,LineChartQ1,ProducingAnswer,457300,-0.1395101,1.487592,-1.129411,353.1862,46.23392,356.6616,0,0,0,0,0,0,0,0
EO9447,VR Monitor,LineChartQ1,ProducingAnswer,457400,-0.139255,1.487108,-1.129134,353.2254,46.25266,356.7442,0,0,0,0,0,0,0,0
EO9447,VR Monitor,LineChartQ1,ProducingAnswer,457500,-0.1398325,1.486581,-1.128126,353.5314,45.71871,357.05,0,0,0,0,0,0,0,0
EO9447,VR Monitor,LineChartQ1,ProducingAnswer,457600,-0.1449414,1.48439,-1.121627,355.4201,40.72041,358.7928,0,0,0,0,0,0,0,0
EO9447,VR Monitor,LineChartQ1,ProducingAnswer,457700,-0.1550832,1.479276,-1.110283,358.5908,31.61364,359.9888,0,0,0,0,0,0,0,0
EO9447,VR Monitor,LineChartQ1,ProducingAnswer,457800,-0.1667895,1.470762,-1.098705,3.724387,23.59528,1.140501,0,0,0,0,0,0,0,0
EO9447,VR Monitor,LineChartQ1,ProducingAnswer,457900,-0.1758394,1.461814,-1.086872,8.198466,18.75036,2.050468,0,0,0,0,0,0,0,0
EO9447,VR Monitor,LineChartQ1,ProducingAnswer,458000,-0.1822511,1.454777,-1.075921,10.96078,15.76509,2.73761,0,0,0,0,0,0,0,0
EO9447,VR Monitor,LineChartQ1,ProducingAnswer,458100,-0.1853132,1.451713,-1.066801,11.95478,14.87772,2.872711,0,0,0,0,0,0,0,0
EO9447,VR Monitor,LineChartQ1,ProducingAnswer,458200,-0.1863635,1.44881,-1.059178,12.69339,14.88618,3.007168,0,0,0,0,0,0,0,0
EO9447,VR Monitor,LineChartQ1,ProducingAnswer,458300,-0.1881372,1.445805,-1.053056,13.38083,14.44177,3.078181,0,0,1,0,0,0,0,0
EO9447,VR Monitor,LineChartQ1,ProducingAnswer,458400,-0.1893603,1.444673,-1.048936,13.63295,14.18279,3.212347,0,0,1,0,0,0,0,0
EO9447,VR Monitor,LineChartQ1,ProducingAnswer,458500,-0.1899891,1.444136,-1.047304,13.7335,14.04529,3.191701,0,0,1,0,0,0,0,0
EO9447,VR Monitor,LineChartQ1,ProducingAnswer,458600,-0.1902482,1.443865,-1.046995,13.75206,14.02179,3.125611,0,0,0,0,0,0,0,0
EO9447,VR Monitor,LineChartQ1,ProducingAnswer,458700,-0.1904424,1.444208,-1.047818,13.69239,14.10245,3.03741,0,1,0,0,0,0,0,0
EO9447,VR Monitor,LineChartQ1,ProducingAnswer,458800,-0.1904859,1.445194,-1.049114,13.37847,14.10597,2.983305,0,1,0,0,0,0,0,0
EO9447,VR Monitor,LineChartQ1,ProducingAnswer,458900,-0.1906736,1.445569,-1.04998,13.22238,14.12371,2.841127,0,1,0,0,0,0,0,0
EO9447,VR Monitor,LineChartQ1,ProducingAnswer,459000,-0.1909511,1.445464,-1.050445,13.25051,14.09495,2.813242,0,1,0,0,0,0,0,0
EO9447,VR Monitor,LineChartQ1,ProducingAnswer,459100,-0.1915213,1.445386,-1.050414,13.21424,13.98044,2.83245,0,1,0,0,0,0,0,0
EO9447,VR Monitor,LineChartQ1,ProducingAnswer,459200,-0.1923364,1.445133,-1.049578,13.23829,13.9115,2.847644,0,1,0,0,0,0,0,0
EO9447,VR Monitor,LineChartQ1,ProducingAnswer,459300,-0.1937188,1.444785,-1.048764,13.30537,13.56988,2.923819,0,1,0,0,0,0,0,0
EO9447,VR Monitor,LineChartQ1,ProducingAnswer,459400,-0.1951732,1.444891,-1.046895,12.9126,13.33917,2.995225,0,1,0,0,0,0,0,0
EO9447,VR Monitor,LineChartQ1,ProducingAnswer,459500,-0.1959753,1.444892,-1.045156,12.68888,13.40645,3.017403,0,1,0,0,0,0,0,0
EO9447,VR Monitor,LineChartQ1,ProducingAnswer,459600,-0.1970074,1.444108,-1.042706,12.77635,13.3539,3.01899,0,1,0,0,0,0,0,0
EO9447,VR Monitor,LineChartQ1,ProducingAnswer,459700,-0.1980788,1.442908,-1.039718,13.00437,13.10077,3.067521,0,1,0,0,0,0,0,0
EO9447,VR Monitor,LineChartQ1,ProducingAnswer,459800,-0.1987388,1.44173,-1.03592,13.11294,12.82069,2.98386,0,1,0,0,0,0,0,0
EO9447,VR Monitor,LineChartQ1,ProducingAnswer,459900,-0.1990353,1.440134,-1.03147,13.4306,12.68243,2.968488,0,1,0,0,0,0,0,0
EO9447,VR Monitor,LineChartQ1,ProducingAnswer,460000,-0.1990826,1.438532,-1.027063,13.66206,12.73128,2.910607,0,1,0,0,0,0,0,0
EO9447,VR Monitor,LineChartQ1,ProducingAnswer,460100,-0.1991616,1.436836,-1.022933,13.89097,12.58408,2.852902,0,1,0,0,0,0,0,0
EO9447,VR Monitor,LineChartQ1,ProducingAnswer,460200,-0.1994025,1.435197,-1.018891,14.1091,12.41498,2.900589,0,1,0,0,0,0,0,0
EO9447,VR Monitor,LineChartQ1,ProducingAnswer,460300,-0.1992157,1.433993,-1.015189,14.22857,12.39137,2.818003,0,1,0,0,0,0,0,0
EO9447,VR Monitor,LineChartQ1,ProducingAnswer,460400,-0.1988006,1.432451,-1.012122,14.4462,12.44796,2.818579,0,1,0,0,0,0,0,0
EO9447,VR Monitor,LineChartQ1,ProducingAnswer,460500,-0.1988735,1.43149,-1.009203,14.55559,12.34363,2.802106,0,0,0,0,0,0,0,0
EO9447,VR Monitor,LineChartQ1,ProducingAnswer,460600,-0.1982488,1.430844,-1.006616,14.44896,12.44279,2.749691,0,0,0,0,0,0,0,0
EO9447,VR Monitor,LineChartQ1,ProducingAnswer,460700,-0.1971049,1.430082,-1.004045,14.44715,12.49928,2.645316,0,0,0,0,0,0,0,0
EO9447,VR Monitor,LineChartQ1,ProducingAnswer,460800,-0.1961505,1.429069,-1.001425,14.41963,12.47726,2.591382,0,0,0,0,0,0,0,0
EO9447,VR Monitor,LineChartQ1,ProducingAnswer,460900,-0.1951864,1.428033,-0.9988749,14.4881,12.42767,2.512004,0,1,0,0,0,0,0,0
EO9447,VR Monitor,LineChartQ1,ProducingAnswer,461000,-0.1943717,1.427044,-0.9963545,14.50564,12.40949,2.469024,0,0,0,0,0,0,0,0
EO9447,VR Monitor,LineChartQ1,ProducingAnswer,461100,-0.1931636,1.425899,-0.9937651,14.72285,12.57443,2.370436,0,0,0,0,0,0,0,0
EO9447,VR Monitor,LineChartQ1,ProducingAnswer,461200,-0.1919429,1.424677,-0.9916025,14.84473,12.5338,2.26906,0,0,0,0,0,0,0,0
EO9447,VR Monitor,LineChartQ1,ProducingAnswer,461300,-0.1913569,1.423712,-0.9900072,14.98883,12.49371,2.220862,0,1,0,0,0,0,0,0
EO9447,VR Monitor,LineChartQ1,ProducingAnswer,461400,-0.1911791,1.422947,-0.9889238,15.16402,12.39746,2.229355,0,1,0,0,0,0,0,0
EO9447,VR Monitor,LineChartQ1,ProducingAnswer,461500,-0.190422,1.422405,-0.9881067,15.2529,12.42045,2.175134,0,0,0,0,0,0,0,0
EO9447,VR Monitor,LineChartQ1,ProducingAnswer,461600,-0.1901028,1.422177,-0.9880896,15.21697,12.50123,2.140748,0,0,0,0,0,0,0,0
EO9447,VR Monitor,LineChartQ1,ProducingAnswer,461700,-0.1898927,1.422378,-0.9882091,15.24036,12.50136,2.088807,0,0,0,0,0,0,0,0
EO9447,VR Monitor,LineChartQ1,ProducingAnswer,461800,-0.1896897,1.422439,-0.9882216,15.20004,12.49165,2.076845,0,1,0,0,0,0,0,0
EO9447,VR Monitor,LineChartQ1,ProducingAnswer,461900,-0.1894623,1.422451,-0.9878095,15.15775,12.51535,2.038867,0,0,0,0,0,0,0,0
EO9447,VR Monitor,LineChartQ1,ProducingAnswer,462000,-0.1888741,1.421977,-0.9872498,15.22715,12.55568,1.877288,0,0,0,0,0,0,0,0
EO9447,VR Monitor,LineChartQ1,ProducingAnswer,462100,-0.1876013,1.421215,-0.986372,15.33446,12.68449,1.826614,0,0,1,0,0,0,0,0
EO9447,VR Monitor,LineChartQ1,ProducingAnswer,462200,-0.1859991,1.420329,-0.9848812,15.53456,12.74557,1.758051,0,0,1,0,0,0,0,0
EO9447,VR Monitor,LineChartQ1,ProducingAnswer,462300,-0.1838235,1.419069,-0.9828964,15.80268,12.84466,1.665078,0,0,0,0,0,0,0,0
EO9447,VR Monitor,LineChartQ1,ProducingAnswer,462400,-0.1815905,1.417535,-0.98103,16.11065,13.10123,1.579659,0,0,0,0,0,0,0,0
EO9447,VR Monitor,LineChartQ1,ProducingAnswer,462500,-0.179829,1.416615,-0.9791768,16.23906,13.30404,1.555064,0,0,0,0,0,0,0,0
EO9447,VR Monitor,LineChartQ1,ProducingAnswer,462600,-0.1783488,1.415839,-0.977581,16.2716,13.41731,1.436704,0,0,0,0,0,0,0,0
EO9447,VR Monitor,LineChartQ1,ProducingAnswer,462700,-0.1777209,1.414903,-0.9762117,16.37997,13.33658,1.378536,0,0,0,0,0,0,0,0
EO9447,VR Monitor,LineChartQ1,ProducingAnswer,462800,-0.1771151,1.413974,-0.9752225,16.56138,13.3505,1.314672,0,0,0,0,0,0,0,0
EO9447,VR Monitor,LineChartQ1,ProducingAnswer,462900,-0.1761372,1.413805,-0.9746895,16.50648,13.42693,1.285639,0,0,0,0,0,0,0,0
EO9447,VR Monitor,LineChartQ1,ProducingAnswer,463000,-0.1758209,1.413741,-0.9742402,16.44916,13.51711,1.258027,0,0,0,0,0,0,0,0
EO9447,VR Monitor,LineChartQ1,ProducingAnswer,463100,-0.1758124,1.413361,-0.9738544,16.49912,13.44223,1.338682,0,0,0,0,0,0,0,0
EO9447,VR Monitor,LineChartQ1,ProducingAnswer,463200,-0.1764209,1.413363,-0.973366,16.39462,13.34447,1.307715,0,0,0,0,0,0,0,0
EO9447,VR Monitor,LineChartQ1,ProducingAnswer,463300,-0.1765015,1.413579,-0.9729359,16.27514,13.30711,1.343926,0,0,1,0,0,0,0,0
EO9447,VR Monitor,LineChartQ1,ProducingAnswer,463400,-0.1769612,1.413487,-0.9727911,16.26815,13.24884,1.413906,0,0,0,0,0,0,0,0
EO9447,VR Monitor,LineChartQ1,ProducingAnswer,463500,-0.177185,1.413427,-0.972445,16.29701,13.0947,1.415077,0,0,0,0,0,0,0,0
