ParticipantId,Condition,TrialName,State,Time (ms),X,Y,Z,Pitch,Yaw,Roll,RotateUp,RotateRight,RotateLeft,RotateDown,ZoomIn,ZoomOut,Reset,BackButton
CC7455,VR Monitor,ScatterplotQ4,ProducingAnswer,403000,-0.0509329,1.11754,-0.9608228,352.6385,1.72758,3.575929,0,0,1,1,0,0,0,0
CC7455,VR Monitor,ScatterplotQ4,ProducingAnswer,403100,-0.05108234,1.117707,-0.9609947,352.6945,1.701466,3.631198,0,0,1,1,0,0,0,0
CC7455,VR Monitor,ScatterplotQ4,ProducingAnswer,403200,-0.05118481,1.117685,-0.9609718,352.6565,1.727594,3.696691,0,0,1,1,0,0,0,0
CC7455,VR Monitor,ScatterplotQ4,ProducingAnswer,403300,-0.05127748,1.117913,-0.9612392,352.6244,1.758176,3.784029,0,0,1,1,0,0,0,0
CC7455,VR Monitor,ScatterplotQ4,ProducingAnswer,403400,-0.05125862,1.117755,-0.9611915,352.6673,1.761607,3.775926,0,0,1,1,0,0,0,0
CC7455,VR Monitor,ScatterplotQ4,ProducingAnswer,403500,-0.05163742,1.117791,-0.9608998,352.7161,1.696943,3.856553,0,0,1,1,0,0,0,0
CC7455,VR Monitor,ScatterplotQ4,ProducingAnswer,403600,-0.05153336,1.11746,-0.9607704,352.7299,1.712984,3.849625,0,0,1,1,0,0,0,0
CC7455,VR Monitor,ScatterplotQ4,ProducingAnswer,403700,-0.05149858,1.117722,-0.9607723,352.7275,1.759979,3.834826,0,0,1,1,0,0,0,0
CC7455,VR Monitor,ScatterplotQ4,ProducingAnswer,403800,-0.05176777,1.117525,-0.9609286,352.8171,1.63755,3.886641,0,0,1,1,0,0,0,0
CC7455,VR Monitor,ScatterplotQ4,ProducingAnswer,403900,-0.05183652,1.117611,-0.9612157,352.814,1.59839,3.965851,0,0,1,0,0,0,0,0
CC7455,VR Monitor,ScatterplotQ4,ProducingAnswer,404000,-0.05178,1.117591,-0.9609754,352.7633,1.603108,3.884018,0,0,1,1,0,0,0,0
CC7455,VR Monitor,ScatterplotQ4,ProducingAnswer,404100,-0.05205522,1.117343,-0.9608984,352.9005,1.534109,3.900445,0,0,0,0,0,0,0,0
CC7455,VR Monitor,ScatterplotQ4,ProducingAnswer,404200,-0.05195687,1.117288,-0.9608353,352.9367,1.498596,3.901374,0,0,0,0,0,0,0,0
CC7455,VR Monitor,ScatterplotQ4,ProducingAnswer,404300,-0.05200412,1.117019,-0.9603968,352.9677,1.53267,3.916215,0,0,1,0,0,0,0,0
CC7455,VR Monitor,ScatterplotQ4,ProducingAnswer,404400,-0.0522554,1.117013,-0.9602823,353.0739,1.526756,3.961735,0,0,1,1,0,0,0,0
CC7455,VR Monitor,ScatterplotQ4,ProducingAnswer,404500,-0.05220768,1.116966,-0.9605412,353.0822,1.466012,3.960355,0,0,0,0,0,0,0,0
CC7455,VR Monitor,ScatterplotQ4,ProducingAnswer,404600,-0.05224901,1.116977,-0.9606857,353.0874,1.489716,3.953587,0,0,0,0,0,0,0,0
CC7455,VR Monitor,ScatterplotQ4,ProducingAnswer,404700,-0.05227212,1.116951,-0.96061,353.0894,1.516715,3.931345,0,0,0,0,0,0,0,0
CC7455,VR Monitor,ScatterplotQ4,ProducingAnswer,404800,-0.0523673,1.116802,-0.9603076,353.1575,1.510277,3.975326,0,0,0,0,0,0,0,0
CC7455,VR Monitor,ScatterplotQ4,ProducingAnswer,404900,-0.0521908,1.116683,-0.9603007,353.2112,1.466701,4.02553,0,0,0,0,0,0,0,0
CC7455,VR Monitor,ScatterplotQ4,ProducingAnswer,405000,-0.05220461,1.116833,-0.9602588,353.2384,1.556007,3.991648,0,0,0,0,0,0,0,0
CC7455,VR Monitor,ScatterplotQ4,ProducingAnswer,405100,-0.05246473,1.116961,-0.9606266,353.1334,1.491682,3.957356,0,0,0,0,0,0,0,0
CC7455,VR Monitor,ScatterplotQ4,ProducingAnswer,405200,-0.05223972,1.117383,-0.9611276,352.8271,1.603053,3.94126,0,0,0,0,0,0,0,0
CC7455,VR Monitor,ScatterplotQ4,ProducingAnswer,405300,-0.05194199,1.117849,-0.9616242,352.4732,1.792935,3.945064,0,0,0,0,0,0,0,0
CC7455,VR Monitor,ScatterplotQ4,ProducingAnswer,405400,-0.05159485,1.118166,-0.9620933,352.2033,2.058527,3.943319,0,0,0,0,0,0,0,0
CC7455,VR Monitor,ScatterplotQ4,ProducingAnswer,405500,-0.05142213,1.11851,-0.9624946,351.8215,2.243676,3.923863,0,0,0,0,0,0,0,0
CC7455,VR Monitor,ScatterplotQ4,ProducingAnswer,405600,-0.05112576,1.119558,-0.9625529,350.9192,3.012972,3.88228,0,0,0,0,0,0,0,0
CC7455,VR Monitor,ScatterplotQ4,ProducingAnswer,405700,-0.04616223,1.121623,-0.964476,348.2547,9.782984,3.52952,0,0,0,0,0,0,0,0
CC7455,VR Monitor,ScatterplotQ4,ProducingAnswer,405800,-0.03739355,1.124941,-0.9691184,343.9806,21.62126,2.316158,0,0,0,0,0,0,0,0
CC7455,VR Monitor,ScatterplotQ4,ProducingAnswer,405900,-0.03190228,1.126991,-0.9749773,340.6378,27.94566,0.8441241,0,0,0,0,0,0,0,0
CC7455,VR Monitor,ScatterplotQ4,ProducingAnswer,406000,-0.02996721,1.127321,-0.9775441,340.0772,29.05702,359.9691,0,0,0,0,0,0,0,0
CC7455,VR Monitor,ScatterplotQ4,ProducingAnswer,406100,-0.02947498,1.127089,-0.9776776,340.2993,29.18134,359.902,0,0,0,0,0,0,0,0
CC7455,VR Monitor,ScatterplotQ4,ProducingAnswer,406200,-0.02974986,1.127922,-0.9773843,339.6893,29.76266,359.6129,0,0,0,0,0,0,0,0
CC7455,VR Monitor,ScatterplotQ4,ProducingAnswer,406300,-0.03037343,1.128015,-0.9767746,339.5025,29.59977,359.8103,0,0,0,0,0,0,0,0
CC7455,VR Monitor,ScatterplotQ4,ProducingAnswer,406400,-0.03153738,1.129154,-0.977151,338.4378,29.67036,0.1195557,0,0,0,0,0,0,0,0
CC7455,VR Monitor,ScatterplotQ4,ProducingAnswer,406500,-0.03161684,1.130114,-0.9788229,336.9445,30.59949,0.149873,0,0,0,0,0,0,0,0
CC7455,VR Monitor,ScatterplotQ4,ProducingAnswer,406600,-0.03069683,1.130584,-0.9805498,336.8536,31.49444,359.8719,0,0,0,0,0,0,0,0
CC7455,VR Monitor,ScatterplotQ4,ProducingAnswer,406700,-0.03013268,1.130217,-0.9819714,337.0864,31.84068,359.7829,0,0,0,0,0,0,0,0
CC7455,VR Monitor,ScatterplotQ4,ProducingAnswer,406800,-0.03035319,1.130769,-0.9829206,336.5901,32.05991,359.7361,0,0,0,0,0,0,0,0
CC7455,VR Monitor,ScatterplotQ4,ProducingAnswer,406900,-0.03053873,1.131519,-0.9833612,335.8316,32.24564,359.7007,0,0,0,0,0,0,0,0
CC7455,VR Monitor,ScatterplotQ4,ProducingAnswer,407000,-0.03040169,1.13183,-0.9834651,335.5928,32.3471,359.69,0,0,0,0,0,0,0,0
CC7455,VR Monitor,ScatterplotQ4,ProducingAnswer,407100,-0.0304381,1.132259,-0.9834277,335.3007,32.42431,359.7497,0,0,0,0,0,0,0,0
CC7455,VR Monitor,ScatterplotQ4,ProducingAnswer,407200,-0.03023433,1.132107,-0.9833845,335.2354,32.47474,359.6524,0,0,0,0,0,0,0,0
CC7455,VR Monitor,ScatterplotQ4,ProducingAnswer,407300,-0.03008144,1.132545,-0.983494,335.0771,32.49789,359.7303,0,0,0,0,0,0,0,0
CC7455,VR Monitor,ScatterplotQ4,ProducingAnswer,407400,-0.02994938,1.132533,-0.9833885,335.0587,32.33863,359.849,0,0,0,0,0,0,0,0
CC7455,VR Monitor,ScatterplotQ4,ProducingAnswer,407500,-0.03002645,1.132595,-0.9834102,335.064,32.19431,359.8119,0,0,0,0,0,0,0,0
CC7455,VR Monitor,ScatterplotQ4,ProducingAnswer,407600,-0.02968656,1.132805,-0.9838399,335.0038,32.47821,359.774,0,0,0,0,0,0,0,0
CC7455,VR Monitor,ScatterplotQ4,ProducingAnswer,407700,-0.02977973,1.133221,-0.9845015,334.6364,32.66949,359.6999,0,0,0,0,0,0,0,0
CC7455,VR Monitor,ScatterplotQ4,ProducingAnswer,407800,-0.02967471,1.133088,-0.9847769,334.7435,32.66459,359.528,0,0,0,0,0,0,0,0
CC7455,VR Monitor,ScatterplotQ4,ProducingAnswer,407900,-0.02987,1.133019,-0.9844598,334.8122,32.38736,359.5971,0,0,0,0,0,0,0,0
CC7455,VR Monitor,ScatterplotQ4,ProducingAnswer,408000,-0.03019354,1.132508,-0.9831468,335.681,31.21098,0.3625163,0,0,0,0,0,0,0,0
CC7455,VR Monitor,ScatterplotQ4,ProducingAnswer,408100,-0.03493304,1.129274,-0.9782457,341.0346,22.11167,1.632725,0,0,0,0,0,0,0,0
CC7455,VR Monitor,ScatterplotQ4,ProducingAnswer,408200,-0.04215581,1.1263,-0.9741309,345.7467,11.21753,2.078346,0,0,0,0,0,0,0,0
CC7455,VR Monitor,ScatterplotQ4,ProducingAnswer,408300,-0.04642522,1.124806,-0.9722281,347.7773,5.8222,2.536885,0,0,0,0,0,0,0,0
CC7455,VR Monitor,ScatterplotQ4,ProducingAnswer,408400,-0.04785827,1.12341,-0.9701053,348.532,4.577335,3.154502,0,0,0,0,0,0,0,0
CC7455,VR Monitor,ScatterplotQ4,ProducingAnswer,408500,-0.04814962,1.122907,-0.9688362,348.7622,4.955167,3.362371,0,0,0,0,0,0,0,0
CC7455,VR Monitor,ScatterplotQ4,ProducingAnswer,408600,-0.04824982,1.122881,-0.9688121,348.8038,5.096829,3.520972,0,0,0,0,0,0,0,0
CC7455,VR Monitor,ScatterplotQ4,ProducingAnswer,408700,-0.04845967,1.123233,-0.9690233,348.6363,4.99228,3.545089,0,0,0,0,0,0,0,0
CC7455,VR Monitor,ScatterplotQ4,ProducingAnswer,408800,-0.04867138,1.123103,-0.9691476,348.4409,5.01529,3.708568,0,0,0,0,0,0,0,0
CC7455,VR Monitor,ScatterplotQ4,ProducingAnswer,408900,-0.04896571,1.123488,-0.9691865,348.3251,5.088825,3.671499,0,0,0,0,0,0,0,0
CC7455,VR Monitor,ScatterplotQ4,ProducingAnswer,409000,-0.04876995,1.123182,-0.9692467,348.4522,5.214294,3.706594,0,0,0,0,0,0,0,0
CC7455,VR Monitor,ScatterplotQ4,ProducingAnswer,409100,-0.04895217,1.122888,-0.9690146,348.5256,5.078823,3.786592,0,0,0,0,0,0,0,0
CC7455,VR Monitor,ScatterplotQ4,ProducingAnswer,409200,-0.04926125,1.123091,-0.9693811,348.5221,4.856786,3.890904,0,0,0,0,0,0,0,0
CC7455,VR Monitor,ScatterplotQ4,ProducingAnswer,409300,-0.04922776,1.12339,-0.9692371,348.3684,4.921054,3.872006,0,0,0,0,0,0,0,0
CC7455,VR Monitor,ScatterplotQ4,ProducingAnswer,409400,-0.04917747,1.122949,-0.9689358,348.4395,5.057055,3.923243,0,0,0,0,0,0,0,0
CC7455,VR Monitor,ScatterplotQ4,ProducingAnswer,409500,-0.04905617,1.123126,-0.9688927,348.4873,4.947251,3.898414,0,0,0,0,0,0,0,0
CC7455,VR Monitor,ScatterplotQ4,ProducingAnswer,409600,-0.04890227,1.122611,-0.9688786,348.6017,5.035228,3.945869,0,0,0,0,0,0,0,0
CC7455,VR Monitor,ScatterplotQ4,ProducingAnswer,409700,-0.04933185,1.122841,-0.9689853,348.5328,4.984002,3.910859,0,0,0,0,0,0,0,0
CC7455,VR Monitor,ScatterplotQ4,ProducingAnswer,409800,-0.04952439,1.122716,-0.9690131,348.464,4.973662,4.03653,0,0,0,0,0,0,0,0
CC7455,VR Monitor,ScatterplotQ4,ProducingAnswer,409900,-0.04891586,1.123888,-0.9687703,347.133,6.339924,3.768132,0,0,0,0,0,0,0,0
CC7455,VR Monitor,ScatterplotQ4,ProducingAnswer,410000,-0.040993,1.127359,-0.9715482,342.1551,18.00732,2.675339,0,0,0,0,0,0,0,0
CC7455,VR Monitor,ScatterplotQ4,ProducingAnswer,410100,-0.03390466,1.130064,-0.9766138,337.8065,28.19472,1.247693,0,0,0,0,0,0,0,0
CC7455,VR Monitor,ScatterplotQ4,ProducingAnswer,410200,-0.03208876,1.1308,-0.9797137,335.5245,31.25301,0.6740403,0,0,0,0,0,0,0,0
CC7455,VR Monitor,ScatterplotQ4,ProducingAnswer,410300,-0.03215689,1.13146,-0.9809449,334.628,31.20877,0.6809433,0,0,0,0,0,0,0,0
CC7455,VR Monitor,ScatterplotQ4,ProducingAnswer,410400,-0.03229608,1.131458,-0.9810402,334.3752,31.49108,0.430333,0,0,0,0,0,0,0,0
CC7455,VR Monitor,ScatterplotQ4,ProducingAnswer,410500,-0.03260401,1.131949,-0.9809749,333.9535,31.99107,0.3517992,0,0,0,0,0,0,0,0
CC7455,VR Monitor,ScatterplotQ4,ProducingAnswer,410600,-0.03258354,1.131972,-0.9810554,333.922,32.18337,0.5318797,0,0,0,0,0,0,0,0
CC7455,VR Monitor,ScatterplotQ4,ProducingAnswer,410700,-0.03203979,1.132407,-0.9815047,333.6885,32.38424,0.3685049,0,0,0,0,0,0,0,0
CC7455,VR Monitor,ScatterplotQ4,ProducingAnswer,410800,-0.03128435,1.13249,-0.9821768,333.4167,32.81416,0.1101687,0,0,0,0,0,0,0,0
CC7455,VR Monitor,ScatterplotQ4,ProducingAnswer,410900,-0.03115789,1.132435,-0.9826339,333.3795,33.06601,359.9734,0,0,0,0,0,0,0,0
CC7455,VR Monitor,ScatterplotQ4,ProducingAnswer,411000,-0.03145221,1.132827,-0.9834501,333.2004,32.98042,359.7103,0,0,0,0,0,0,0,0
CC7455,VR Monitor,ScatterplotQ4,ProducingAnswer,411100,-0.03110645,1.132949,-0.9839923,333.0211,33.33109,359.6198,0,0,0,0,0,0,0,0
CC7455,VR Monitor,ScatterplotQ4,ProducingAnswer,411200,-0.03091024,1.132929,-0.9841645,333.1042,33.13488,359.5132,0,0,0,0,0,0,0,0
CC7455,VR Monitor,ScatterplotQ4,ProducingAnswer,411300,-0.03057299,1.133008,-0.9842461,333.1693,33.11276,359.4724,0,0,0,0,0,0,0,0
CC7455,VR Monitor,ScatterplotQ4,WaitingToEnterAnswer,411400,-0.03031008,1.133211,-0.9847373,332.9824,33.14883,359.4336,0,0,0,0,0,0,0,0
CC7455,VR Monitor,ScatterplotQ4,WaitingToEnterAnswer,411500,-0.03041017,1.133492,-0.9857328,332.7532,32.81738,359.3186,0,0,0,0,0,0,0,0
CC7455,VR Monitor,ScatterplotQ4,WaitingToEnterAnswer,411600,-0.03041643,1.133724,-0.9865866,332.549,32.93414,359.2862,0,0,0,0,0,0,0,0
CC7455,VR Monitor,ScatterplotQ4,WaitingToEnterAnswer,411700,-0.03060191,1.133528,-0.9866868,332.3926,32.82541,359.1741,0,0,0,0,0,0,0,0
CC7455,VR Monitor,ScatterplotQ4,WaitingToEnterAnswer,411800,-0.03092587,1.133559,-0.9861614,332.4373,32.51963,359.2541,0,0,0,0,0,0,0,0
CC7455,VR Monitor,ScatterplotQ4,WaitingToEnterAnswer,411900,-0.03093925,1.133198,-0.9856671,332.5263,32.38931,359.4553,0,0,0,0,0,0,0,0
CC7455,VR Monitor,ScatterplotQ4,WaitingToEnterAnswer,412000,-0.03060116,1.133487,-0.9857696,332.3884,32.61223,359.353,0,0,0,0,0,0,0,0
CC7455,VR Monitor,ScatterplotQ4,WaitingToEnterAnswer,412100,-0.0300414,1.133199,-0.9857068,332.476,32.84198,359.2035,0,0,0,0,0,0,0,0
CC7455,VR Monitor,ScatterplotQ4,WaitingToEnterAnswer,412200,-0.03023518,1.133092,-0.9854432,332.5157,32.69957,359.2177,0,0,0,0,0,0,0,0
CC7455,VR Monitor,ScatterplotQ4,WaitingToEnterAnswer,412300,-0.02995573,1.133135,-0.9856251,332.3705,32.70904,359.1706,0,0,0,0,0,0,0,0
CC7455,VR Monitor,ScatterplotQ4,WaitingToEnterAnswer,412400,-0.02997369,1.132953,-0.9850837,332.4777,32.62473,359.305,0,0,0,0,0,0,0,0
CC7455,VR Monitor,ScatterplotQ4,WaitingToEnterAnswer,412500,-0.03020738,1.133012,-0.9851366,332.4587,32.48502,359.2295,0,0,0,0,0,0,0,0
CC7455,VR Monitor,ScatterplotQ4,WaitingToEnterAnswer,412600,-0.03014083,1.133082,-0.9852863,332.3633,32.64349,359.2115,0,0,0,0,0,0,0,0
CC7455,VR Monitor,ScatterplotQ4,WaitingToEnterAnswer,412700,-0.02980476,1.133137,-0.9852284,332.3694,32.69935,359.2233,0,0,0,0,0,0,0,0
CC7455,VR Monitor,ScatterplotQ4,WaitingToEnterAnswer,412800,-0.02987642,1.132902,-0.9852362,332.3727,32.67147,359.2332,0,0,0,0,0,0,0,0
CC7455,VR Monitor,ScatterplotQ4,WaitingToEnterAnswer,412900,-0.02985426,1.132858,-0.9851456,332.3347,32.81454,359.2009,0,0,0,0,0,0,0,0
CC7455,VR Monitor,ScatterplotQ4,WaitingToEnterAnswer,413000,-0.03017764,1.133063,-0.9851595,332.3451,32.66539,359.2962,0,0,0,0,0,0,0,0
CC7455,VR Monitor,ScatterplotQ4,WaitingToEnterAnswer,413100,-0.0301589,1.132907,-0.9851219,332.3936,32.63556,359.2523,0,0,0,0,0,0,0,0
CC7455,VR Monitor,ScatterplotQ4,WaitingToEnterAnswer,413200,-0.03005787,1.133014,-0.9852961,332.3216,32.6881,359.1708,0,0,0,0,0,0,0,0
CC7455,VR Monitor,ScatterplotQ4,WaitingToEnterAnswer,413300,-0.02991786,1.133068,-0.9854103,332.2832,32.70195,359.0814,0,0,0,0,0,0,0,0
CC7455,VR Monitor,ScatterplotQ4,WaitingToEnterAnswer,413400,-0.02976619,1.132925,-0.9852875,332.273,32.71134,359.2347,0,0,0,0,0,0,0,0
CC7455,VR Monitor,ScatterplotQ4,WaitingToEnterAnswer,413500,-0.02988395,1.132866,-0.9849776,332.3899,32.51821,359.2594,0,0,0,0,0,0,0,0
CC7455,VR Monitor,ScatterplotQ4,WaitingToEnterAnswer,413600,-0.03095709,1.132227,-0.9830608,333.5972,30.68033,359.893,0,0,0,0,0,0,0,0
CC7455,VR Monitor,ScatterplotQ4,WaitingToEnterAnswer,413700,-0.03228299,1.131077,-0.9807474,335.3121,27.64167,0.3266979,0,0,0,0,0,0,0,0
CC7455,VR Monitor,ScatterplotQ4,WaitingToEnterAnswer,413800,-0.03196581,1.131257,-0.9803504,335.0889,27.98609,0.1262123,0,0,0,0,0,0,0,0
CC7455,VR Monitor,ScatterplotQ4,WaitingToEnterAnswer,413900,-0.03118604,1.131491,-0.9810972,334.8473,28.98146,0.2535071,0,0,0,0,0,0,0,0
CC7455,VR Monitor,ScatterplotQ4,WaitingToEnterAnswer,414000,-0.03091118,1.131642,-0.9820204,334.7182,29.28803,359.8529,0,0,0,0,0,0,0,0
CC7455,VR Monitor,ScatterplotQ4,WaitingToEnterAnswer,414100,-0.03073519,1.131885,-0.9830425,334.1659,30.3398,359.8403,0,0,0,0,0,0,0,0
CC7455,VR Monitor,ScatterplotQ4,WaitingToEnterAnswer,414200,-0.03060514,1.132119,-0.9834856,334.0103,30.41523,359.5058,0,0,0,0,0,0,0,0
CC7455,VR Monitor,ScatterplotQ4,WaitingToEnterAnswer,414300,-0.03029053,1.131924,-0.9833729,334.1161,30.38143,359.5593,0,0,0,0,0,0,0,0
CC7455,VR Monitor,ScatterplotQ4,WaitingToEnterAnswer,414400,-0.03018131,1.132254,-0.9837,333.9101,30.54501,359.5903,0,0,0,0,0,0,0,0
CC7455,VR Monitor,ScatterplotQ4,WaitingToEnterAnswer,414500,-0.03006539,1.132332,-0.9837864,333.9322,30.51362,359.2836,0,0,0,0,0,0,0,0
CC7455,VR Monitor,ScatterplotQ4,WaitingToEnterAnswer,414600,-0.03039238,1.132044,-0.9833446,334.085,30.33474,359.5519,0,0,0,0,0,0,0,0
CC7455,VR Monitor,ScatterplotQ4,WaitingToEnterAnswer,414700,-0.03069138,1.131735,-0.9825618,334.4006,30.1139,359.6617,0,0,0,0,0,0,0,0
CC7455,VR Monitor,ScatterplotQ4,WaitingToEnterAnswer,414800,-0.03095917,1.131994,-0.9818659,334.2746,29.76482,359.7489,0,0,0,0,0,0,0,0
CC7455,VR Monitor,ScatterplotQ4,WaitingToEnterAnswer,414900,-0.03090983,1.132246,-0.9809936,334.3575,29.41049,359.9622,0,0,0,0,0,0,0,0
CC7455,VR Monitor,ScatterplotQ4,WaitingToEnterAnswer,415000,-0.03064385,1.131684,-0.9807762,334.5598,29.34496,359.9882,0,0,0,0,0,0,0,0
CC7455,VR Monitor,ScatterplotQ4,WaitingToEnterAnswer,415100,-0.03056092,1.13202,-0.9812177,334.4226,29.41498,359.9477,0,0,0,0,0,0,0,0
CC7455,VR Monitor,ScatterplotQ4,WaitingToEnterAnswer,415200,-0.03064313,1.132127,-0.981548,334.3299,29.38475,359.7069,0,0,0,0,0,0,0,0
CC7455,VR Monitor,ScatterplotQ4,WaitingToEnterAnswer,415300,-0.03150489,1.13268,-0.9806418,334.6754,28.83971,0.3022054,0,0,0,0,0,0,0,0
CC7455,VR Monitor,ScatterplotQ4,WaitingToEnterAnswer,415400,-0.03343777,1.132957,-0.9784818,336.9221,25.82435,0.8871972,0,0,0,0,0,0,0,0
CC7455,VR Monitor,ScatterplotQ4,WaitingToEnterAnswer,415500,-0.03563283,1.130089,-0.9768537,340.7565,21.83216,0.685085,0,0,0,0,0,0,0,0
CC7455,VR Monitor,ScatterplotQ4,WaitingToEnterAnswer,415600,-0.03591316,1.131366,-0.9770727,339.7144,21.15199,0.336313,0,0,0,0,0,0,0,0
CC7455,VR Monitor,ScatterplotQ4,WaitingToEnterAnswer,415700,-0.03554314,1.131494,-0.9786266,338.5016,22.49302,1.05802,0,0,0,0,0,0,0,0
CC7455,VR Monitor,ScatterplotQ4,WaitingToEnterAnswer,415800,-0.03540175,1.130208,-0.9790784,339.2564,22.10856,1.598794,0,0,0,0,0,0,0,0
CC7455,VR Monitor,ScatterplotQ4,WaitingToEnterAnswer,415900,-0.03534599,1.131516,-0.9802397,338.988,20.68317,1.899998,0,0,0,0,0,0,0,0
CC7455,VR Monitor,ScatterplotQ4,WaitingToEnterAnswer,416000,-0.033635,1.131967,-0.9818399,338.4715,21.09735,1.212189,0,0,0,0,0,0,0,0
CC7455,VR Monitor,ScatterplotQ4,WaitingToEnterAnswer,416100,-0.03203446,1.13154,-0.9811284,339.0684,20.85348,0.9527816,0,0,0,0,0,0,0,0
CC7455,VR Monitor,ScatterplotQ4,WaitingToEnterAnswer,416200,-0.03260894,1.128485,-0.9794006,344.0573,16.71092,359.1427,0,0,0,0,0,0,0,0
CC7455,VR Monitor,ScatterplotQ4,WaitingToEnterAnswer,416300,-0.03471742,1.127441,-0.9794246,345.6162,10.55359,356.2741,0,0,0,0,0,0,0,0
CC7455,VR Monitor,ScatterplotQ4,WaitingToEnterAnswer,416400,-0.03502357,1.126487,-0.9804615,346.9735,7.597882,356.2652,0,0,0,0,0,0,0,0
CC7455,VR Monitor,ScatterplotQ4,WaitingToEnterAnswer,416500,-0.03406719,1.126366,-0.9793841,347.6198,8.25405,356.5647,0,0,0,0,0,0,0,0
CC7455,VR Monitor,ScatterplotQ4,WaitingToEnterAnswer,416600,-0.03353271,1.127066,-0.9769886,346.2203,9.032869,356.8528,0,0,0,0,0,0,0,0
CC7455,VR Monitor,ScatterplotQ4,WaitingToEnterAnswer,416700,-0.03330072,1.129826,-0.9750239,342.9859,9.403857,357.7095,0,0,0,0,0,0,0,0
CC7455,VR Monitor,ScatterplotQ4,WaitingToEnterAnswer,416800,-0.03295951,1.12994,-0.9750106,342.2825,9.414044,358.1393,0,0,0,0,0,0,0,0
CC7455,VR Monitor,ScatterplotQ4,WaitingToEnterAnswer,416900,-0.03370535,1.127942,-0.974485,345.1004,9.091995,358.073,0,0,0,0,0,0,0,0
CC7455,VR Monitor,ScatterplotQ4,WaitingToEnterAnswer,417000,-0.03474452,1.127512,-0.9731135,345.8497,8.385495,357.716,0,0,0,0,0,0,0,0
CC7455,VR Monitor,ScatterplotQ4,WaitingToEnterAnswer,417100,-0.03481752,1.12858,-0.9724342,345.1582,8.146912,358.2018,0,0,0,0,0,0,0,0
CC7455,VR Monitor,ScatterplotQ4,WaitingToEnterAnswer,417200,-0.03304043,1.131685,-0.9730986,342.4338,7.547725,358.1912,0,0,0,0,0,0,0,0
CC7455,VR Monitor,ScatterplotQ4,WaitingToEnterAnswer,417300,-0.02999801,1.132051,-0.9742324,341.6828,7.915154,357.4409,0,0,0,0,0,0,0,0
CC7455,VR Monitor,ScatterplotQ4,WaitingToEnterAnswer,417400,-0.02765981,1.131169,-0.9738048,342.7257,9.587171,357.4797,0,0,0,0,0,0,0,0
CC7455,VR Monitor,ScatterplotQ4,WaitingToEnterAnswer,417500,-0.02631519,1.132427,-0.9726791,341.4154,11.90607,357.2196,0,0,0,0,0,0,0,0
CC7455,VR Monitor,ScatterplotQ4,WaitingToEnterAnswer,417600,-0.02484898,1.130417,-0.9706887,341.2133,13.59452,356.5075,0,0,0,0,0,0,0,0
CC7455,VR Monitor,ScatterplotQ4,WaitingToEnterAnswer,417700,-0.02131559,1.12174,-0.9631647,350.1369,15.89116,357.4347,0,0,0,0,0,0,0,0
CC7455,VR Monitor,ScatterplotQ4,WaitingToEnterAnswer,417800,-0.01784228,1.123213,-0.956519,349.6679,15.3045,357.3406,0,0,0,0,0,0,0,0
CC7455,VR Monitor,ScatterplotQ4,WaitingToEnterAnswer,417900,-0.01573522,1.121845,-0.9553604,350.9989,15.3825,356.3563,0,0,0,0,0,0,0,0
CC7455,VR Monitor,ScatterplotQ4,WaitingToEnterAnswer,418000,-0.01378588,1.119001,-0.9512435,353.1517,16.0709,355.698,0,0,0,0,0,0,0,0
CC7455,VR Monitor,ScatterplotQ4,WaitingToEnterAnswer,418100,-0.01360188,1.117872,-0.9469405,354.8535,15.82194,354.852,0,0,0,0,0,0,0,0
CC7455,VR Monitor,ScatterplotQ4,WaitingToEnterAnswer,418200,-0.01385541,1.119071,-0.9449492,354.5973,14.89456,355.2496,0,0,0,0,0,0,0,0
CC7455,VR Monitor,ScatterplotQ4,WaitingToEnterAnswer,418300,-0.01324591,1.120422,-0.9446164,354.9057,14.46037,353.9902,0,0,0,0,0,0,0,0
CC7455,VR Monitor,ScatterplotQ4,WaitingToEnterAnswer,418400,-0.01464718,1.119346,-0.9453201,356.1255,12.62686,354.105,0,0,0,0,0,0,0,0
CC7455,VR Monitor,ScatterplotQ4,WaitingToEnterAnswer,418500,-0.0169965,1.117521,-0.9452236,358.5074,11.18511,353.7415,0,0,0,0,0,0,0,0
CC7455,VR Monitor,ScatterplotQ4,WaitingToEnterAnswer,418600,-0.01693653,1.115221,-0.9456133,0.3029205,12.24261,352.5838,0,0,0,0,0,0,0,0
CC7455,VR Monitor,ScatterplotQ4,WaitingToEnterAnswer,418700,-0.01808143,1.114099,-0.9444896,0.7766553,12.40398,353.6172,0,0,0,0,0,0,0,0
CC7455,VR Monitor,ScatterplotQ4,WaitingToEnterAnswer,418800,-0.02202963,1.114023,-0.9440393,358.5244,10.75119,354.7028,0,0,0,0,0,0,0,0
CC7455,VR Monitor,ScatterplotQ4,WaitingToEnterAnswer,418900,-0.02454787,1.11669,-0.9441115,355.4029,10.5491,355.6887,0,0,0,0,0,0,0,0
CC7455,VR Monitor,ScatterplotQ4,WaitingToEnterAnswer,419000,-0.02715159,1.11685,-0.9463524,354.7383,11.49836,356.1418,0,0,0,0,0,0,0,0
CC7455,VR Monitor,ScatterplotQ4,WaitingToEnterAnswer,419100,-0.02913612,1.117352,-0.9495577,353.9604,11.89861,355.8952,0,0,0,0,0,0,0,0
