ParticipantId,Condition,TrialName,State,Time (ms),X,Y,Z,Pitch,Yaw,Roll,RotateUp,RotateRight,RotateLeft,RotateDown,ZoomIn,ZoomOut,Reset,BackButton
ER1898,VR Monitor Stereo,BarChartQ1,ProducingAnswer,453700,0.09022775,1.090169,-0.9666267,350.5525,30.67153,356.3639,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,BarChartQ1,ProducingAnswer,453800,0.07974281,1.091205,-0.962308,350.0884,20.32059,356.7779,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,BarChartQ1,ProducingAnswer,453900,0.06831858,1.091899,-0.9596605,349.3496,10.04734,357.1993,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,BarChartQ1,ProducingAnswer,454000,0.06022922,1.091641,-0.958842,349.2359,3.556723,357.0376,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,BarChartQ1,ProducingAnswer,454100,0.05512669,1.091291,-0.958403,349.4522,359.6599,357.1218,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,BarChartQ1,ProducingAnswer,454200,0.05238488,1.091085,-0.9585725,349.4388,358.2877,357.0568,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,BarChartQ1,ProducingAnswer,454300,0.05192585,1.091849,-0.9588475,348.8507,358.5293,356.765,0,1,0,0,0,0,0,0
ER1898,VR Monitor Stereo,BarChartQ1,ProducingAnswer,454400,0.0521423,1.092396,-0.9599419,348.2577,358.7724,356.9515,0,1,0,0,0,0,0,0
ER1898,VR Monitor Stereo,BarChartQ1,ProducingAnswer,454500,0.05211639,1.093007,-0.961169,347.9927,358.6657,357.1018,0,1,0,0,0,0,0,0
ER1898,VR Monitor Stereo,BarChartQ1,ProducingAnswer,454600,0.05207381,1.093288,-0.9622895,347.8206,358.3126,357.0972,0,1,0,0,0,0,0,0
ER1898,VR Monitor Stereo,BarChartQ1,ProducingAnswer,454700,0.05181263,1.093938,-0.9629525,347.3578,358.1219,357.2572,0,1,0,0,0,0,0,0
ER1898,VR Monitor Stereo,BarChartQ1,ProducingAnswer,454800,0.05113602,1.094255,-0.9633676,347.062,357.8648,357.4256,0,1,0,0,0,0,0,0
ER1898,VR Monitor Stereo,BarChartQ1,ProducingAnswer,454900,0.05038357,1.094283,-0.9635155,347.1432,357.6898,357.4084,0,1,0,0,0,0,0,0
ER1898,VR Monitor Stereo,BarChartQ1,ProducingAnswer,455000,0.04962797,1.094245,-0.9634609,347.1366,357.5282,357.5266,0,1,0,0,0,0,0,0
ER1898,VR Monitor Stereo,BarChartQ1,ProducingAnswer,455100,0.048763,1.094446,-0.9636351,347.0672,357.3245,357.6709,0,1,0,0,0,0,0,0
ER1898,VR Monitor Stereo,BarChartQ1,ProducingAnswer,455200,0.04807007,1.094257,-0.963852,347.0805,357.2646,357.7389,0,1,0,0,0,0,0,0
ER1898,VR Monitor Stereo,BarChartQ1,ProducingAnswer,455300,0.04762819,1.094627,-0.9640104,347.0115,357.2259,357.7244,0,1,0,0,0,0,0,0
ER1898,VR Monitor Stereo,BarChartQ1,ProducingAnswer,455400,0.04746296,1.094504,-0.9641914,347.1025,357.3017,357.7019,0,1,0,0,0,0,0,0
ER1898,VR Monitor Stereo,BarChartQ1,ProducingAnswer,455500,0.04755254,1.094743,-0.9646195,347.0717,357.4555,357.68,0,1,0,0,0,0,0,0
ER1898,VR Monitor Stereo,BarChartQ1,ProducingAnswer,455600,0.04806128,1.094895,-0.9647087,346.9731,357.835,357.6681,0,1,0,0,0,0,0,0
ER1898,VR Monitor Stereo,BarChartQ1,ProducingAnswer,455700,0.04903349,1.095045,-0.9646696,347.0344,358.4753,357.5664,0,1,0,0,0,0,0,0
ER1898,VR Monitor Stereo,BarChartQ1,ProducingAnswer,455800,0.05392581,1.095257,-0.9640294,347.0835,2.345595,357.562,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,BarChartQ1,ProducingAnswer,455900,0.06701599,1.094944,-0.9641824,347.6436,13.55049,356.9162,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,BarChartQ1,ProducingAnswer,456000,0.08245844,1.093181,-0.9676442,348.8574,26.88186,356.5465,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,BarChartQ1,ProducingAnswer,456100,0.09225592,1.092789,-0.9720197,349.2447,35.12937,356.3798,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,BarChartQ1,ProducingAnswer,456200,0.09477973,1.093743,-0.9727297,348.497,35.76202,355.8929,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,BarChartQ1,WaitingToEnterAnswer,456300,0.0943656,1.094652,-0.9722624,347.888,33.7518,355.9858,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,BarChartQ1,WaitingToEnterAnswer,456400,0.09352379,1.094552,-0.9719805,348.0448,32.46474,355.9954,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,BarChartQ1,WaitingToEnterAnswer,456500,0.09223825,1.094897,-0.971669,347.8011,31.69227,356.0865,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,BarChartQ1,WaitingToEnterAnswer,456600,0.08767866,1.095527,-0.969543,347.3513,27.92528,356.5753,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,BarChartQ1,WaitingToEnterAnswer,456700,0.07733161,1.095606,-0.9660145,347.1182,18.31643,356.8201,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,BarChartQ1,WaitingToEnterAnswer,456800,0.06615921,1.094319,-0.9636899,348.093,8.199342,356.7571,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,BarChartQ1,WaitingToEnterAnswer,456900,0.05860421,1.093564,-0.9625697,348.6828,1.306038,356.5994,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,BarChartQ1,WaitingToEnterAnswer,457000,0.0571292,1.093525,-0.9620557,348.5589,0.6850333,356.9907,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,BarChartQ1,WaitingToEnterAnswer,457100,0.06966515,1.092954,-0.9615103,349.2342,12.30939,356.2164,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,BarChartQ1,WaitingToEnterAnswer,457200,0.08605349,1.092609,-0.9654869,349.329,27.59843,356.1573,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,BarChartQ1,WaitingToEnterAnswer,457300,0.09411459,1.093425,-0.9707843,348.1321,35.72104,356.8665,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,BarChartQ1,WaitingToEnterAnswer,457400,0.09818986,1.094467,-0.9736233,346.979,38.73651,356.1986,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,BarChartQ1,WaitingToEnterAnswer,457500,0.1004512,1.097786,-0.9746098,344.0896,39.80204,356.0273,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,BarChartQ1,WaitingToEnterAnswer,457600,0.09948481,1.104213,-0.97739,337.216,40.56362,356.3051,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,BarChartQ1,WaitingToEnterAnswer,457700,0.09605765,1.105562,-0.9802074,333.9328,40.17487,356.2684,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,BarChartQ1,WaitingToEnterAnswer,457800,0.09313581,1.10429,-0.9809156,334.3033,39.41004,356.6534,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,BarChartQ1,WaitingToEnterAnswer,457900,0.09114923,1.103427,-0.9803109,335.3588,38.31807,356.7299,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,BarChartQ1,WaitingToEnterAnswer,458000,0.08827772,1.103627,-0.9793891,334.9922,36.94481,357.3789,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,BarChartQ1,WaitingToEnterAnswer,458100,0.08548965,1.102723,-0.9780354,335.4655,35.42495,357.9511,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,BarChartQ1,WaitingToEnterAnswer,458200,0.08303368,1.101723,-0.9763756,336.3779,32.62505,358.2456,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,BarChartQ1,WaitingToEnterAnswer,458300,0.07901201,1.100975,-0.9742997,337.4757,27.56446,358.7753,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,BarChartQ1,WaitingToEnterAnswer,458400,0.07173388,1.100059,-0.9708894,339.0355,18.0755,359.759,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,BarChartQ1,WaitingToEnterAnswer,458500,0.06371886,1.098313,-0.9687341,341.0741,9.56608,0.07300308,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,BarChartQ1,WaitingToEnterAnswer,458600,0.05752162,1.096158,-0.9667683,343.3788,3.079666,0.2885274,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,BarChartQ1,WaitingToEnterAnswer,458700,0.05294184,1.094578,-0.9652126,345.0683,358.7283,0.1791317,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,BarChartQ1,WaitingToEnterAnswer,458800,0.05008301,1.093378,-0.9635893,346.3258,356.6606,0.183491,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,BarChartQ1,WaitingToEnterAnswer,458900,0.04813205,1.093067,-0.962298,346.6117,355.7921,0.1086293,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,BarChartQ1,WaitingToEnterAnswer,459000,0.04750244,1.092522,-0.9614046,346.6696,355.2921,359.9858,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,BarChartQ1,WaitingToEnterAnswer,459100,0.04763073,1.091879,-0.9606641,347.0841,355.1739,359.697,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,BarChartQ1,WaitingToEnterAnswer,459200,0.04794285,1.091243,-0.9602815,347.2921,354.9205,359.3624,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,BarChartQ1,WaitingToEnterAnswer,459300,0.0481917,1.090854,-0.9597675,347.3497,354.6154,359.0936,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,BarChartQ1,WaitingToEnterAnswer,459400,0.04779129,1.090758,-0.9592045,347.3321,354.3538,359.229,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,BarChartQ1,WaitingToEnterAnswer,459500,0.04667545,1.090941,-0.9586055,347.0264,353.8646,359.3676,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,BarChartQ1,WaitingToEnterAnswer,459600,0.04568252,1.090553,-0.9586384,347.084,353.4874,359.2761,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,BarChartQ1,WaitingToEnterAnswer,459700,0.0446853,1.090272,-0.9586976,347.4548,353.4214,359.2715,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,BarChartQ1,WaitingToEnterAnswer,459800,0.04414908,1.090716,-0.9588842,347.2486,353.4317,359.438,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,BarChartQ1,WaitingToEnterAnswer,459900,0.04395503,1.090723,-0.9587712,347.1244,353.4636,359.472,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,BarChartQ1,WaitingToEnterAnswer,460000,0.04415572,1.090962,-0.9591218,346.9244,353.5856,359.4535,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,BarChartQ1,WaitingToEnterAnswer,460100,0.04424519,1.091058,-0.9596016,346.8834,353.7578,359.3807,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,BarChartQ1,WaitingToEnterAnswer,460200,0.04446967,1.09128,-0.9599155,346.8276,353.874,359.2681,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,BarChartQ1,WaitingToEnterAnswer,460300,0.04457017,1.091467,-0.9601927,346.7846,353.9702,359.2213,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,BarChartQ1,WaitingToEnterAnswer,460400,0.04495141,1.091083,-0.9601874,347.1766,354.3098,359.1073,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,BarChartQ1,WaitingToEnterAnswer,460500,0.04502212,1.09091,-0.9605464,347.2621,354.6418,359.118,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,BarChartQ1,WaitingToEnterAnswer,460600,0.04541536,1.090658,-0.9603872,347.4573,354.854,359.1473,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,BarChartQ1,WaitingToEnterAnswer,460700,0.04571212,1.090458,-0.9599857,347.4633,355.053,359.1805,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,BarChartQ1,WaitingToEnterAnswer,460800,0.04604933,1.090617,-0.9595048,347.3172,355.3655,359.12,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,BarChartQ1,WaitingToEnterAnswer,460900,0.04622138,1.091016,-0.9592078,347.1248,356.0027,359.0928,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,BarChartQ1,WaitingToEnterAnswer,461000,0.04632317,1.091274,-0.959033,346.8711,356.2086,358.9906,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,BarChartQ1,WaitingToEnterAnswer,461100,0.04646688,1.0913,-0.9588305,346.6073,356.3492,358.9105,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,BarChartQ1,WaitingToEnterAnswer,461200,0.04633911,1.091511,-0.9585001,346.4765,356.2194,358.8719,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,BarChartQ1,WaitingToEnterAnswer,461300,0.04607165,1.091529,-0.958748,346.4107,356.0905,358.8726,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,BarChartQ1,WaitingToEnterAnswer,461400,0.04594272,1.091631,-0.9589359,346.2455,356.0842,358.9098,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,BarChartQ1,WaitingToEnterAnswer,461500,0.04578708,1.091806,-0.9587098,346.1535,356.1394,358.8481,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,BarChartQ1,WaitingToEnterAnswer,461600,0.04590501,1.0918,-0.9587753,346.0865,356.2937,358.8041,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,BarChartQ1,WaitingToEnterAnswer,461700,0.04586079,1.091959,-0.958856,345.9218,356.4637,358.768,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,BarChartQ1,WaitingToEnterAnswer,461800,0.04596828,1.092061,-0.9588358,345.7973,356.4341,358.7488,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,BarChartQ1,WaitingToEnterAnswer,461900,0.0461576,1.092216,-0.9591019,345.7214,356.4861,358.7216,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,BarChartQ1,WaitingToEnterAnswer,462000,0.04635642,1.092199,-0.9590472,345.6201,356.4596,358.7432,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,BarChartQ1,WaitingToEnterAnswer,462100,0.04662647,1.092117,-0.9588991,345.8033,356.4971,358.6761,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,BarChartQ1,WaitingToEnterAnswer,462200,0.04630683,1.092063,-0.9588032,345.8385,356.5317,358.6659,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,BarChartQ1,WaitingToEnterAnswer,462300,0.04600049,1.09207,-0.9589695,345.8968,356.4474,358.739,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,BarChartQ1,WaitingToEnterAnswer,462400,0.04565236,1.091415,-0.9591515,347.0457,356.3171,358.9324,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,BarChartQ1,WaitingToEnterAnswer,462500,0.04462508,1.091528,-0.9606565,347.9947,355.7261,358.729,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,BarChartQ1,WaitingToEnterAnswer,462600,0.04356817,1.091358,-0.9619512,347.9525,355.2089,358.9657,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,BarChartQ1,WaitingToEnterAnswer,462700,0.0422629,1.092012,-0.9621283,347.5382,354.8284,359.1852,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,BarChartQ1,WaitingToEnterAnswer,462800,0.0413576,1.092017,-0.9619716,347.2134,354.4458,359.334,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,BarChartQ1,WaitingToEnterAnswer,462900,0.04094487,1.09199,-0.9612794,346.9685,354.4122,359.268,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,BarChartQ1,WaitingToEnterAnswer,463000,0.04176472,1.0918,-0.9605981,346.9697,354.8726,359.083,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,BarChartQ1,WaitingToEnterAnswer,463100,0.04262025,1.091897,-0.9605733,346.7862,355.4618,358.988,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,BarChartQ1,WaitingToEnterAnswer,463200,0.04298257,1.091751,-0.9601796,346.7286,355.6234,358.9677,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,BarChartQ1,WaitingToEnterAnswer,463300,0.04343778,1.091914,-0.9598718,346.5914,355.6112,358.9532,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,BarChartQ2,WaitingToReadyUp,463400,0.04380761,1.091972,-0.9595299,346.5773,355.6765,358.9005,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,BarChartQ2,WaitingToReadyUp,463500,0.04505911,1.092278,-0.9591721,346.2346,356.3144,358.8387,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,BarChartQ2,WaitingToReadyUp,463600,0.04992542,1.094363,-0.9583044,344.7545,0.9067501,359.127,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,BarChartQ2,WaitingToReadyUp,463700,0.05667406,1.096673,-0.958672,342.3316,7.550754,359.2208,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,BarChartQ2,WaitingToReadyUp,463800,0.06441912,1.100265,-0.9600587,338.1938,15.72458,359.7028,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,BarChartQ2,WaitingToReadyUp,463900,0.07281397,1.102992,-0.9656498,333.825,26.10104,359.553,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,BarChartQ2,WaitingToReadyUp,464000,0.07776099,1.104526,-0.9730138,330.2516,33.40661,357.8838,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,BarChartQ2,WaitingToReadyUp,464100,0.08032545,1.103601,-0.9770445,330.3837,36.16293,356.6437,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,BarChartQ2,WaitingToReadyUp,464200,0.08303292,1.101371,-0.9770522,333.177,36.34048,355.2245,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,BarChartQ2,WaitingToReadyUp,464300,0.08579192,1.095658,-0.9743441,340.1226,35.28039,353.9702,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,BarChartQ2,WaitingToReadyUp,464400,0.08474234,1.090135,-0.9734186,347.833,33.23177,354.0815,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,BarChartQ2,WaitingToReadyUp,464500,0.08162201,1.091914,-0.9744269,347.0225,32.65185,355.4937,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,BarChartQ2,ReadingQuestion,464600,0.08016296,1.09643,-0.9771039,343.3945,33.99085,356.1093,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,BarChartQ2,ReadingQuestion,464700,0.07983538,1.099943,-0.9795859,338.912,36.39735,355.9475,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,BarChartQ2,ReadingQuestion,464800,0.07843767,1.103215,-0.9811236,334.6678,37.97832,357.071,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,BarChartQ2,ReadingQuestion,464900,0.07535134,1.105317,-0.9814549,330.2149,37.74809,358.3806,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,BarChartQ2,ReadingQuestion,465000,0.07313934,1.106191,-0.9808241,326.597,37.27738,358.4325,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,BarChartQ2,ReadingQuestion,465100,0.07238337,1.105101,-0.9793838,325.7951,38.00326,358.3335,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,BarChartQ2,ReadingQuestion,465200,0.07151704,1.104715,-0.9771613,325.5972,37.44997,359.0411,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,BarChartQ2,ReadingQuestion,465300,0.07069913,1.10418,-0.9753491,325.5489,36.51236,359.4346,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,BarChartQ2,ReadingQuestion,465400,0.07138553,1.103082,-0.9738183,326.1329,36.31858,359.7319,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,BarChartQ2,ReadingQuestion,465500,0.07208819,1.102182,-0.9731222,326.6317,36.29312,359.4451,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,BarChartQ2,ReadingQuestion,465600,0.07289612,1.101698,-0.9726485,326.9383,36.20771,359.0917,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,BarChartQ2,ReadingQuestion,465700,0.07387479,1.101074,-0.9721762,327.4032,36.17719,358.8919,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,BarChartQ2,ReadingQuestion,465800,0.0748779,1.100942,-0.9721919,327.7278,36.46296,358.7609,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,BarChartQ2,ReadingQuestion,465900,0.07578352,1.100874,-0.9724968,327.746,37.37652,358.4375,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,BarChartQ2,ReadingQuestion,466000,0.07591929,1.100631,-0.972716,327.8699,37.43272,358.3514,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,BarChartQ2,ReadingQuestion,466100,0.07601586,1.100517,-0.9724165,328.0977,37.31982,358.3112,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,BarChartQ2,ReadingQuestion,466200,0.07623254,1.100309,-0.9717728,328.2607,37.00406,358.3083,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,BarChartQ2,ReadingQuestion,466300,0.07561004,1.099929,-0.9705557,328.5196,36.04095,358.5414,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,BarChartQ2,ReadingQuestion,466400,0.07598206,1.099535,-0.9696969,328.8012,35.90025,358.5299,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,BarChartQ2,ReadingQuestion,466500,0.07603348,1.099269,-0.9692452,328.9533,35.78971,358.6046,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,BarChartQ2,ReadingQuestion,466600,0.07617918,1.099326,-0.9693227,328.8757,35.87584,358.5052,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,BarChartQ2,ReadingQuestion,466700,0.07637432,1.099326,-0.9694384,328.9429,35.89049,358.5031,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,BarChartQ2,ReadingQuestion,466800,0.07655334,1.099263,-0.9697449,329.0788,35.92079,358.4702,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,BarChartQ2,ReadingQuestion,466900,0.07665531,1.099241,-0.9698396,329.0044,36.05988,358.4124,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,BarChartQ2,ReadingQuestion,467000,0.07683747,1.099077,-0.9698468,329.0145,36.14941,358.4008,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,BarChartQ2,ReadingQuestion,467100,0.07728979,1.099146,-0.9699086,329.0384,36.32305,358.3225,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,BarChartQ2,ReadingQuestion,467200,0.07736707,1.099126,-0.9700371,329.0646,36.38191,358.3195,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,BarChartQ2,ReadingQuestion,467300,0.07743791,1.099271,-0.9703422,328.9825,36.4881,358.2328,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,BarChartQ2,ReadingQuestion,467400,0.07774625,1.099301,-0.9703685,328.9444,36.56155,358.1795,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,BarChartQ2,ReadingQuestion,467500,0.07786133,1.099271,-0.9702672,329.04,36.4045,358.2037,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,BarChartQ2,ReadingQuestion,467600,0.07774103,1.098978,-0.9699131,329.2074,36.20468,358.2711,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,BarChartQ2,ReadingQuestion,467700,0.07753257,1.099109,-0.9698418,329.1216,36.19068,358.3496,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,BarChartQ2,ReadingQuestion,467800,0.07738034,1.099093,-0.9694958,329.175,36.05249,358.433,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,BarChartQ2,ReadingQuestion,467900,0.07755995,1.098841,-0.9690069,329.3604,35.92421,358.5402,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,BarChartQ2,ReadingQuestion,468000,0.07724173,1.09899,-0.968937,329.3941,35.92832,358.6045,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,BarChartQ2,ReadingQuestion,468100,0.07731356,1.099198,-0.9690964,329.2934,35.97521,358.5369,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,BarChartQ2,ReadingQuestion,468200,0.07725446,1.099322,-0.9694357,329.1504,36.12817,358.4817,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,BarChartQ2,ReadingQuestion,468300,0.07745393,1.099274,-0.9697025,329.2193,36.27924,358.2971,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,BarChartQ2,ReadingQuestion,468400,0.07793711,1.099432,-0.9700916,329.2455,36.46109,358.1626,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,BarChartQ2,ReadingQuestion,468500,0.07822381,1.09949,-0.9702981,329.1641,36.60526,358.0229,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,BarChartQ2,ReadingQuestion,468600,0.07833698,1.099465,-0.9702507,329.0995,36.60723,357.9618,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,BarChartQ2,ReadingQuestion,468700,0.0790301,1.099561,-0.9702725,329.2008,36.7968,357.818,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,BarChartQ2,ReadingQuestion,468800,0.07960745,1.099447,-0.9700818,329.2903,36.85813,357.8603,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,BarChartQ2,ReadingQuestion,468900,0.07993711,1.099194,-0.9698676,329.3663,36.7824,357.8238,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,BarChartQ2,ReadingQuestion,469000,0.08002394,1.09918,-0.9696705,329.3241,36.67405,357.8924,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,BarChartQ2,ReadingQuestion,469100,0.07976718,1.099333,-0.9695607,329.4131,36.57871,357.9232,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,BarChartQ2,ReadingQuestion,469200,0.07967919,1.099366,-0.969624,329.5191,36.55284,357.9592,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,BarChartQ2,ReadingQuestion,469300,0.07955209,1.099296,-0.969586,329.4052,36.56324,357.9145,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,BarChartQ2,ReadingQuestion,469400,0.0794379,1.099008,-0.9692674,329.4071,36.45446,357.9643,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,BarChartQ2,ReadingQuestion,469500,0.07926971,1.099065,-0.9687958,329.5736,36.23846,358.1616,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,BarChartQ2,ReadingQuestion,469600,0.07900599,1.099008,-0.9686751,329.5414,36.16212,358.1453,0,0,0,0,0,0,0,0
