ParticipantId,Condition,TrialName,State,Time (ms),X,Y,Z,Pitch,Yaw,Roll,RotateUp,RotateRight,RotateLeft,RotateDown,ZoomIn,ZoomOut,Reset,BackButton
AO5595,VR,LineChartQ3,WaitingToReadyUp,146300,0.08951017,1.12324,-1.065411,357.3555,0.1085968,359.1611,0,0,0,0,0,0,0,0
AO5595,VR,LineChartQ3,WaitingToReadyUp,146400,0.08777332,1.122865,-1.066993,358.1312,359.3699,0.1516436,0,0,0,0,0,0,0,0
AO5595,VR,LineChartQ3,WaitingToReadyUp,146500,0.0870823,1.123702,-1.067185,358.72,358.9341,0.5663494,0,0,0,0,0,0,0,0
AO5595,VR,LineChartQ3,WaitingToReadyUp,146600,0.08872429,1.121226,-1.067716,359.5777,359.815,0.686987,0,0,0,0,0,0,0,0
AO5595,VR,LineChartQ3,WaitingToReadyUp,146700,0.08966564,1.121607,-1.067105,0.1183825,0.4385265,1.111834,0,0,0,0,0,0,0,0
AO5595,VR,LineChartQ3,WaitingToReadyUp,146800,0.0907198,1.120531,-1.06692,0.6705247,1.503474,1.147965,0,0,0,0,0,0,0,0
AO5595,VR,LineChartQ3,WaitingToReadyUp,146900,0.09405694,1.120328,-1.067512,0.9670599,3.623934,0.7606713,0,0,0,0,0,0,0,0
AO5595,VR,LineChartQ3,WaitingToReadyUp,147000,0.09776828,1.121498,-1.068291,359.2382,5.391633,359.8619,0,0,0,0,0,0,0,0
AO5595,VR,LineChartQ3,WaitingToReadyUp,147100,0.1004706,1.122573,-1.068398,358.5895,6.595278,359.8617,0,0,0,0,0,0,0,0
AO5595,VR,LineChartQ3,WaitingToReadyUp,147200,0.09857166,1.120256,-1.070221,1.87083,5.242481,0.2715513,0,0,0,0,0,0,0,0
AO5595,VR,LineChartQ3,WaitingToReadyUp,147300,0.09300546,1.118348,-1.070272,3.320735,0.9878224,1.922961,0,0,0,0,0,0,0,0
AO5595,VR,LineChartQ3,WaitingToReadyUp,147400,0.0944294,1.123815,-1.067167,359.4196,2.294242,1.800484,0,0,0,0,0,0,0,0
AO5595,VR,LineChartQ3,WaitingToReadyUp,147500,0.09472151,1.122308,-1.065553,0.4373043,3.596221,1.681267,0,0,0,0,0,0,0,0
AO5595,VR,LineChartQ3,WaitingToReadyUp,147600,0.09430692,1.119987,-1.06429,1.645526,3.64641,1.441648,0,0,0,0,0,0,0,0
AO5595,VR,LineChartQ3,WaitingToReadyUp,147700,0.09600334,1.121243,-1.063193,0.5113228,4.839267,0.3244783,0,0,0,0,0,0,0,0
AO5595,VR,LineChartQ3,WaitingToReadyUp,147800,0.09329946,1.118265,-1.062748,1.855633,4.451619,359.6837,0,0,0,0,0,0,0,0
AO5595,VR,LineChartQ3,WaitingToReadyUp,147900,0.09168542,1.120217,-1.06053,0.5972794,4.473982,355.7792,0,0,0,0,0,0,0,0
AO5595,VR,LineChartQ3,WaitingToReadyUp,148000,0.09271455,1.119022,-1.059438,2.297847,4.941503,357.8506,0,0,0,0,0,0,0,0
AO5595,VR,LineChartQ3,WaitingToReadyUp,148100,0.091718,1.120293,-1.058521,0.8186817,4.496444,358.4272,0,0,0,0,0,0,0,0
AO5595,VR,LineChartQ3,WaitingToReadyUp,148200,0.09004281,1.120655,-1.058992,0.4731372,4.481754,358.529,0,0,0,0,0,0,0,0
AO5595,VR,LineChartQ3,WaitingToReadyUp,148300,0.08944474,1.120975,-1.0602,359.9133,4.387962,358.3486,0,0,0,0,0,0,0,0
AO5595,VR,LineChartQ3,WaitingToReadyUp,148400,0.08984338,1.121728,-1.060536,359.5103,5.035987,358.6728,0,0,0,0,0,0,0,0
AO5595,VR,LineChartQ3,WaitingToReadyUp,148500,0.09200881,1.12057,-1.060714,0.4533516,5.848831,0.9617938,0,0,0,0,0,0,0,0
AO5595,VR,LineChartQ3,WaitingToReadyUp,148600,0.09405631,1.118535,-1.060106,1.302808,6.562327,0.6996748,0,0,0,0,0,0,0,0
AO5595,VR,LineChartQ3,WaitingToReadyUp,148700,0.09720293,1.117394,-1.059087,3.017941,6.734678,359.9242,0,0,0,0,0,0,0,0
AO5595,VR,LineChartQ3,WaitingToReadyUp,148800,0.1004471,1.117819,-1.060184,4.160886,6.834788,359.7055,0,0,0,0,0,0,0,0
AO5595,VR,LineChartQ3,WaitingToReadyUp,148900,0.1004082,1.117163,-1.060004,4.738693,6.712878,359.3493,0,0,0,0,0,0,0,0
AO5595,VR,LineChartQ3,WaitingToReadyUp,149000,0.09974457,1.116354,-1.05694,5.058287,6.88804,358.3984,0,0,0,0,0,0,0,0
AO5595,VR,LineChartQ3,WaitingToReadyUp,149100,0.1003142,1.11493,-1.055397,6.428085,6.898922,359.0064,0,0,0,0,0,0,0,0
AO5595,VR,LineChartQ3,WaitingToReadyUp,149200,0.09899625,1.113746,-1.053515,6.734842,5.892754,358.7116,0,0,0,0,0,0,0,0
AO5595,VR,LineChartQ3,WaitingToReadyUp,149300,0.09655448,1.112644,-1.052249,7.111621,3.81164,357.5592,0,0,0,0,0,0,0,0
AO5595,VR,LineChartQ3,WaitingToReadyUp,149400,0.09414662,1.111981,-1.051988,7.096131,2.457911,357.3115,0,0,0,0,0,0,0,0
AO5595,VR,LineChartQ3,WaitingToReadyUp,149500,0.09169976,1.111883,-1.052409,7.077137,1.380149,357.0503,0,0,0,0,0,0,0,0
AO5595,VR,LineChartQ3,WaitingToReadyUp,149600,0.08732139,1.112114,-1.052177,6.841748,358.9058,356.8267,0,0,0,0,0,0,0,0
AO5595,VR,LineChartQ3,WaitingToReadyUp,149700,0.09091868,1.113498,-1.052231,6.6606,3.012799,358.6779,0,0,0,0,0,0,0,0
AO5595,VR,LineChartQ3,WaitingToReadyUp,149800,0.0885681,1.114326,-1.05207,5.886187,2.411224,358.3023,0,0,0,0,0,0,0,0
AO5595,VR,LineChartQ3,WaitingToReadyUp,149900,0.08450741,1.112925,-1.052745,6.779652,359.1862,357.0564,0,0,0,0,0,0,0,0
AO5595,VR,LineChartQ3,WaitingToReadyUp,150000,0.0882156,1.114588,-1.052495,6.203419,2.197646,358.7288,0,0,0,0,0,0,0,0
AO5595,VR,LineChartQ3,WaitingToReadyUp,150100,0.09145506,1.118538,-1.052685,3.815665,5.15073,358.3017,0,0,0,0,0,0,0,0
AO5595,VR,LineChartQ3,WaitingToReadyUp,150200,0.09709051,1.120753,-1.055192,2.219646,10.46128,359.9261,0,0,0,0,0,0,0,0
AO5595,VR,LineChartQ3,WaitingToReadyUp,150300,0.1017596,1.120903,-1.057047,2.058522,14.33775,0.2187633,0,0,0,0,0,0,0,0
AO5595,VR,LineChartQ3,WaitingToReadyUp,150400,0.1024831,1.121083,-1.05773,1.964193,15.14216,359.4748,0,0,0,0,0,0,0,0
AO5595,VR,LineChartQ3,WaitingToReadyUp,150500,0.1038551,1.121399,-1.058657,1.707532,15.86585,1.249145,0,0,0,0,0,0,0,0
AO5595,VR,LineChartQ3,WaitingToReadyUp,150600,0.1022491,1.120122,-1.058402,1.819433,14.03039,0.4759903,0,0,0,0,0,0,0,0
AO5595,VR,LineChartQ3,WaitingToReadyUp,150700,0.09808034,1.118862,-1.058089,2.046437,9.633965,359.6494,0,0,0,0,0,0,0,0
AO5595,VR,LineChartQ3,WaitingToReadyUp,150800,0.09336033,1.118576,-1.056965,2.27574,6.949544,359.3166,0,0,0,0,0,0,0,0
AO5595,VR,LineChartQ3,ReadingQuestion,150900,0.09150619,1.119075,-1.056646,2.421456,6.331647,0.4777499,0,0,0,0,0,0,0,0
AO5595,VR,LineChartQ3,ReadingQuestion,151000,0.09250191,1.119163,-1.056054,2.906507,7.50041,359.9083,0,0,0,0,0,0,0,0
AO5595,VR,LineChartQ3,ReadingQuestion,151100,0.09117401,1.119408,-1.053794,2.114555,6.346143,359.3371,0,0,0,0,0,0,0,0
AO5595,VR,LineChartQ3,ReadingQuestion,151200,0.09062678,1.118142,-1.053658,1.83422,5.325881,359.3243,0,0,0,0,0,0,0,0
AO5595,VR,LineChartQ3,ReadingQuestion,151300,0.09149521,1.118853,-1.054336,2.008881,5.116441,359.3561,0,0,0,0,0,0,0,0
AO5595,VR,LineChartQ3,ReadingQuestion,151400,0.09248382,1.120311,-1.055272,2.472343,6.251213,358.35,0,0,0,0,0,0,0,0
AO5595,VR,LineChartQ3,ReadingQuestion,151500,0.09500506,1.122527,-1.055544,0.6589186,7.855137,358.3684,0,0,0,0,0,0,0,0
AO5595,VR,LineChartQ3,ReadingQuestion,151600,0.1000823,1.123341,-1.058532,359.7395,10.48442,358.9131,0,0,0,0,0,0,0,0
AO5595,VR,LineChartQ3,ReadingQuestion,151700,0.1069628,1.125296,-1.061477,358.4294,14.22517,358.7127,0,0,0,0,0,0,0,0
AO5595,VR,LineChartQ3,ReadingQuestion,151800,0.1121919,1.126296,-1.064025,357.563,17.4187,358.4239,0,0,0,0,0,0,0,0
AO5595,VR,LineChartQ3,ReadingQuestion,151900,0.1156505,1.126868,-1.064812,356.721,19.04832,357.7791,0,0,0,0,0,0,0,0
AO5595,VR,LineChartQ3,ReadingQuestion,152000,0.1169856,1.126498,-1.065506,356.6446,19.81831,357.3617,0,0,0,0,0,0,0,0
AO5595,VR,LineChartQ3,ReadingQuestion,152100,0.1168592,1.126505,-1.066732,356.4684,20.45323,357.6718,0,0,0,0,0,0,0,0
AO5595,VR,LineChartQ3,ReadingQuestion,152200,0.1169791,1.126676,-1.068441,356.4487,20.60536,357.961,0,0,0,0,0,0,0,0
AO5595,VR,LineChartQ3,ReadingQuestion,152300,0.117308,1.127139,-1.070344,356.0921,20.93707,357.9208,0,0,0,0,0,0,0,0
AO5595,VR,LineChartQ3,ReadingQuestion,152400,0.1180964,1.127503,-1.071777,355.9213,21.24977,358.1739,0,0,0,0,0,0,0,0
AO5595,VR,LineChartQ3,ReadingQuestion,152500,0.1191309,1.127455,-1.072566,355.9036,21.64667,358.1618,0,0,0,0,0,0,0,0
AO5595,VR,LineChartQ3,ReadingQuestion,152600,0.119894,1.127408,-1.072997,355.8674,22.10626,358.1442,0,0,0,0,0,0,0,0
AO5595,VR,LineChartQ3,ReadingQuestion,152700,0.1206048,1.127377,-1.072898,355.9514,22.64411,358.0277,0,0,0,0,0,0,0,0
AO5595,VR,LineChartQ3,ReadingQuestion,152800,0.1205304,1.1272,-1.072826,356.0023,22.42113,358.067,0,0,0,0,0,0,0,0
AO5595,VR,LineChartQ3,ReadingQuestion,152900,0.1199604,1.12722,-1.07248,356.0261,21.65693,358.0801,0,0,0,0,0,0,0,0
AO5595,VR,LineChartQ3,ReadingQuestion,153000,0.1192041,1.127247,-1.072715,355.9765,21.09695,358.2187,0,0,0,0,0,0,0,0
AO5595,VR,LineChartQ3,ReadingQuestion,153100,0.1186457,1.12757,-1.072997,355.7516,20.99149,358.0374,0,0,0,0,0,0,0,0
AO5595,VR,LineChartQ3,ReadingQuestion,153200,0.1186571,1.12787,-1.072813,355.6363,20.99879,358.1949,0,0,0,0,0,0,0,0
AO5595,VR,LineChartQ3,ReadingQuestion,153300,0.1187707,1.127594,-1.07234,355.6893,20.93309,358.2639,0,0,0,0,0,0,0,0
AO5595,VR,LineChartQ3,ReadingQuestion,153400,0.1191839,1.12731,-1.072223,355.8196,21.13637,358.2873,0,0,0,0,0,0,0,0
AO5595,VR,LineChartQ3,ReadingQuestion,153500,0.1195962,1.127265,-1.072116,355.7673,21.49687,358.3681,0,0,0,0,0,0,0,0
AO5595,VR,LineChartQ3,ReadingQuestion,153600,0.1197569,1.12716,-1.072091,355.7765,21.64496,358.508,0,0,0,0,0,0,0,0
AO5595,VR,LineChartQ3,ReadingQuestion,153700,0.1197061,1.126852,-1.072052,355.8026,21.68445,358.5755,0,0,0,0,0,0,0,0
AO5595,VR,LineChartQ3,ReadingQuestion,153800,0.1194147,1.127381,-1.071699,355.7357,21.47547,358.5771,0,0,0,0,0,0,0,0
AO5595,VR,LineChartQ3,ReadingQuestion,153900,0.1192172,1.127447,-1.071329,355.7602,21.32997,358.7043,0,0,0,0,0,0,0,0
AO5595,VR,LineChartQ3,ReadingQuestion,154000,0.1196709,1.127238,-1.071142,355.7947,21.39862,358.6229,0,0,0,0,0,0,0,0
AO5595,VR,LineChartQ3,ReadingQuestion,154100,0.1197953,1.127385,-1.071681,355.7393,21.46167,358.6529,0,0,0,0,0,0,0,0
AO5595,VR,LineChartQ3,ReadingQuestion,154200,0.1200171,1.127651,-1.071863,355.592,21.47549,358.5606,0,0,0,0,0,0,0,0
AO5595,VR,LineChartQ3,ReadingQuestion,154300,0.1200097,1.127764,-1.072157,355.5398,21.55357,358.517,0,0,0,0,0,0,0,0
AO5595,VR,LineChartQ3,ReadingQuestion,154400,0.1200459,1.127926,-1.072602,355.4499,21.57711,358.4899,0,0,0,0,0,0,0,0
AO5595,VR,LineChartQ3,ReadingQuestion,154500,0.1200439,1.128046,-1.072824,355.3739,21.64155,358.4598,0,0,0,0,0,0,0,0
AO5595,VR,LineChartQ3,ReadingQuestion,154600,0.1201784,1.128006,-1.072746,355.4025,21.66604,358.4864,0,0,0,0,0,0,0,0
AO5595,VR,LineChartQ3,ReadingQuestion,154700,0.1202466,1.127867,-1.072873,355.368,21.71947,358.4973,0,0,0,0,0,0,0,0
AO5595,VR,LineChartQ3,ReadingQuestion,154800,0.1198049,1.128009,-1.073141,355.2233,21.62444,358.5528,0,0,0,0,0,0,0,0
AO5595,VR,LineChartQ3,ReadingQuestion,154900,0.1198029,1.128101,-1.073199,355.2069,21.60328,358.588,0,0,0,0,0,0,0,0
AO5595,VR,LineChartQ3,ReadingQuestion,155000,0.1198176,1.128119,-1.072911,355.2653,21.62094,358.5409,0,0,0,0,0,0,0,0
AO5595,VR,LineChartQ3,ReadingQuestion,155100,0.1194895,1.127974,-1.073267,355.2671,21.44868,358.6299,0,0,0,0,0,0,0,0
AO5595,VR,LineChartQ3,ReadingQuestion,155200,0.1193095,1.128173,-1.07316,355.1919,21.25921,358.6783,0,0,0,0,0,0,0,0
AO5595,VR,LineChartQ3,ReadingQuestion,155300,0.1187413,1.128017,-1.072751,355.2078,20.9833,358.8058,0,0,0,0,0,0,0,0
AO5595,VR,LineChartQ3,ReadingQuestion,155400,0.117207,1.127854,-1.071986,355.3494,19.78345,359.0005,0,0,0,0,0,0,0,0
AO5595,VR,LineChartQ3,ReadingQuestion,155500,0.1121148,1.127414,-1.070449,355.79,15.72058,359.0998,0,0,0,0,0,0,0,0
AO5595,VR,LineChartQ3,ReadingQuestion,155600,0.1048542,1.126678,-1.068461,356.228,9.901245,358.817,0,0,0,0,0,0,0,0
AO5595,VR,LineChartQ3,ReadingQuestion,155700,0.09929622,1.12656,-1.067537,356.2803,6.072469,358.6791,0,0,0,0,0,0,0,0
AO5595,VR,LineChartQ3,ReadingQuestion,155800,0.09766985,1.12638,-1.067149,356.4511,5.662639,358.8821,0,0,0,0,0,0,0,0
AO5595,VR,LineChartQ3,ReadingQuestion,155900,0.09749714,1.126188,-1.067449,356.6518,5.980927,358.8824,0,0,0,0,0,0,0,0
AO5595,VR,LineChartQ3,ReadingQuestion,156000,0.09603357,1.125919,-1.067624,356.7177,4.505845,358.633,0,0,0,0,0,0,0,0
AO5595,VR,LineChartQ3,ReadingQuestion,156100,0.0933742,1.125855,-1.067589,356.8266,2.132238,358.1204,0,0,0,0,0,0,0,0
AO5595,VR,LineChartQ3,ReadingQuestion,156200,0.09231047,1.126087,-1.067374,356.5754,1.546414,358.0162,0,0,0,0,0,0,0,0
AO5595,VR,LineChartQ3,ReadingQuestion,156300,0.09289356,1.126345,-1.067639,356.4762,2.392295,358.2032,0,0,0,0,0,0,0,0
AO5595,VR,LineChartQ3,ReadingQuestion,156400,0.09347783,1.126524,-1.06821,356.3333,2.901877,358.3087,0,0,0,0,0,0,0,0
AO5595,VR,LineChartQ3,ReadingQuestion,156500,0.09549135,1.126949,-1.0688,355.9562,4.580889,358.6064,0,0,0,0,0,0,0,0
AO5595,VR,LineChartQ3,ReadingQuestion,156600,0.1032668,1.127108,-1.071008,355.7356,11.70172,0.2321178,0,0,0,0,0,0,0,0
AO5595,VR,LineChartQ3,ReadingQuestion,156700,0.1099369,1.126117,-1.074267,355.9686,17.30825,0.6770948,0,0,0,0,0,0,0,0
AO5595,VR,LineChartQ3,ReadingQuestion,156800,0.1135787,1.125916,-1.076656,355.7948,19.59446,0.2533404,0,0,0,0,0,0,0,0
AO5595,VR,LineChartQ3,ReadingQuestion,156900,0.1148202,1.126362,-1.077838,355.5155,19.80333,359.817,0,0,0,0,0,0,0,0
AO5595,VR,LineChartQ3,ReadingQuestion,157000,0.11501,1.127011,-1.07855,355.1927,19.65498,359.4989,0,0,0,0,0,0,0,0
AO5595,VR,LineChartQ3,ReadingQuestion,157100,0.1152614,1.127165,-1.078625,355.065,19.8156,359.3272,0,0,0,0,0,0,0,0
AO5595,VR,LineChartQ3,ReadingQuestion,157200,0.1151451,1.127121,-1.078732,355.0173,19.74948,359.303,0,0,0,0,0,0,0,0
AO5595,VR,LineChartQ3,ReadingQuestion,157300,0.1148637,1.127282,-1.078165,355.0291,19.58813,359.3346,0,0,0,0,0,0,0,0
AO5595,VR,LineChartQ3,ReadingQuestion,157400,0.1149637,1.127111,-1.077929,355.0811,19.56614,359.3664,0,0,0,0,0,0,0,0
AO5595,VR,LineChartQ3,ReadingQuestion,157500,0.115078,1.127103,-1.077771,355.1587,19.55236,359.2704,0,0,0,0,0,0,0,0
AO5595,VR,LineChartQ3,ReadingQuestion,157600,0.1149537,1.127199,-1.077681,355.1215,19.53305,359.3496,0,0,0,0,0,0,0,0
AO5595,VR,LineChartQ3,ReadingQuestion,157700,0.1147552,1.127288,-1.077664,355.0901,19.453,359.3837,0,0,0,0,0,0,0,0
AO5595,VR,LineChartQ3,ReadingQuestion,157800,0.1147221,1.127354,-1.077639,355.0249,19.48392,359.3393,0,0,0,0,0,0,0,0
AO5595,VR,LineChartQ3,ReadingQuestion,157900,0.1148407,1.127332,-1.077508,355.0766,19.41,359.3429,0,0,0,0,0,0,0,0
AO5595,VR,LineChartQ3,ReadingQuestion,158000,0.1149345,1.127207,-1.077624,355.0328,19.32602,359.3611,0,0,0,0,0,0,0,0
AO5595,VR,LineChartQ3,ReadingQuestion,158100,0.114732,1.12726,-1.077454,354.9977,19.40452,359.3295,0,0,0,0,0,0,0,0
AO5595,VR,LineChartQ3,ReadingQuestion,158200,0.1146352,1.127186,-1.077446,355.0351,19.29432,359.3421,0,0,0,0,0,0,0,0
AO5595,VR,LineChartQ3,ReadingQuestion,158300,0.1145209,1.127408,-1.077497,354.9934,19.2112,359.2961,0,0,0,0,0,0,0,0
AO5595,VR,LineChartQ3,ReadingQuestion,158400,0.1143262,1.127401,-1.077855,354.9506,19.24292,359.3634,0,0,0,0,0,0,0,0
AO5595,VR,LineChartQ3,ReadingQuestion,158500,0.1143595,1.127454,-1.077974,354.9512,19.21515,359.3156,0,0,0,0,0,0,0,0
AO5595,VR,LineChartQ3,ProducingAnswer,158600,0.1147047,1.1274,-1.077734,354.9529,19.25932,359.2387,0,0,0,0,0,0,0,0
AO5595,VR,LineChartQ3,ProducingAnswer,158700,0.1147278,1.127358,-1.077538,355.0151,19.15164,359.3127,0,0,0,0,0,0,0,0
AO5595,VR,LineChartQ3,ProducingAnswer,158800,0.1139206,1.127153,-1.077257,355.1157,18.4781,359.2009,0,0,0,0,0,0,0,0
AO5595,VR,LineChartQ3,ProducingAnswer,158900,0.1106279,1.12667,-1.076047,355.5931,15.53441,358.8716,0,0,0,0,0,0,0,0
AO5595,VR,LineChartQ3,ProducingAnswer,159000,0.1056977,1.126461,-1.073876,355.993,11.20586,358.4489,0,0,0,0,0,0,0,0
AO5595,VR,LineChartQ3,ProducingAnswer,159100,0.100368,1.126052,-1.071936,356.2314,7.036148,358.0703,0,0,0,0,0,0,0,0
AO5595,VR,LineChartQ3,ProducingAnswer,159200,0.09546776,1.12569,-1.070968,356.5645,3.301871,357.7824,0,0,0,0,0,0,0,0
AO5595,VR,LineChartQ3,ProducingAnswer,159300,0.0914649,1.125245,-1.070545,356.9711,0.7769297,357.8121,0,0,0,0,0,0,0,0
AO5595,VR,LineChartQ3,ProducingAnswer,159400,0.08902326,1.124791,-1.070081,357.2839,359.394,357.9318,0,0,0,0,0,0,0,0
AO5595,VR,LineChartQ3,ProducingAnswer,159500,0.08776975,1.124258,-1.069348,357.6254,358.7959,358.0519,0,0,0,0,0,0,0,0
AO5595,VR,LineChartQ3,ProducingAnswer,159600,0.08722802,1.124213,-1.069058,357.8397,358.5793,358.1418,0,0,0,0,0,0,0,0
AO5595,VR,LineChartQ3,ProducingAnswer,159700,0.08715369,1.123973,-1.069015,357.9688,358.4132,358.1971,0,0,0,0,0,0,0,0
AO5595,VR,LineChartQ3,ProducingAnswer,159800,0.08746544,1.123836,-1.068899,357.9963,358.2897,358.0849,0,0,0,0,0,0,0,0
AO5595,VR,LineChartQ3,ProducingAnswer,159900,0.08748409,1.123641,-1.069056,358.1116,358.2235,358.0029,0,0,0,0,0,0,0,0
AO5595,VR,LineChartQ3,ProducingAnswer,160000,0.08741252,1.123388,-1.068838,358.2018,358.19,357.9354,0,0,0,0,0,0,0,0
AO5595,VR,LineChartQ3,ProducingAnswer,160100,0.08728881,1.123267,-1.068451,358.3168,358.247,358.0063,0,0,0,0,0,0,0,0
AO5595,VR,LineChartQ3,ProducingAnswer,160200,0.08712379,1.12293,-1.068416,358.4842,358.2067,357.9955,0,0,0,0,0,0,0,0
AO5595,VR,LineChartQ3,ProducingAnswer,160300,0.08721861,1.122841,-1.068009,358.5998,358.1159,357.9621,0,0,0,0,0,0,0,0
AO5595,VR,LineChartQ3,ProducingAnswer,160400,0.08697867,1.122443,-1.067747,358.8333,357.8653,357.9898,0,0,0,0,0,0,0,0
AO5595,VR,LineChartQ3,ProducingAnswer,160500,0.08655559,1.122315,-1.067487,358.9261,357.6817,358.0422,0,0,0,0,0,0,0,0
AO5595,VR,LineChartQ3,ProducingAnswer,160600,0.08641675,1.122367,-1.06713,358.9634,357.6183,357.9917,0,0,0,0,0,0,0,0
AO5595,VR,LineChartQ3,ProducingAnswer,160700,0.08661196,1.12221,-1.067202,359.0851,357.5766,357.9827,0,0,0,0,0,0,0,0
AO5595,VR,LineChartQ3,ProducingAnswer,160800,0.08649053,1.1222,-1.067265,359.0962,357.5614,357.9365,0,0,0,0,0,0,0,0
AO5595,VR,LineChartQ3,ProducingAnswer,160900,0.08633617,1.12229,-1.067314,359.1522,357.5085,358.0172,0,0,0,0,0,0,0,0
AO5595,VR,LineChartQ3,ProducingAnswer,161000,0.08654443,1.122357,-1.067133,359.1042,357.5181,357.9932,0,0,0,0,0,0,0,0
AO5595,VR,LineChartQ3,ProducingAnswer,161100,0.08665,1.12211,-1.066979,359.1733,357.6386,357.9765,0,0,0,0,0,0,0,0
AO5595,VR,LineChartQ3,ProducingAnswer,161200,0.08650021,1.122267,-1.06714,359.1582,357.5769,358.0081,0,0,0,0,0,0,0,0
AO5595,VR,LineChartQ3,ProducingAnswer,161300,0.08647028,1.122206,-1.06719,359.1855,357.4962,357.9888,0,0,0,0,0,0,0,0
AO5595,VR,LineChartQ3,ProducingAnswer,161400,0.08571793,1.122175,-1.067266,359.2259,357.1075,357.9341,0,0,0,0,0,0,0,0
AO5595,VR,LineChartQ3,ProducingAnswer,161500,0.08494029,1.122242,-1.067334,359.268,356.605,357.7954,0,0,0,0,0,0,0,0
AO5595,VR,LineChartQ3,ProducingAnswer,161600,0.08392158,1.122035,-1.067406,359.287,355.7993,357.6877,0,0,0,0,0,0,0,0
AO5595,VR,LineChartQ3,ProducingAnswer,161700,0.08358867,1.121974,-1.067461,359.3387,355.6942,357.8531,0,0,0,0,0,0,0,0
AO5595,VR,LineChartQ3,ProducingAnswer,161800,0.08367111,1.121833,-1.067378,359.4297,355.9109,357.8587,0,0,0,0,0,0,0,0
AO5595,VR,LineChartQ3,ProducingAnswer,161900,0.08376545,1.121744,-1.067416,359.4496,355.9149,357.8981,0,0,0,0,0,0,0,0
AO5595,VR,LineChartQ3,ProducingAnswer,162000,0.08361699,1.121914,-1.06743,359.4265,355.8671,357.8877,0,0,0,0,0,0,0,0
AO5595,VR,LineChartQ3,ProducingAnswer,162100,0.08386356,1.121973,-1.067481,359.4734,355.9774,357.8513,0,0,0,0,0,0,0,0
AO5595,VR,LineChartQ3,ProducingAnswer,162200,0.08408818,1.121956,-1.067637,359.4602,356.0225,357.8511,0,0,0,0,0,0,0,0
AO5595,VR,LineChartQ3,ProducingAnswer,162300,0.08376522,1.122054,-1.067841,359.4313,355.9395,357.9144,0,0,0,0,0,0,0,0
AO5595,VR,LineChartQ3,ProducingAnswer,162400,0.08370888,1.121914,-1.067735,359.4301,355.8895,357.9172,0,0,0,0,0,0,0,0
AO5595,VR,LineChartQ3,ProducingAnswer,162500,0.08373483,1.121847,-1.067705,359.4536,355.9417,357.921,0,0,0,0,0,0,0,0
AO5595,VR,LineChartQ3,ProducingAnswer,162600,0.083776,1.121917,-1.067755,359.3809,355.9461,357.9653,0,0,0,0,0,0,0,0
AO5595,VR,LineChartQ3,ProducingAnswer,162700,0.08383818,1.122016,-1.067639,359.3598,356.1183,358.0424,0,0,0,0,0,0,0,0
AO5595,VR,LineChartQ3,ProducingAnswer,162800,0.08398154,1.121962,-1.067723,359.3594,356.0382,357.9865,0,0,0,0,0,0,0,0
AO5595,VR,LineChartQ3,ProducingAnswer,162900,0.08409391,1.122018,-1.067714,359.3698,356.0196,357.9184,0,0,0,0,0,0,0,0
AO5595,VR,LineChartQ3,ProducingAnswer,163000,0.08434966,1.122058,-1.067497,359.4536,356.1035,357.897,0,0,0,0,0,0,0,0
AO5595,VR,LineChartQ3,ProducingAnswer,163100,0.08439678,1.121827,-1.067629,359.4505,356.0755,357.856,0,0,0,0,0,0,0,0
AO5595,VR,LineChartQ3,ProducingAnswer,163200,0.0840174,1.121848,-1.067776,359.4304,355.9981,357.9285,0,0,0,0,0,0,0,0
AO5595,VR,LineChartQ3,ProducingAnswer,163300,0.08369391,1.121844,-1.06773,359.4606,355.9323,357.9177,0,0,0,0,0,0,0,0
AO5595,VR,LineChartQ3,ProducingAnswer,163400,0.08372366,1.121737,-1.06783,359.4836,355.9598,357.9104,0,0,0,0,0,0,0,0
AO5595,VR,LineChartQ3,ProducingAnswer,163500,0.08373727,1.121859,-1.068074,359.419,355.8885,357.8885,0,0,0,0,0,0,0,0
AO5595,VR,LineChartQ3,ProducingAnswer,163600,0.08388308,1.121766,-1.067905,359.4291,355.925,357.9077,0,0,0,0,0,0,0,0
AO5595,VR,LineChartQ3,ProducingAnswer,163700,0.08407725,1.121592,-1.067918,359.48,355.8863,357.8354,0,0,0,0,0,0,0,0
AO5595,VR,LineChartQ3,ProducingAnswer,163800,0.08422414,1.121727,-1.067655,359.4829,355.8511,357.8523,0,0,0,0,0,0,0,0
AO5595,VR,LineChartQ3,ProducingAnswer,163900,0.08405792,1.121608,-1.067655,359.5575,355.8682,357.8138,0,0,0,0,0,0,0,0
AO5595,VR,LineChartQ3,ProducingAnswer,164000,0.08412708,1.121586,-1.067518,359.5393,355.9242,357.7654,0,0,0,0,0,0,0,0
AO5595,VR,LineChartQ3,ProducingAnswer,164100,0.08423452,1.121622,-1.067417,359.5334,355.9191,357.7916,0,0,0,0,0,0,0,0
AO5595,VR,LineChartQ3,ProducingAnswer,164200,0.0844499,1.121598,-1.067373,359.5311,355.9014,357.7328,0,0,0,0,0,0,0,0
AO5595,VR,LineChartQ3,ProducingAnswer,164300,0.0849935,1.121514,-1.067345,359.5172,356.0483,357.6685,0,0,0,0,0,0,0,0
AO5595,VR,LineChartQ3,ProducingAnswer,164400,0.08495837,1.121804,-1.067325,359.5099,356.0715,357.6725,0,0,0,0,0,0,0,0
