ParticipantId,Condition,TrialName,State,Time (ms),X,Y,Z,Pitch,Yaw,Roll,RotateUp,RotateRight,RotateLeft,RotateDown,ZoomIn,ZoomOut,Reset,BackButton
SI9216,VR Monitor Stereo,SurfacePlotQ1,WaitingToEnterAnswer,352700,-0.08376661,1.195976,-1.053248,354.0457,359.8358,4.592178,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,SurfacePlotQ1,WaitingToEnterAnswer,352800,-0.08370362,1.196308,-1.053389,353.8783,359.8419,4.489185,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,SurfacePlotQ1,WaitingToEnterAnswer,352900,-0.08366421,1.196321,-1.053111,353.9578,359.9204,4.482862,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,SurfacePlotQ1,WaitingToEnterAnswer,353000,-0.08379315,1.1962,-1.052838,353.9973,359.8507,4.525104,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,SurfacePlotQ1,WaitingToEnterAnswer,353100,-0.08337463,1.196238,-1.052743,354.0236,359.8897,4.390827,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,SurfacePlotQ1,WaitingToEnterAnswer,353200,-0.08278616,1.196122,-1.052913,354.065,0.01997241,4.295735,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,SurfacePlotQ1,WaitingToEnterAnswer,353300,-0.08243973,1.196341,-1.052937,354.0132,0.04421572,4.279785,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,SurfacePlotQ1,WaitingToEnterAnswer,353400,-0.0822489,1.19611,-1.052773,354.0251,0.01543136,4.226922,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,SurfacePlotQ1,WaitingToEnterAnswer,353500,-0.0826373,1.19611,-1.052438,354.1306,0.01642374,4.232039,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,SurfacePlotQ1,WaitingToEnterAnswer,353600,-0.0827887,1.195888,-1.052247,354.2233,-0.003677187,4.284653,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,SurfacePlotQ1,WaitingToEnterAnswer,353700,-0.08278629,1.19591,-1.051803,354.298,359.9294,4.297255,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,SurfacePlotQ1,WaitingToEnterAnswer,353800,-0.08299541,1.195437,-1.051846,354.4361,359.9186,4.284154,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,SurfacePlotQ1,WaitingToEnterAnswer,353900,-0.08292834,1.195454,-1.0519,354.3868,359.9402,4.282923,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,SurfacePlotQ1,WaitingToEnterAnswer,354000,-0.08276255,1.195465,-1.051912,354.339,359.9641,4.285737,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,SurfacePlotQ1,WaitingToEnterAnswer,354100,-0.08305249,1.195576,-1.052024,354.3739,359.9189,4.304606,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,SurfacePlotQ1,WaitingToEnterAnswer,354200,-0.08327726,1.195475,-1.052067,354.3367,359.9749,4.288744,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,SurfacePlotQ1,WaitingToEnterAnswer,354300,-0.08386297,1.195534,-1.052028,354.3469,359.8827,4.361344,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,SurfacePlotQ1,WaitingToEnterAnswer,354400,-0.08432457,1.195445,-1.051862,354.3866,359.8462,4.39037,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,SurfacePlotQ1,WaitingToEnterAnswer,354500,-0.08452068,1.19548,-1.052185,354.3252,359.8384,4.47693,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,SurfacePlotQ1,WaitingToEnterAnswer,354600,-0.08430365,1.195704,-1.052429,354.1794,359.8647,4.488383,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,SurfacePlotQ1,WaitingToEnterAnswer,354700,-0.08424605,1.195665,-1.05262,354.213,359.8755,4.384871,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,SurfacePlotQ1,WaitingToEnterAnswer,354800,-0.08410209,1.195852,-1.052859,354.163,359.7856,4.459692,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,SurfacePlotQ1,WaitingToEnterAnswer,354900,-0.08395241,1.19594,-1.053066,354.0788,359.8516,4.426788,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,SurfacePlotQ1,WaitingToEnterAnswer,355000,-0.08415388,1.195948,-1.053464,354.0744,359.8544,4.439273,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,SurfacePlotQ1,WaitingToEnterAnswer,355100,-0.08456154,1.19598,-1.05389,354.0197,359.7755,4.536249,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,SurfacePlotQ1,WaitingToEnterAnswer,355200,-0.08517037,1.195573,-1.054154,354.2415,359.626,4.722929,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,SurfacePlotQ1,WaitingToEnterAnswer,355300,-0.08692887,1.19521,-1.054787,354.527,358.8656,4.938466,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,SurfacePlotQ1,WaitingToEnterAnswer,355400,-0.08965336,1.195539,-1.055776,353.973,357.1687,4.979265,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,SurfacePlotQ1,WaitingToEnterAnswer,355500,-0.08948425,1.197787,-1.055753,352.498,357.5533,5.450703,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,SurfacePlotQ1,WaitingToEnterAnswer,355600,-0.08792888,1.198896,-1.056277,351.6363,358.457,5.387837,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,SurfacePlotQ1,WaitingToEnterAnswer,355700,-0.0869239,1.199425,-1.056847,351.0982,359.1006,5.375036,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,SurfacePlotQ1,WaitingToEnterAnswer,355800,-0.08656739,1.200072,-1.05767,350.7605,359.4039,5.367088,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,SurfacePlotQ1,WaitingToEnterAnswer,355900,-0.08697014,1.200504,-1.058038,350.1847,359.5408,5.440524,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,SurfacePlotQ1,WaitingToEnterAnswer,356000,-0.08719747,1.200244,-1.057941,350.5794,359.5557,5.322823,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,SurfacePlotQ1,WaitingToEnterAnswer,356100,-0.08756038,1.19953,-1.057411,350.6281,359.5125,5.370566,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,SurfacePlotQ1,WaitingToEnterAnswer,356200,-0.08789498,1.199583,-1.057127,351.0074,359.2981,5.433258,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,SurfacePlotQ1,WaitingToEnterAnswer,356300,-0.08751551,1.199152,-1.05714,350.8272,359.4605,5.314945,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,SurfacePlotQ1,WaitingToEnterAnswer,356400,-0.08722762,1.199445,-1.057163,351.0716,359.3474,5.264355,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,SurfacePlotQ1,WaitingToEnterAnswer,356500,-0.08615033,1.199109,-1.057222,350.9538,359.7534,5.084199,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,SurfacePlotQ1,WaitingToEnterAnswer,356600,-0.08606401,1.199149,-1.056838,351.1341,359.4489,5.135916,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,SurfacePlotQ1,WaitingToEnterAnswer,356700,-0.08578761,1.198931,-1.056694,351.3468,359.7138,5.022211,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,SurfacePlotQ1,WaitingToEnterAnswer,356800,-0.08622159,1.198611,-1.055952,351.4429,359.4912,5.113501,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,SurfacePlotQ1,WaitingToEnterAnswer,356900,-0.086363,1.198554,-1.056074,351.7223,359.5336,5.122773,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,SurfacePlotQ1,WaitingToEnterAnswer,357000,-0.08639079,1.198483,-1.056254,351.4008,359.4227,5.223313,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,SurfacePlotQ2,WaitingToReadyUp,357100,-0.08590011,1.198926,-1.056605,351.6183,359.62,5.070014,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,SurfacePlotQ2,WaitingToReadyUp,357200,-0.0857498,1.198413,-1.05651,351.3801,359.6322,4.971883,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,SurfacePlotQ2,WaitingToReadyUp,357300,-0.08609778,1.198652,-1.056211,351.7159,359.5548,4.967824,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,SurfacePlotQ2,WaitingToReadyUp,357400,-0.0854605,1.198342,-1.055829,351.4203,0.3005195,4.858943,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,SurfacePlotQ2,WaitingToReadyUp,357500,-0.08261611,1.19881,-1.056141,351.399,2.578964,4.719398,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,SurfacePlotQ2,WaitingToReadyUp,357600,-0.08136791,1.199258,-1.057558,350.9671,3.537475,4.38813,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,SurfacePlotQ2,WaitingToReadyUp,357700,-0.07696837,1.201339,-1.058531,349.9311,7.065712,4.115102,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,SurfacePlotQ2,WaitingToReadyUp,357800,-0.065501,1.203929,-1.06108,347.892,16.27566,3.334665,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,SurfacePlotQ2,WaitingToReadyUp,357900,-0.05543878,1.206764,-1.064634,346.0479,24.44698,2.819927,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,SurfacePlotQ2,WaitingToReadyUp,358000,-0.04861415,1.208203,-1.068686,344.8812,29.70042,2.273851,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,SurfacePlotQ2,WaitingToReadyUp,358100,-0.04541354,1.208637,-1.071101,344.2809,31.57526,1.601522,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,SurfacePlotQ2,WaitingToReadyUp,358200,-0.04472319,1.208646,-1.07193,344.812,31.18743,1.332901,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,SurfacePlotQ2,WaitingToReadyUp,358300,-0.04446782,1.208552,-1.071753,344.665,31.24582,1.216745,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,SurfacePlotQ2,WaitingToReadyUp,358400,-0.04468646,1.20866,-1.071044,344.9822,31.04721,1.404043,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,SurfacePlotQ2,WaitingToReadyUp,358500,-0.04561066,1.207934,-1.069716,345.0791,30.60294,1.436102,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,SurfacePlotQ2,WaitingToReadyUp,358600,-0.04604796,1.207838,-1.068836,345.6898,30.07209,1.80662,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,SurfacePlotQ2,WaitingToReadyUp,358700,-0.0457378,1.207337,-1.068872,345.5818,30.14206,1.607356,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,SurfacePlotQ2,WaitingToReadyUp,358800,-0.04522349,1.208088,-1.068983,345.6551,30.14182,1.521949,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,SurfacePlotQ2,ReadingQuestion,358900,-0.04430588,1.208272,-1.069382,345.1538,30.50739,1.19357,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,SurfacePlotQ2,ReadingQuestion,359000,-0.04403872,1.208898,-1.06971,345.1082,30.45705,1.201047,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,SurfacePlotQ2,ReadingQuestion,359100,-0.04382324,1.209092,-1.070168,344.7702,30.60728,1.088007,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,SurfacePlotQ2,ReadingQuestion,359200,-0.04403936,1.20949,-1.069931,344.7052,30.3882,1.390153,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,SurfacePlotQ2,ReadingQuestion,359300,-0.0444848,1.209626,-1.06979,344.1644,30.7344,1.556127,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,SurfacePlotQ2,ReadingQuestion,359400,-0.04520261,1.211689,-1.069348,342.8764,30.85168,1.71299,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,SurfacePlotQ2,ReadingQuestion,359500,-0.04572033,1.213418,-1.070305,341.2907,31.52398,1.731406,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,SurfacePlotQ2,ReadingQuestion,359600,-0.04575937,1.214985,-1.072064,339.894,32.29649,1.976606,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,SurfacePlotQ2,ReadingQuestion,359700,-0.04519415,1.216142,-1.073953,339.3907,32.49183,2.009967,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,SurfacePlotQ2,ReadingQuestion,359800,-0.04498962,1.216145,-1.074461,339.022,32.15696,1.870423,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,SurfacePlotQ2,ReadingQuestion,359900,-0.04335545,1.217311,-1.074931,338.6802,32.55948,1.6343,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,SurfacePlotQ2,ReadingQuestion,360000,-0.04177599,1.217597,-1.075149,338.0868,33.39789,1.369734,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,SurfacePlotQ2,ReadingQuestion,360100,-0.04012346,1.218484,-1.07545,337.8909,34.27204,1.373634,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,SurfacePlotQ2,ReadingQuestion,360200,-0.03860271,1.218754,-1.076351,337.4183,35.66776,1.775701,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,SurfacePlotQ2,ReadingQuestion,360300,-0.03786697,1.21909,-1.077445,337.5241,37.37696,2.822248,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,SurfacePlotQ2,ReadingQuestion,360400,-0.03845663,1.21855,-1.077116,337.5384,37.22903,2.655553,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,SurfacePlotQ2,ReadingQuestion,360500,-0.03900073,1.218636,-1.076469,337.8857,36.40215,2.429278,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,SurfacePlotQ2,ReadingQuestion,360600,-0.03846565,1.218025,-1.076148,337.9368,36.67881,1.781145,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,SurfacePlotQ2,ReadingQuestion,360700,-0.03842936,1.21804,-1.075102,338.1596,36.4884,1.773614,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,SurfacePlotQ2,ReadingQuestion,360800,-0.03868044,1.217467,-1.074154,338.4208,36.34362,1.952111,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,SurfacePlotQ2,ReadingQuestion,360900,-0.03948501,1.217233,-1.072736,338.5933,35.74413,2.285717,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,SurfacePlotQ2,ReadingQuestion,361000,-0.04037282,1.217302,-1.072092,338.6389,35.5535,2.408713,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,SurfacePlotQ2,ReadingQuestion,361100,-0.04110281,1.21709,-1.071684,338.6115,35.27468,2.604083,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,SurfacePlotQ2,ReadingQuestion,361200,-0.04211163,1.217355,-1.071987,338.5515,34.91793,2.620799,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,SurfacePlotQ2,ReadingQuestion,361300,-0.04230589,1.217238,-1.072223,338.3143,34.8918,2.584933,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,SurfacePlotQ2,ReadingQuestion,361400,-0.0429322,1.217461,-1.072336,338.3982,34.54439,2.738903,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,SurfacePlotQ2,ReadingQuestion,361500,-0.04391245,1.217494,-1.072288,338.0451,34.4944,2.762117,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,SurfacePlotQ2,ReadingQuestion,361600,-0.04426657,1.217894,-1.072112,338.0579,34.48407,2.874228,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,SurfacePlotQ2,ReadingQuestion,361700,-0.04460276,1.217417,-1.072256,337.9695,34.41812,2.807869,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,SurfacePlotQ2,ReadingQuestion,361800,-0.04441018,1.21784,-1.072246,338.2331,34.19404,2.984288,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,SurfacePlotQ2,ReadingQuestion,361900,-0.04433636,1.217388,-1.07214,338.0674,34.37635,2.797327,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,SurfacePlotQ2,ReadingQuestion,362000,-0.04401915,1.217789,-1.071551,338.3811,34.00963,2.932822,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,SurfacePlotQ2,ReadingQuestion,362100,-0.04365578,1.216938,-1.071109,338.3333,34.11815,3.054641,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,SurfacePlotQ2,ReadingQuestion,362200,-0.04421654,1.217687,-1.070978,338.2954,33.80571,3.204425,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,SurfacePlotQ2,ReadingQuestion,362300,-0.04426387,1.216951,-1.071039,338.3112,33.89356,3.076768,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,SurfacePlotQ2,ReadingQuestion,362400,-0.04407778,1.217106,-1.071552,338.4406,34.05446,2.696878,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,SurfacePlotQ2,ReadingQuestion,362500,-0.04306198,1.217218,-1.073671,337.9623,34.79431,1.655204,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,SurfacePlotQ2,ReadingQuestion,362600,-0.04207386,1.217419,-1.074563,337.8669,34.70221,1.211793,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,SurfacePlotQ2,ReadingQuestion,362700,-0.04133101,1.217248,-1.074873,338.0397,34.94107,1.252157,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,SurfacePlotQ2,ReadingQuestion,362800,-0.04055246,1.217426,-1.074352,337.986,35.07499,1.106785,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,SurfacePlotQ2,ReadingQuestion,362900,-0.04020098,1.217062,-1.0738,338.3404,34.93513,1.238957,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,SurfacePlotQ2,ReadingQuestion,363000,-0.03990925,1.216994,-1.073103,338.4151,34.94899,1.284578,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,SurfacePlotQ2,ReadingQuestion,363100,-0.03968332,1.217077,-1.073021,338.5621,34.92508,1.314226,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,SurfacePlotQ2,ReadingQuestion,363200,-0.03967343,1.216894,-1.072457,338.5065,34.79362,1.313565,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,SurfacePlotQ2,ReadingQuestion,363300,-0.0396256,1.21712,-1.072202,338.6606,34.73194,1.400952,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,SurfacePlotQ2,ReadingQuestion,363400,-0.03926792,1.217018,-1.071837,338.5525,34.79857,1.242093,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,SurfacePlotQ2,ReadingQuestion,363500,-0.03884051,1.217066,-1.0718,338.8614,34.65487,1.385281,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,SurfacePlotQ2,ReadingQuestion,363600,-0.03834258,1.216945,-1.071756,338.7718,34.5845,1.413715,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,SurfacePlotQ2,ReadingQuestion,363700,-0.0378258,1.217214,-1.071618,338.8068,34.59586,1.311481,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,SurfacePlotQ2,ReadingQuestion,363800,-0.03793836,1.217049,-1.07153,338.8164,34.54715,1.240584,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,SurfacePlotQ2,ReadingQuestion,363900,-0.03779218,1.217133,-1.071271,339.0027,34.44909,1.328039,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,SurfacePlotQ2,ReadingQuestion,364000,-0.03773365,1.216882,-1.070903,338.9647,34.44372,1.297596,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,SurfacePlotQ2,ReadingQuestion,364100,-0.03759845,1.217022,-1.070789,339.069,34.41915,1.235155,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,SurfacePlotQ2,ReadingQuestion,364200,-0.03720697,1.216992,-1.070998,339.1226,34.55414,1.122611,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,SurfacePlotQ2,ReadingQuestion,364300,-0.03686221,1.217023,-1.071257,339.0677,34.61827,0.9283549,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,SurfacePlotQ2,ReadingQuestion,364400,-0.03651009,1.217026,-1.071721,339.019,34.69771,0.7822308,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,SurfacePlotQ2,ReadingQuestion,364500,-0.03657601,1.217025,-1.07176,339.0834,34.70851,0.7061865,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,SurfacePlotQ2,ReadingQuestion,364600,-0.03710011,1.216875,-1.071709,339.0849,34.65268,0.7402834,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,SurfacePlotQ2,ReadingQuestion,364700,-0.03784391,1.216733,-1.07111,339.1553,34.40788,0.8498905,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,SurfacePlotQ2,ReadingQuestion,364800,-0.03841328,1.216704,-1.070946,339.3177,34.10623,1.015347,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,SurfacePlotQ2,ReadingQuestion,364900,-0.03870911,1.216624,-1.071257,339.2584,34.12179,0.9214631,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,SurfacePlotQ2,ReadingQuestion,365000,-0.03894491,1.216754,-1.071641,339.1452,34.20219,0.8320692,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,SurfacePlotQ2,ReadingQuestion,365100,-0.03870775,1.216636,-1.071717,339.1665,34.15404,0.7854407,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,SurfacePlotQ2,ReadingQuestion,365200,-0.03851828,1.216683,-1.072215,339.1396,34.41789,0.6131628,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,SurfacePlotQ2,ReadingQuestion,365300,-0.0386245,1.216659,-1.072266,339.0643,34.44,0.4119135,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,SurfacePlotQ2,ReadingQuestion,365400,-0.03864097,1.216833,-1.072777,339.1155,34.34931,0.4411722,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,SurfacePlotQ2,ReadingQuestion,365500,-0.03866197,1.216967,-1.073186,339.1339,34.40073,0.4138349,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,SurfacePlotQ2,ReadingQuestion,365600,-0.03846031,1.21713,-1.073252,339.0454,34.35668,0.3358323,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,SurfacePlotQ2,ReadingQuestion,365700,-0.03837383,1.216933,-1.073025,339.0869,34.34617,0.3147548,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,SurfacePlotQ2,ReadingQuestion,365800,-0.03861718,1.216834,-1.072598,339.1815,34.28403,0.377091,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,SurfacePlotQ2,ReadingQuestion,365900,-0.03815702,1.216985,-1.073018,338.9771,34.58524,359.9842,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,SurfacePlotQ2,ReadingQuestion,366000,-0.0377853,1.217246,-1.073724,338.8682,34.65083,359.7657,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,SurfacePlotQ2,ReadingQuestion,366100,-0.03783275,1.217031,-1.074406,338.95,34.66224,359.7509,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,SurfacePlotQ2,ReadingQuestion,366200,-0.03768283,1.21705,-1.074445,338.844,34.68603,359.7008,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,SurfacePlotQ2,ReadingQuestion,366300,-0.03782829,1.217095,-1.07389,338.8691,34.61415,359.7082,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,SurfacePlotQ2,ReadingQuestion,366400,-0.03791385,1.216718,-1.072978,339.108,34.44428,359.9678,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,SurfacePlotQ2,ReadingQuestion,366500,-0.03834802,1.216682,-1.072264,339.1996,34.36906,0.09802721,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,SurfacePlotQ2,ReadingQuestion,366600,-0.0384542,1.216295,-1.071105,339.5518,33.97721,0.2850766,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,SurfacePlotQ2,ReadingQuestion,366700,-0.03815923,1.214931,-1.068646,340.4492,33.63174,0.4196796,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,SurfacePlotQ2,ReadingQuestion,366800,-0.03746638,1.214736,-1.066577,340.7745,33.70975,0.5269157,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,SurfacePlotQ2,ReadingQuestion,366900,-0.03719124,1.21419,-1.064884,341.196,33.1556,0.7344272,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,SurfacePlotQ2,ReadingQuestion,367000,-0.03670442,1.213787,-1.063855,341.7606,32.81884,0.871451,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,SurfacePlotQ2,ReadingQuestion,367100,-0.03624593,1.213939,-1.063816,341.8047,32.85048,0.7686247,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,SurfacePlotQ2,ReadingQuestion,367200,-0.03597849,1.213732,-1.063384,341.9217,32.81636,0.7603184,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,SurfacePlotQ2,ReadingQuestion,367300,-0.03601054,1.2134,-1.063036,342.0422,32.82861,0.8398756,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,SurfacePlotQ2,ReadingQuestion,367400,-0.03623668,1.213396,-1.062873,342.055,32.84362,0.827776,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,SurfacePlotQ2,ReadingQuestion,367500,-0.03638335,1.213503,-1.062949,342.0331,32.87802,0.8199318,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,SurfacePlotQ2,ReadingQuestion,367600,-0.03655622,1.213407,-1.062954,342.0312,32.83633,0.8346864,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,SurfacePlotQ2,ReadingQuestion,367700,-0.036483,1.213567,-1.063096,342.0086,32.89109,0.8354237,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,SurfacePlotQ2,ReadingQuestion,367800,-0.03628359,1.2136,-1.062994,341.9988,32.88186,0.7989331,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,SurfacePlotQ2,ReadingQuestion,367900,-0.03611747,1.213436,-1.063115,342.0277,32.86699,0.8199107,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,SurfacePlotQ2,ReadingQuestion,368000,-0.03625974,1.213514,-1.063391,341.9501,32.93943,0.7927076,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,SurfacePlotQ2,ReadingQuestion,368100,-0.03640377,1.213717,-1.063784,341.8538,32.94741,0.7275173,0,0,0,0,0,0,0,0
