ParticipantId,Condition,TrialName,State,Time (ms),X,Y,Z,Pitch,Yaw,Roll,RotateUp,RotateRight,RotateLeft,RotateDown,ZoomIn,ZoomOut,Reset,BackButton
YB5143,VR Monitor,BarChartQ1,ProducingAnswer,534000,-0.006905098,1.065847,-1.044344,350.3647,355.8864,359.7521,0,0,0,0,0,0,0,0
YB5143,VR Monitor,BarChartQ1,ProducingAnswer,534100,-0.006529301,1.063934,-1.045783,351.8405,356.0075,359.8807,0,0,0,0,0,0,0,0
YB5143,VR Monitor,BarChartQ1,ProducingAnswer,534200,-0.006281331,1.064271,-1.045838,351.6951,356.167,359.7461,0,0,0,0,0,0,0,0
YB5143,VR Monitor,BarChartQ1,ProducingAnswer,534300,-0.00556577,1.063996,-1.045613,351.8623,356.5652,359.3984,0,0,0,0,0,0,0,0
YB5143,VR Monitor,BarChartQ1,ProducingAnswer,534400,-0.00368119,1.060424,-1.044252,354.4447,357.6066,358.3252,0,0,0,0,0,0,0,0
YB5143,VR Monitor,BarChartQ1,ProducingAnswer,534500,-0.001712266,1.060226,-1.043463,354.541,358.7482,358.1564,0,0,0,0,0,0,0,0
YB5143,VR Monitor,BarChartQ1,ProducingAnswer,534600,-0.001752291,1.061019,-1.04376,354.1733,358.631,358.3924,0,0,0,0,0,0,0,0
YB5143,VR Monitor,BarChartQ1,ProducingAnswer,534700,-0.002171729,1.06089,-1.043965,354.0763,358.2458,358.3649,0,0,0,0,0,0,0,0
YB5143,VR Monitor,BarChartQ1,ProducingAnswer,534800,-0.002207335,1.061254,-1.044008,354.0388,358.432,358.2113,0,0,0,0,0,0,0,0
YB5143,VR Monitor,BarChartQ1,ProducingAnswer,534900,-0.002455801,1.061542,-1.044739,353.7742,358.5422,358.2982,0,0,0,0,0,0,0,0
YB5143,VR Monitor,BarChartQ1,ProducingAnswer,535000,-0.003194924,1.061919,-1.045227,353.6245,358.145,358.3678,0,0,0,0,0,0,0,0
YB5143,VR Monitor,BarChartQ1,ProducingAnswer,535100,-0.003226858,1.062031,-1.045361,353.5141,358.0225,358.5034,0,0,0,0,0,0,0,0
YB5143,VR Monitor,BarChartQ1,ProducingAnswer,535200,-0.002718803,1.061952,-1.045198,353.4561,358.2292,358.4052,0,0,0,0,0,0,0,0
YB5143,VR Monitor,BarChartQ1,ProducingAnswer,535300,-0.00279735,1.062053,-1.044998,353.4852,358.243,358.4104,0,0,0,0,0,0,0,0
YB5143,VR Monitor,BarChartQ1,ProducingAnswer,535400,-0.003182121,1.061573,-1.044477,353.6939,358.0662,358.5285,0,0,0,0,0,0,0,0
YB5143,VR Monitor,BarChartQ1,ProducingAnswer,535500,-0.003302049,1.060909,-1.044024,354.0808,358.0428,358.5875,0,0,0,0,0,0,0,0
YB5143,VR Monitor,BarChartQ1,ProducingAnswer,535600,-0.003667809,1.060309,-1.043985,354.5828,357.9421,358.667,0,0,0,0,0,0,0,0
YB5143,VR Monitor,BarChartQ1,ProducingAnswer,535700,-0.004418686,1.059463,-1.044045,355.3006,357.6942,358.7814,0,0,0,0,0,0,0,0
YB5143,VR Monitor,BarChartQ1,ProducingAnswer,535800,-0.005056508,1.059203,-1.043878,355.3979,357.4725,358.8022,0,0,0,0,0,0,0,0
YB5143,VR Monitor,BarChartQ1,ProducingAnswer,535900,-0.005218115,1.059417,-1.043875,355.4043,357.4637,358.8597,0,0,0,0,0,0,0,0
YB5143,VR Monitor,BarChartQ1,ProducingAnswer,536000,-0.005389884,1.059262,-1.043711,355.4538,357.4204,358.8633,0,0,0,0,0,0,0,0
YB5143,VR Monitor,BarChartQ1,ProducingAnswer,536100,-0.005191084,1.05906,-1.043375,355.6239,357.4353,358.8283,0,0,0,0,0,0,0,0
YB5143,VR Monitor,BarChartQ1,ProducingAnswer,536200,-0.004948489,1.058917,-1.043413,355.5853,357.4132,358.8217,0,0,0,0,0,0,0,0
YB5143,VR Monitor,BarChartQ1,ProducingAnswer,536300,-0.005296584,1.059105,-1.043568,355.5681,357.3904,358.8553,0,0,0,0,0,0,0,0
YB5143,VR Monitor,BarChartQ1,ProducingAnswer,536400,-0.005593732,1.059079,-1.043691,355.6019,357.2879,358.8927,0,0,0,0,0,0,0,0
YB5143,VR Monitor,BarChartQ1,ProducingAnswer,536500,-0.005803626,1.059228,-1.043907,355.4882,357.323,358.9218,0,0,0,0,0,0,0,0
YB5143,VR Monitor,BarChartQ1,ProducingAnswer,536600,-0.005873945,1.059078,-1.043864,355.5516,357.3634,358.9088,0,0,0,0,0,0,0,0
YB5143,VR Monitor,BarChartQ1,ProducingAnswer,536700,-0.005986247,1.059173,-1.043705,355.5074,357.2828,358.929,0,0,0,0,0,0,0,0
YB5143,VR Monitor,BarChartQ1,ProducingAnswer,536800,-0.005825158,1.05907,-1.043519,355.61,357.385,358.8772,0,0,0,0,0,0,0,0
YB5143,VR Monitor,BarChartQ1,ProducingAnswer,536900,-0.005782958,1.058571,-1.043278,355.8638,357.3932,358.918,0,0,0,0,0,0,0,0
YB5143,VR Monitor,BarChartQ1,ProducingAnswer,537000,-0.005921379,1.058112,-1.043146,356.2633,357.3251,358.9959,0,0,0,0,0,0,0,0
YB5143,VR Monitor,BarChartQ1,ProducingAnswer,537100,-0.005966354,1.057831,-1.043365,356.4818,357.2427,358.9602,0,0,0,0,0,0,0,0
YB5143,VR Monitor,BarChartQ1,ProducingAnswer,537200,-0.006205305,1.057811,-1.043519,356.4835,357.2685,358.9559,0,0,0,0,0,0,0,0
YB5143,VR Monitor,BarChartQ1,ProducingAnswer,537300,-0.00625306,1.058005,-1.043886,356.386,357.2402,358.9749,0,0,0,0,0,0,0,0
YB5143,VR Monitor,BarChartQ1,ProducingAnswer,537400,-0.006378852,1.058169,-1.043929,356.3348,357.1967,359.0301,0,0,0,0,0,0,0,0
YB5143,VR Monitor,BarChartQ1,ProducingAnswer,537500,-0.006384969,1.058207,-1.044,356.373,357.1691,359.0021,0,0,0,0,0,0,0,0
YB5143,VR Monitor,BarChartQ1,ProducingAnswer,537600,-0.006745551,1.05812,-1.044525,356.4178,357.1189,359.031,0,0,0,0,0,0,0,0
YB5143,VR Monitor,BarChartQ1,ProducingAnswer,537700,-0.00690221,1.058117,-1.045199,356.3391,356.9885,359.0616,0,0,0,0,0,0,0,0
YB5143,VR Monitor,BarChartQ1,ProducingAnswer,537800,-0.007341102,1.058353,-1.046075,356.2053,356.8929,359.0847,0,0,0,0,0,0,0,0
YB5143,VR Monitor,BarChartQ1,ProducingAnswer,537900,-0.007587984,1.058761,-1.047049,356.0684,356.8782,359.1509,0,0,0,0,0,0,0,0
YB5143,VR Monitor,BarChartQ1,ProducingAnswer,538000,-0.008051079,1.059066,-1.04768,355.8792,356.7955,359.1942,0,0,0,0,0,0,0,0
YB5143,VR Monitor,BarChartQ1,ProducingAnswer,538100,-0.007998604,1.059319,-1.048639,355.6561,356.8411,359.2099,0,0,0,0,0,0,0,0
YB5143,VR Monitor,BarChartQ1,ProducingAnswer,538200,-0.007346354,1.059961,-1.049368,355.2832,357.1692,359.0429,0,0,0,0,0,0,0,0
YB5143,VR Monitor,BarChartQ1,ProducingAnswer,538300,-0.006669696,1.061266,-1.050465,354.4446,357.8394,358.6402,0,0,0,0,0,0,0,0
YB5143,VR Monitor,BarChartQ1,ProducingAnswer,538400,-0.002234813,1.062197,-1.051924,354.0473,1.487127,358.8724,0,0,0,0,0,0,0,0
YB5143,VR Monitor,BarChartQ1,ProducingAnswer,538500,0.004929602,1.0617,-1.053873,354.4139,6.756505,358.9559,0,0,0,0,0,0,0,0
YB5143,VR Monitor,BarChartQ1,ProducingAnswer,538600,0.01210498,1.061933,-1.05617,354.2718,11.20175,358.3594,0,0,0,0,0,0,0,0
YB5143,VR Monitor,BarChartQ1,ProducingAnswer,538700,0.01912903,1.062095,-1.058818,354.424,15.08348,357.7407,0,0,0,0,0,0,0,0
YB5143,VR Monitor,BarChartQ1,ProducingAnswer,538800,0.02613885,1.059022,-1.062153,357.0793,18.78299,356.8168,0,0,0,0,0,0,0,0
YB5143,VR Monitor,BarChartQ1,ProducingAnswer,538900,0.03223808,1.05807,-1.064855,357.7785,21.6899,355.7822,0,0,0,0,0,0,0,0
YB5143,VR Monitor,BarChartQ1,ProducingAnswer,539000,0.03449909,1.059109,-1.06743,357.3307,22.75441,355.7871,0,0,0,0,0,0,0,0
YB5143,VR Monitor,BarChartQ1,ProducingAnswer,539100,0.03324511,1.059988,-1.069193,356.8848,21.95971,355.7963,0,0,0,0,0,0,0,0
YB5143,VR Monitor,BarChartQ1,WaitingToEnterAnswer,539200,0.03105811,1.060689,-1.070113,356.4963,20.81388,355.7227,0,0,0,0,0,0,0,0
YB5143,VR Monitor,BarChartQ1,WaitingToEnterAnswer,539300,0.02875196,1.061348,-1.070806,356.1155,19.97273,355.7015,0,0,0,0,0,0,0,0
YB5143,VR Monitor,BarChartQ1,WaitingToEnterAnswer,539400,0.02665937,1.062431,-1.071075,355.5655,18.953,355.576,0,0,0,0,0,0,0,0
YB5143,VR Monitor,BarChartQ1,WaitingToEnterAnswer,539500,0.02459547,1.063088,-1.070816,355.2133,17.93923,355.5879,0,0,0,0,0,0,0,0
YB5143,VR Monitor,BarChartQ1,WaitingToEnterAnswer,539600,0.02306444,1.063855,-1.071121,354.7899,17.04092,355.8823,0,0,0,0,0,0,0,0
YB5143,VR Monitor,BarChartQ1,WaitingToEnterAnswer,539700,0.02270545,1.064377,-1.071334,354.2568,16.60976,355.6371,0,0,0,0,0,0,0,0
YB5143,VR Monitor,BarChartQ1,WaitingToEnterAnswer,539800,0.02360478,1.065616,-1.071402,353.495,17.00227,355.0156,0,0,0,0,0,0,0,0
YB5143,VR Monitor,BarChartQ1,WaitingToEnterAnswer,539900,0.02512635,1.066152,-1.071161,353.002,17.83908,354.7736,0,0,0,0,0,0,0,0
YB5143,VR Monitor,BarChartQ1,WaitingToEnterAnswer,540000,0.02647023,1.065407,-1.069384,353.3358,18.606,355.2047,0,0,0,0,0,0,0,0
YB5143,VR Monitor,BarChartQ1,WaitingToEnterAnswer,540100,0.02714579,1.065864,-1.068508,353.0606,18.97562,355.6898,0,0,0,0,0,0,0,0
YB5143,VR Monitor,BarChartQ1,WaitingToEnterAnswer,540200,0.02686813,1.066347,-1.068174,352.3975,19.00238,355.7874,0,0,0,0,0,0,0,0
YB5143,VR Monitor,BarChartQ1,WaitingToEnterAnswer,540300,0.02623596,1.06636,-1.067997,352.6098,18.90976,356.1055,0,0,0,0,0,0,0,0
YB5143,VR Monitor,BarChartQ2,WaitingToReadyUp,540400,0.02527424,1.066988,-1.068335,352.0132,18.58266,356.3617,0,0,0,0,0,0,0,0
YB5143,VR Monitor,BarChartQ2,WaitingToReadyUp,540500,0.02426699,1.068398,-1.069247,350.954,18.39167,356.5511,0,0,0,0,0,0,0,0
YB5143,VR Monitor,BarChartQ2,WaitingToReadyUp,540600,0.0233739,1.069257,-1.069889,350.7557,18.22967,356.6742,0,0,0,0,0,0,0,0
YB5143,VR Monitor,BarChartQ2,WaitingToReadyUp,540700,0.0227922,1.069483,-1.070504,350.3045,18.10119,356.879,0,0,0,0,0,0,0,0
YB5143,VR Monitor,BarChartQ2,WaitingToReadyUp,540800,0.02228902,1.070682,-1.070847,349.2222,17.90146,356.7888,0,0,0,0,0,0,0,0
YB5143,VR Monitor,BarChartQ2,WaitingToReadyUp,540900,0.02220676,1.071598,-1.0716,348.9436,17.96517,356.4407,0,0,0,0,0,0,0,0
YB5143,VR Monitor,BarChartQ2,WaitingToReadyUp,541000,0.02272476,1.071572,-1.072207,348.6242,18.30427,356.6895,0,0,0,0,0,0,0,0
YB5143,VR Monitor,BarChartQ2,WaitingToReadyUp,541100,0.02240889,1.072402,-1.072892,347.7573,18.19782,356.8326,0,0,0,0,0,0,0,0
YB5143,VR Monitor,BarChartQ2,WaitingToReadyUp,541200,0.02144102,1.075439,-1.075025,346.1002,17.80675,356.7945,0,0,0,0,0,0,0,0
YB5143,VR Monitor,BarChartQ2,WaitingToReadyUp,541300,0.0201874,1.076632,-1.077553,345.1963,17.70515,357.016,0,0,0,0,0,0,0,0
YB5143,VR Monitor,BarChartQ2,WaitingToReadyUp,541400,0.01909667,1.076571,-1.078585,345.1492,17.38142,357.1131,0,0,0,0,0,0,0,0
YB5143,VR Monitor,BarChartQ2,WaitingToReadyUp,541500,0.01794909,1.076259,-1.079593,345.5616,17.03059,357.3266,0,0,0,0,0,0,0,0
YB5143,VR Monitor,BarChartQ2,WaitingToReadyUp,541600,0.01702002,1.077596,-1.080574,344.9482,16.88909,357.3661,0,0,0,0,0,0,0,0
YB5143,VR Monitor,BarChartQ2,WaitingToReadyUp,541700,0.01673884,1.077585,-1.080904,344.4975,16.51785,357.3044,0,0,0,0,0,0,0,0
YB5143,VR Monitor,BarChartQ2,WaitingToReadyUp,541800,0.01680455,1.077688,-1.080667,345.0133,16.1603,357.1407,0,0,0,0,0,0,0,0
YB5143,VR Monitor,BarChartQ2,WaitingToReadyUp,541900,0.01698733,1.077797,-1.08154,344.8806,16.26581,357.1472,0,0,0,0,0,0,0,0
YB5143,VR Monitor,BarChartQ2,WaitingToReadyUp,542000,0.01740096,1.077887,-1.082496,344.5045,16.41811,357.0741,0,0,0,0,0,0,0,0
YB5143,VR Monitor,BarChartQ2,WaitingToReadyUp,542100,0.01744713,1.0779,-1.082579,344.7665,16.20104,356.8673,0,0,0,0,0,0,0,0
YB5143,VR Monitor,BarChartQ2,WaitingToReadyUp,542200,0.01661293,1.077612,-1.082717,344.9538,16.08904,357.3032,0,0,0,0,0,0,0,0
YB5143,VR Monitor,BarChartQ2,WaitingToReadyUp,542300,0.01619337,1.078305,-1.082791,344.3355,15.8122,357.5052,0,0,0,0,0,0,0,0
YB5143,VR Monitor,BarChartQ2,WaitingToReadyUp,542400,0.01560242,1.07821,-1.0824,344.3811,15.2733,357.3458,0,0,0,0,0,0,0,0
YB5143,VR Monitor,BarChartQ2,WaitingToReadyUp,542500,0.01527307,1.078646,-1.081827,344.3742,15.37621,357.4162,0,0,0,0,0,0,0,0
YB5143,VR Monitor,BarChartQ2,WaitingToReadyUp,542600,0.01488247,1.078042,-1.081472,344.218,15.26002,357.5743,0,0,0,0,0,0,0,0
YB5143,VR Monitor,BarChartQ2,WaitingToReadyUp,542700,0.0148652,1.078188,-1.08116,344.4258,15.08585,357.3282,0,0,0,0,0,0,0,0
YB5143,VR Monitor,BarChartQ2,WaitingToReadyUp,542800,0.01492739,1.078166,-1.081006,344.2304,15.35431,357.5324,0,0,0,0,0,0,0,0
YB5143,VR Monitor,BarChartQ2,WaitingToReadyUp,542900,0.01464365,1.076937,-1.080729,344.6874,15.19772,357.4732,0,0,0,0,0,0,0,0
YB5143,VR Monitor,BarChartQ2,WaitingToReadyUp,543000,0.01473618,1.076535,-1.07928,345.1017,15.18096,357.3129,0,0,0,0,0,0,0,0
YB5143,VR Monitor,BarChartQ2,WaitingToReadyUp,543100,0.01452402,1.076456,-1.078754,344.8823,15.31853,357.4616,0,0,0,0,0,0,0,0
YB5143,VR Monitor,BarChartQ2,ReadingQuestion,543200,0.0142765,1.076645,-1.077796,344.7034,15.28454,357.5504,0,0,0,0,0,0,0,0
YB5143,VR Monitor,BarChartQ2,ReadingQuestion,543300,0.01454255,1.076722,-1.077099,344.8669,15.31112,357.6098,0,0,0,0,0,0,0,0
YB5143,VR Monitor,BarChartQ2,ReadingQuestion,543400,0.0146107,1.076605,-1.077165,344.61,15.45832,357.6274,0,0,0,0,0,0,0,0
YB5143,VR Monitor,BarChartQ2,ReadingQuestion,543500,0.01482818,1.077006,-1.07742,344.2737,15.62842,357.3376,0,0,0,0,0,0,0,0
YB5143,VR Monitor,BarChartQ2,ReadingQuestion,543600,0.01469877,1.07784,-1.077747,344.0622,15.83786,357.3905,0,0,0,0,0,0,0,0
YB5143,VR Monitor,BarChartQ2,ReadingQuestion,543700,0.01455626,1.077581,-1.078381,343.7855,16.11083,357.6479,0,0,0,0,0,0,0,0
YB5143,VR Monitor,BarChartQ2,ReadingQuestion,543800,0.01495866,1.078336,-1.079291,343.2802,16.22952,357.6096,0,0,0,0,0,0,0,0
YB5143,VR Monitor,BarChartQ2,ReadingQuestion,543900,0.0152058,1.07923,-1.080578,342.9515,16.34186,357.6592,0,0,0,0,0,0,0,0
YB5143,VR Monitor,BarChartQ2,ReadingQuestion,544000,0.01535464,1.078945,-1.081695,342.6931,16.5575,357.7098,0,0,0,0,0,0,0,0
YB5143,VR Monitor,BarChartQ2,ReadingQuestion,544100,0.01545699,1.079406,-1.08234,342.5414,16.73523,357.5359,0,0,0,0,0,0,0,0
YB5143,VR Monitor,BarChartQ2,ReadingQuestion,544200,0.01587841,1.079616,-1.082772,342.3282,16.94326,357.4101,0,0,0,0,0,0,0,0
YB5143,VR Monitor,BarChartQ2,ReadingQuestion,544300,0.01620039,1.080016,-1.083277,341.9676,17.35008,357.4168,0,0,0,0,0,0,0,0
YB5143,VR Monitor,BarChartQ2,ReadingQuestion,544400,0.01700184,1.07978,-1.083334,342.1049,17.60449,357.2078,0,0,0,0,0,0,0,0
YB5143,VR Monitor,BarChartQ2,ReadingQuestion,544500,0.01744379,1.080109,-1.083675,342.1729,17.98066,357.2164,0,0,0,0,0,0,0,0
YB5143,VR Monitor,BarChartQ2,ReadingQuestion,544600,0.01805498,1.079943,-1.084284,341.7843,18.19573,357.1287,0,0,0,0,0,0,0,0
YB5143,VR Monitor,BarChartQ2,ReadingQuestion,544700,0.01866364,1.080068,-1.084317,341.9014,18.52642,356.926,0,0,0,0,0,0,0,0
YB5143,VR Monitor,BarChartQ2,ReadingQuestion,544800,0.01911726,1.080065,-1.084453,342.1187,19.04996,357.0869,0,0,0,0,0,0,0,0
YB5143,VR Monitor,BarChartQ2,ReadingQuestion,544900,0.01952021,1.079898,-1.084505,341.6878,19.34848,357.1357,0,0,0,0,0,0,0,0
YB5143,VR Monitor,BarChartQ2,ReadingQuestion,545000,0.01951273,1.079866,-1.084246,341.9557,19.33828,357.0354,0,0,0,0,0,0,0,0
YB5143,VR Monitor,BarChartQ2,ReadingQuestion,545100,0.01917317,1.079489,-1.08442,342.2805,19.34231,357.342,0,0,0,0,0,0,0,0
YB5143,VR Monitor,BarChartQ2,ReadingQuestion,545200,0.01871727,1.08013,-1.084758,341.8404,19.20671,357.4204,0,0,0,0,0,0,0,0
YB5143,VR Monitor,BarChartQ2,ReadingQuestion,545300,0.01905165,1.080063,-1.08494,341.9222,19.11984,357.2106,0,0,0,0,0,0,0,0
YB5143,VR Monitor,BarChartQ2,ReadingQuestion,545400,0.01898255,1.0799,-1.085242,341.9523,19.45214,357.3374,0,0,0,0,0,0,0,0
YB5143,VR Monitor,BarChartQ2,ReadingQuestion,545500,0.01883699,1.079989,-1.084868,341.722,19.26283,357.3728,0,0,0,0,0,0,0,0
YB5143,VR Monitor,BarChartQ2,ReadingQuestion,545600,0.01892289,1.079794,-1.084252,342.1922,19.16302,357.3465,0,0,0,0,0,0,0,0
YB5143,VR Monitor,BarChartQ2,ReadingQuestion,545700,0.01848878,1.079786,-1.084353,342.1293,19.2575,357.551,0,0,0,0,0,0,0,0
YB5143,VR Monitor,BarChartQ2,ReadingQuestion,545800,0.0183685,1.080081,-1.084292,341.7978,18.97864,357.4186,0,0,0,0,0,0,0,0
YB5143,VR Monitor,BarChartQ2,ReadingQuestion,545900,0.01869166,1.080042,-1.084367,341.9877,18.929,357.4731,0,0,0,0,0,0,0,0
YB5143,VR Monitor,BarChartQ2,ReadingQuestion,546000,0.0185251,1.080098,-1.08482,341.8883,19.16629,357.5419,0,0,0,0,0,0,0,0
YB5143,VR Monitor,BarChartQ2,ReadingQuestion,546100,0.01863907,1.080286,-1.084989,341.5889,19.00865,357.4541,0,0,0,0,0,0,0,0
YB5143,VR Monitor,BarChartQ2,ReadingQuestion,546200,0.01856567,1.080199,-1.084839,341.9354,18.97124,357.3579,0,0,0,0,0,0,0,0
YB5143,VR Monitor,BarChartQ2,ReadingQuestion,546300,0.01861324,1.080178,-1.085024,341.8585,19.29231,357.5717,0,0,0,0,0,0,0,0
YB5143,VR Monitor,BarChartQ2,ReadingQuestion,546400,0.01861309,1.08034,-1.085204,341.5857,19.1852,357.5396,0,0,0,0,0,0,0,0
YB5143,VR Monitor,BarChartQ2,ReadingQuestion,546500,0.01879186,1.080258,-1.085271,341.8632,19.16368,357.3671,0,0,0,0,0,0,0,0
YB5143,VR Monitor,BarChartQ2,ReadingQuestion,546600,0.01879185,1.080602,-1.086055,341.5636,19.49627,357.5862,0,0,0,0,0,0,0,0
YB5143,VR Monitor,BarChartQ2,ReadingQuestion,546700,0.01902959,1.080688,-1.086365,341.2376,19.71828,357.4745,0,0,0,0,0,0,0,0
YB5143,VR Monitor,BarChartQ2,ReadingQuestion,546800,0.01937496,1.08104,-1.086466,341.3114,20.03585,357.4216,0,0,0,0,0,0,0,0
YB5143,VR Monitor,BarChartQ2,ReadingQuestion,546900,0.01979784,1.081395,-1.087177,341.0019,20.6825,357.5037,0,0,0,0,0,0,0,0
YB5143,VR Monitor,BarChartQ2,ReadingQuestion,547000,0.02096686,1.081357,-1.087385,340.6775,21.29031,357.5206,0,0,0,0,0,0,0,0
YB5143,VR Monitor,BarChartQ2,ReadingQuestion,547100,0.02202778,1.081554,-1.088123,340.8207,22.37979,357.4098,0,0,0,0,0,0,0,0
YB5143,VR Monitor,BarChartQ2,ReadingQuestion,547200,0.02330892,1.081345,-1.089047,340.9075,23.13919,357.4258,0,0,0,0,0,0,0,0
YB5143,VR Monitor,BarChartQ2,ReadingQuestion,547300,0.02333359,1.081229,-1.089046,340.8758,22.61453,357.2854,0,0,0,0,0,0,0,0
YB5143,VR Monitor,BarChartQ2,ReadingQuestion,547400,0.02238801,1.081463,-1.088753,341.097,21.92242,357.389,0,0,0,0,0,0,0,0
YB5143,VR Monitor,BarChartQ2,ReadingQuestion,547500,0.02139561,1.081169,-1.088306,341.1464,21.47485,357.6807,0,0,0,0,0,0,0,0
YB5143,VR Monitor,BarChartQ2,ReadingQuestion,547600,0.02026774,1.081019,-1.087436,341.2171,20.71442,357.6999,0,0,0,0,0,0,0,0
YB5143,VR Monitor,BarChartQ2,ReadingQuestion,547700,0.01952016,1.080861,-1.086912,341.6189,20.44315,357.7433,0,0,0,0,0,0,0,0
YB5143,VR Monitor,BarChartQ2,ReadingQuestion,547800,0.01935188,1.080537,-1.08688,341.5785,20.35733,357.946,0,0,0,0,0,0,0,0
YB5143,VR Monitor,BarChartQ2,ReadingQuestion,547900,0.01947106,1.080653,-1.086521,341.5616,20.02201,357.9254,0,0,0,0,0,0,0,0
YB5143,VR Monitor,BarChartQ2,ReadingQuestion,548000,0.01936024,1.08031,-1.086139,341.9211,19.94656,357.8705,0,0,0,0,0,0,0,0
YB5143,VR Monitor,BarChartQ2,ReadingQuestion,548100,0.01890862,1.080339,-1.086367,341.7717,20.00796,358.0851,0,0,0,0,0,0,0,0
YB5143,VR Monitor,BarChartQ2,ReadingQuestion,548200,0.01906602,1.080119,-1.085505,341.9603,19.91447,357.9187,0,0,0,0,0,0,0,0
YB5143,VR Monitor,BarChartQ2,ReadingQuestion,548300,0.01881528,1.079903,-1.085377,342.1439,19.8092,358.1972,0,0,0,0,0,0,0,0
YB5143,VR Monitor,BarChartQ2,ProducingAnswer,548400,0.01845282,1.080134,-1.085724,341.8168,19.69247,358.2201,0,0,0,0,0,0,0,0
YB5143,VR Monitor,BarChartQ2,ProducingAnswer,548500,0.01884534,1.080505,-1.085734,341.8247,19.77572,358.2063,0,0,0,0,0,0,0,0
YB5143,VR Monitor,BarChartQ2,ProducingAnswer,548600,0.01916635,1.08042,-1.085855,341.9464,19.84651,358.2497,0,0,0,0,0,0,0,0
YB5143,VR Monitor,BarChartQ2,ProducingAnswer,548700,0.01889654,1.080365,-1.086168,341.7077,19.85511,358.235,0,0,0,0,0,0,0,0
YB5143,VR Monitor,BarChartQ2,ProducingAnswer,548800,0.01817634,1.080328,-1.085691,341.8859,19.38259,358.2749,0,0,0,0,0,0,0,0
YB5143,VR Monitor,BarChartQ2,ProducingAnswer,548900,0.01699287,1.080656,-1.085576,341.8831,18.85435,358.7042,0,0,0,0,0,0,0,0
YB5143,VR Monitor,BarChartQ2,ProducingAnswer,549000,0.01674193,1.080533,-1.085783,341.6801,18.68168,358.8079,0,0,0,0,0,0,0,0
YB5143,VR Monitor,BarChartQ2,ProducingAnswer,549100,0.01682554,1.080669,-1.085821,341.6762,18.75835,358.6094,0,0,0,0,0,0,0,0
YB5143,VR Monitor,BarChartQ2,ProducingAnswer,549200,0.01670128,1.080943,-1.086081,341.5923,18.74065,358.8482,0,0,0,0,0,0,0,0
YB5143,VR Monitor,BarChartQ2,ProducingAnswer,549300,0.0164613,1.080797,-1.08632,341.452,18.6902,358.8574,0,0,0,0,0,0,0,0
YB5143,VR Monitor,BarChartQ2,ProducingAnswer,549400,0.01637697,1.080575,-1.086029,341.6916,18.4777,358.7701,0,0,0,0,0,0,0,0
YB5143,VR Monitor,BarChartQ2,ProducingAnswer,549500,0.01616197,1.080624,-1.085747,341.7449,18.60512,358.8804,0,0,0,0,0,0,0,0
YB5143,VR Monitor,BarChartQ2,ProducingAnswer,549600,0.01608585,1.080594,-1.085205,341.4485,18.45573,359.0663,0,0,0,0,0,0,0,0
YB5143,VR Monitor,BarChartQ2,ProducingAnswer,549700,0.01536833,1.08075,-1.084738,341.2551,18.06332,359.4557,0,0,0,0,0,0,0,0
YB5143,VR Monitor,BarChartQ2,ProducingAnswer,549800,0.01415514,1.080645,-1.084653,341.3599,17.79366,0.07928325,0,0,0,0,0,0,0,0
YB5143,VR Monitor,BarChartQ2,ProducingAnswer,549900,0.01273932,1.080188,-1.08368,341.2588,16.6968,0.2998156,0,0,0,0,0,0,0,0
YB5143,VR Monitor,BarChartQ2,ProducingAnswer,550000,0.0101134,1.078475,-1.081653,342.787,14.49833,0.3988197,0,0,0,0,0,0,0,0
YB5143,VR Monitor,BarChartQ2,ProducingAnswer,550100,0.00600088,1.076319,-1.078288,344.4063,10.98477,0.5688384,0,0,0,0,0,0,0,0
YB5143,VR Monitor,BarChartQ2,ProducingAnswer,550200,0.001448523,1.073711,-1.07459,346.3236,7.731477,1.5385,0,0,0,0,0,0,0,0
YB5143,VR Monitor,BarChartQ2,ProducingAnswer,550300,-0.002958998,1.066685,-1.068525,351.3734,4.895618,2.553227,0,0,0,0,0,0,0,0
YB5143,VR Monitor,BarChartQ2,ProducingAnswer,550400,-0.007912736,1.062884,-1.061643,353.4609,1.756512,2.934073,0,0,0,0,0,0,0,0
YB5143,VR Monitor,BarChartQ2,ProducingAnswer,550500,-0.01138538,1.06174,-1.056209,354.1618,359.1154,2.829931,0,0,0,0,0,0,0,0
YB5143,VR Monitor,BarChartQ2,ProducingAnswer,550600,-0.01190115,1.060482,-1.05235,354.7299,358.9615,2.671448,0,0,0,0,0,0,0,0
YB5143,VR Monitor,BarChartQ2,ProducingAnswer,550700,-0.01178165,1.059533,-1.050639,355.1762,359.0301,2.490768,0,0,0,0,0,0,0,0
YB5143,VR Monitor,BarChartQ2,ProducingAnswer,550800,-0.01186763,1.059234,-1.050202,355.1934,358.8611,2.528976,0,0,0,0,0,0,0,0
