ParticipantId,Condition,TrialName,State,Time (ms),X,Y,Z,Pitch,Yaw,Roll,RotateUp,RotateRight,RotateLeft,RotateDown,ZoomIn,ZoomOut,Reset,BackButton
IB9297,VR,ScatterplotQ5,ProducingAnswer,694300,0.007164478,1.058623,-0.8907689,341.5079,34.12823,359.6139,0,0,0,0,0,0,0,0
IB9297,VR,ScatterplotQ5,ProducingAnswer,694400,0.007146746,1.058192,-0.8902124,341.7134,33.92737,359.7238,0,0,0,0,0,0,0,0
IB9297,VR,ScatterplotQ5,ProducingAnswer,694500,0.007523559,1.057924,-0.8900847,341.8087,33.97503,359.7883,0,0,0,0,0,0,0,0
IB9297,VR,ScatterplotQ5,ProducingAnswer,694600,0.007573944,1.058179,-0.889804,341.8999,33.85641,359.5469,0,0,0,0,0,0,0,0
IB9297,VR,ScatterplotQ5,ProducingAnswer,694700,0.007583117,1.05782,-0.8896263,342.019,33.55138,359.7882,0,0,0,0,0,0,0,0
IB9297,VR,ScatterplotQ5,ProducingAnswer,694800,0.007830743,1.05782,-0.8895755,341.9879,33.47466,359.6873,0,0,0,0,0,0,0,0
IB9297,VR,ScatterplotQ5,ProducingAnswer,694900,0.008000014,1.057807,-0.889661,342.076,33.46384,359.5511,0,0,0,0,0,0,0,0
IB9297,VR,ScatterplotQ5,ProducingAnswer,695000,0.008002367,1.057822,-0.8891177,342.2426,33.1683,359.8177,0,0,0,0,0,0,0,0
IB9297,VR,ScatterplotQ5,ProducingAnswer,695100,0.006214486,1.05697,-0.88688,343.1909,30.71978,0.2290213,0,0,0,0,0,0,0,0
IB9297,VR,ScatterplotQ5,ProducingAnswer,695200,-0.002958942,1.05441,-0.882504,346.0714,21.59072,1.843708,0,0,0,0,0,0,0,0
IB9297,VR,ScatterplotQ5,ProducingAnswer,695300,-0.01701268,1.051355,-0.8785195,348.6903,8.762136,2.108012,0,0,0,0,0,0,0,0
IB9297,VR,ScatterplotQ5,ProducingAnswer,695400,-0.02678944,1.050055,-0.8776746,349.6486,0.8869582,1.934904,0,0,0,0,0,0,0,0
IB9297,VR,ScatterplotQ5,ProducingAnswer,695500,-0.03040363,1.049911,-0.8772951,349.9664,358.0353,3.406039,0,0,0,0,0,0,0,0
IB9297,VR,ScatterplotQ5,ProducingAnswer,695600,-0.03158578,1.049658,-0.876421,350.051,357.7062,3.761181,0,0,0,0,0,0,0,0
IB9297,VR,ScatterplotQ5,ProducingAnswer,695700,-0.03288969,1.049876,-0.8764249,349.9552,357.051,3.95485,0,0,0,0,0,0,0,0
IB9297,VR,ScatterplotQ5,ProducingAnswer,695800,-0.03496194,1.05082,-0.8773291,349.4558,356.0976,4.52156,0,0,0,0,0,0,0,0
IB9297,VR,ScatterplotQ5,ProducingAnswer,695900,-0.03640437,1.050811,-0.8769559,349.2549,355.4648,4.801865,0,0,0,0,0,0,0,0
IB9297,VR,ScatterplotQ5,ProducingAnswer,696000,-0.03623749,1.050385,-0.8751723,349.1725,355.2097,4.37102,0,0,0,0,0,0,0,0
IB9297,VR,ScatterplotQ5,ProducingAnswer,696100,-0.03603692,1.05014,-0.8742036,349.1131,354.8091,3.798348,0,0,0,0,0,0,0,0
IB9297,VR,ScatterplotQ5,ProducingAnswer,696200,-0.03598275,1.050159,-0.8740223,349.1091,354.1371,3.59231,0,0,0,0,0,0,0,0
IB9297,VR,ScatterplotQ5,ProducingAnswer,696300,-0.03542843,1.050251,-0.8748645,349.1767,353.9548,3.313688,0,0,0,0,0,0,0,0
IB9297,VR,ScatterplotQ5,ProducingAnswer,696400,-0.03320335,1.050673,-0.8761278,349.0388,355.1823,3.045092,0,0,0,0,0,0,0,0
IB9297,VR,ScatterplotQ5,ProducingAnswer,696500,-0.0303643,1.051088,-0.8769891,348.8572,356.7232,2.527731,0,0,0,0,0,0,0,0
IB9297,VR,ScatterplotQ5,ProducingAnswer,696600,-0.02388035,1.051934,-0.8775162,347.8,1.826935,2.04989,0,0,0,0,0,0,0,0
IB9297,VR,ScatterplotQ5,ProducingAnswer,696700,-0.01365457,1.052371,-0.8785193,347.4913,11.09431,1.280099,0,0,0,0,0,0,0,0
IB9297,VR,ScatterplotQ5,ProducingAnswer,696800,-0.005753454,1.051443,-0.880231,347.8926,18.39319,1.074563,0,0,0,0,0,0,0,0
IB9297,VR,ScatterplotQ5,ProducingAnswer,696900,-0.002008718,1.052519,-0.8814272,346.9821,21.44979,0.4735587,0,0,0,0,0,0,0,0
IB9297,VR,ScatterplotQ5,ProducingAnswer,697000,-0.0005076714,1.053678,-0.8831641,345.5708,22.58341,0.3177577,0,0,0,0,0,0,0,0
IB9297,VR,ScatterplotQ5,ProducingAnswer,697100,0.0002816934,1.056499,-0.8851589,343.66,23.58713,0.7614297,0,0,0,0,0,0,0,0
IB9297,VR,ScatterplotQ5,ProducingAnswer,697200,0.004090976,1.058899,-0.8887926,341.3093,27.3165,0.6103789,0,0,0,0,0,0,0,0
IB9297,VR,ScatterplotQ5,ProducingAnswer,697300,0.009166436,1.060227,-0.8929215,340.2152,32.46919,0.1899151,0,0,0,0,0,0,0,0
IB9297,VR,ScatterplotQ5,ProducingAnswer,697400,0.01119936,1.060422,-0.8939095,340.0167,34.28604,359.8008,0,0,0,0,0,0,0,0
IB9297,VR,ScatterplotQ5,ProducingAnswer,697500,0.01160381,1.060723,-0.894218,339.582,34.69508,359.6971,0,0,0,0,0,0,0,0
IB9297,VR,ScatterplotQ5,ProducingAnswer,697600,0.0109113,1.06114,-0.8937659,339.2238,34.52631,359.8017,0,0,0,0,0,0,0,0
IB9297,VR,ScatterplotQ5,ProducingAnswer,697700,0.01025753,1.060907,-0.8932707,339.124,34.36049,0.1195325,0,0,0,0,0,0,0,0
IB9297,VR,ScatterplotQ5,ProducingAnswer,697800,0.01075361,1.060861,-0.8930106,339.0948,34.52681,0.07827543,0,0,0,0,0,0,0,0
IB9297,VR,ScatterplotQ5,ProducingAnswer,697900,0.01078168,1.061146,-0.8930729,339.1244,34.47269,0.1496802,0,0,0,0,0,0,0,0
IB9297,VR,ScatterplotQ5,ProducingAnswer,698000,0.009788642,1.061306,-0.8933146,338.926,33.82375,0.1104277,0,0,0,0,0,0,0,0
IB9297,VR,ScatterplotQ5,ProducingAnswer,698100,0.009451441,1.061826,-0.8934482,338.6311,33.76324,0.03549393,0,0,0,0,0,0,0,0
IB9297,VR,ScatterplotQ5,ProducingAnswer,698200,0.009202875,1.061689,-0.8930932,338.7044,33.64901,359.9782,0,0,0,0,0,0,0,0
IB9297,VR,ScatterplotQ5,ProducingAnswer,698300,0.009119377,1.061389,-0.8921877,338.8058,33.66995,0.01655653,0,0,0,0,0,0,0,0
IB9297,VR,ScatterplotQ5,ProducingAnswer,698400,0.009384034,1.061458,-0.8919498,338.8979,33.88986,0.07560229,0,0,0,0,0,0,0,0
IB9297,VR,ScatterplotQ5,ProducingAnswer,698500,0.009285288,1.061118,-0.8914682,339.0576,33.7843,0.01513991,0,0,0,0,0,0,0,0
IB9297,VR,ScatterplotQ5,ProducingAnswer,698600,0.009526856,1.061188,-0.8915722,339.2063,33.68174,359.7989,0,0,0,0,0,0,0,0
IB9297,VR,ScatterplotQ5,ProducingAnswer,698700,0.009600122,1.060751,-0.8911184,339.3358,33.16138,359.7694,0,0,0,0,0,0,0,0
IB9297,VR,ScatterplotQ5,ProducingAnswer,698800,0.009972703,1.06101,-0.8913373,339.2969,33.26035,359.8202,0,0,0,0,0,0,0,0
IB9297,VR,ScatterplotQ5,ProducingAnswer,698900,0.01029744,1.06086,-0.8910697,339.4446,33.29828,359.7049,0,0,0,0,0,0,0,0
IB9297,VR,ScatterplotQ5,ProducingAnswer,699000,0.01054431,1.060662,-0.8904648,339.5579,33.3659,359.7242,0,0,0,0,0,0,0,0
IB9297,VR,ScatterplotQ5,ProducingAnswer,699100,0.01088753,1.060362,-0.8903542,339.644,33.57763,359.7405,0,0,0,0,0,0,0,0
IB9297,VR,ScatterplotQ5,ProducingAnswer,699200,0.01088488,1.060328,-0.8900675,339.7507,33.51426,359.8269,0,0,0,0,0,0,0,0
IB9297,VR,ScatterplotQ5,ProducingAnswer,699300,0.01100811,1.060065,-0.8897753,339.7999,33.63287,359.8603,0,0,0,0,0,0,0,0
IB9297,VR,ScatterplotQ5,ProducingAnswer,699400,0.01083812,1.060065,-0.8896502,339.8378,33.76006,359.8261,0,0,0,0,0,0,0,0
IB9297,VR,ScatterplotQ5,ProducingAnswer,699500,0.01103435,1.060468,-0.889818,339.8778,33.89612,359.8027,0,0,0,0,0,0,0,0
IB9297,VR,ScatterplotQ5,ProducingAnswer,699600,0.01116785,1.059954,-0.8895891,340.0471,34.08135,359.8094,0,0,0,0,0,0,0,0
IB9297,VR,ScatterplotQ5,ProducingAnswer,699700,0.01136394,1.060017,-0.8895602,340.1551,34.20764,359.7707,0,0,0,0,0,0,0,0
IB9297,VR,ScatterplotQ5,ProducingAnswer,699800,0.01189441,1.060099,-0.8893262,340.2555,34.42794,359.6945,0,0,0,0,0,0,0,0
IB9297,VR,ScatterplotQ5,ProducingAnswer,699900,0.01250535,1.059941,-0.8894728,340.3369,34.65977,359.6299,0,0,0,0,0,0,0,0
IB9297,VR,ScatterplotQ5,ProducingAnswer,700000,0.01350594,1.059963,-0.8896579,340.3836,34.88512,359.5033,0,0,0,0,0,0,0,0
IB9297,VR,ScatterplotQ5,ProducingAnswer,700100,0.01436571,1.060016,-0.8897651,340.4305,35.0632,359.2853,0,0,0,0,0,0,0,0
IB9297,VR,ScatterplotQ5,ProducingAnswer,700200,0.01483,1.059706,-0.8894157,340.5577,35.0117,359.3124,0,0,0,0,0,0,0,0
IB9297,VR,ScatterplotQ5,ProducingAnswer,700300,0.01494415,1.059448,-0.8887519,340.742,34.86957,359.3672,0,0,0,0,0,0,0,0
IB9297,VR,ScatterplotQ5,ProducingAnswer,700400,0.01543939,1.059085,-0.8886267,340.9937,34.97649,359.4545,0,0,0,0,0,0,0,0
IB9297,VR,ScatterplotQ5,ProducingAnswer,700500,0.01530824,1.059063,-0.888147,341.3049,35.09013,359.5399,0,0,0,0,0,0,0,0
IB9297,VR,ScatterplotQ5,ProducingAnswer,700600,0.0150147,1.059219,-0.887902,341.3227,35.23435,359.5721,0,0,0,0,0,0,0,0
IB9297,VR,ScatterplotQ5,ProducingAnswer,700700,0.01427712,1.059237,-0.8880064,341.3176,35.19395,359.5368,0,0,0,0,0,0,0,0
IB9297,VR,ScatterplotQ5,ProducingAnswer,700800,0.01362561,1.059168,-0.8881072,341.3438,35.15197,359.5738,0,0,0,0,0,0,0,0
IB9297,VR,ScatterplotQ5,ProducingAnswer,700900,0.01314087,1.059113,-0.8883917,341.4299,35.15523,359.5432,0,0,0,0,0,0,0,0
IB9297,VR,ScatterplotQ5,ProducingAnswer,701000,0.01292931,1.05902,-0.8883911,341.3577,35.16335,359.5624,0,0,0,0,0,0,0,0
IB9297,VR,ScatterplotQ5,ProducingAnswer,701100,0.01278881,1.058923,-0.888628,341.3971,35.22136,359.5552,0,0,0,0,0,0,0,0
IB9297,VR,ScatterplotQ5,ProducingAnswer,701200,0.01257022,1.05924,-0.8886025,341.4002,35.24986,359.6149,0,0,0,0,0,0,0,0
IB9297,VR,ScatterplotQ5,ProducingAnswer,701300,0.01222135,1.059389,-0.8885342,341.2509,35.14107,359.6469,0,0,0,0,0,0,0,0
IB9297,VR,ScatterplotQ5,ProducingAnswer,701400,0.01188313,1.05971,-0.8886257,341.14,35.02369,359.708,0,0,0,0,0,0,0,0
IB9297,VR,ScatterplotQ5,ProducingAnswer,701500,0.01218111,1.059836,-0.8886682,341.1611,35.12877,359.6262,0,0,0,0,0,0,0,0
IB9297,VR,ScatterplotQ5,ProducingAnswer,701600,0.01226729,1.059868,-0.8888782,341.1235,35.07785,359.6371,0,0,0,0,0,0,0,0
IB9297,VR,ScatterplotQ5,ProducingAnswer,701700,0.0121599,1.059798,-0.888684,341.1491,35.06573,359.6634,0,0,0,0,0,0,0,0
IB9297,VR,ScatterplotQ5,ProducingAnswer,701800,0.01195715,1.059608,-0.8884556,341.2092,34.99136,359.7036,0,0,0,0,0,0,0,0
IB9297,VR,ScatterplotQ5,ProducingAnswer,701900,0.01198767,1.059329,-0.8878989,341.3742,34.87255,359.7397,0,0,0,0,0,0,0,0
IB9297,VR,ScatterplotQ5,ProducingAnswer,702000,0.01150651,1.058947,-0.88723,341.512,34.64772,359.8773,0,0,0,0,0,0,0,0
IB9297,VR,ScatterplotQ5,ProducingAnswer,702100,0.01125894,1.058738,-0.8871493,341.7542,34.5332,359.9234,0,0,0,0,0,0,0,0
IB9297,VR,ScatterplotQ5,ProducingAnswer,702200,0.01117381,1.058265,-0.8866076,342.0393,34.39845,0.03184234,0,0,0,0,0,0,0,0
IB9297,VR,ScatterplotQ5,ProducingAnswer,702300,0.01096311,1.058188,-0.88647,342.1852,34.44241,0.05114658,0,0,0,0,0,0,0,0
IB9297,VR,ScatterplotQ5,ProducingAnswer,702400,0.01088724,1.058248,-0.8861349,342.2328,34.44958,0.1024417,0,0,0,0,0,0,0,0
IB9297,VR,ScatterplotQ5,ProducingAnswer,702500,0.01120072,1.058312,-0.8857796,342.2884,34.39471,0.1557593,0,0,0,0,0,0,0,0
IB9297,VR,ScatterplotQ5,ProducingAnswer,702600,0.01167515,1.058158,-0.8858156,342.3216,34.54697,0.09787465,0,0,0,0,0,0,0,0
IB9297,VR,ScatterplotQ5,ProducingAnswer,702700,0.01169264,1.058238,-0.8856398,342.3953,34.3162,0.2264831,0,0,0,0,0,0,0,0
IB9297,VR,ScatterplotQ5,ProducingAnswer,702800,0.01199502,1.058363,-0.8855655,342.3761,34.37729,0.1847801,0,0,0,0,0,0,0,0
IB9297,VR,ScatterplotQ5,ProducingAnswer,702900,0.01189577,1.058078,-0.8852456,342.3591,34.31477,0.2028178,0,0,0,0,0,0,0,0
IB9297,VR,ScatterplotQ5,ProducingAnswer,703000,0.01189664,1.058163,-0.8851621,342.3855,34.2661,0.2334014,0,0,0,0,0,0,0,0
IB9297,VR,ScatterplotQ5,ProducingAnswer,703100,0.01119092,1.057728,-0.884833,342.466,33.98569,0.371998,0,0,0,0,0,0,0,0
IB9297,VR,ScatterplotQ5,ProducingAnswer,703200,0.008803211,1.057189,-0.882796,343.0456,31.76293,1.157495,0,0,0,0,0,0,0,0
IB9297,VR,ScatterplotQ5,ProducingAnswer,703300,0.002927907,1.05566,-0.8789588,344.6475,26.09116,1.939191,0,0,0,0,0,0,0,0
IB9297,VR,ScatterplotQ5,ProducingAnswer,703400,-0.004571572,1.05478,-0.874881,345.4435,18.89215,1.886271,0,0,0,0,0,0,0,0
IB9297,VR,ScatterplotQ5,ProducingAnswer,703500,-0.01023154,1.053782,-0.8736674,346.4721,13.80756,1.671078,0,0,0,0,0,0,0,0
IB9297,VR,ScatterplotQ5,ProducingAnswer,703600,-0.01225257,1.05402,-0.8738014,346.2985,12.42108,1.198719,0,0,0,0,0,0,0,0
IB9297,VR,ScatterplotQ5,ProducingAnswer,703700,-0.00984181,1.05513,-0.8761333,345.4561,15.44106,1.808645,0,0,0,0,0,0,0,0
IB9297,VR,ScatterplotQ5,ProducingAnswer,703800,-0.007894512,1.056247,-0.8785942,344.3914,18.7191,2.627878,0,0,0,0,0,0,0,0
IB9297,VR,ScatterplotQ5,ProducingAnswer,703900,-0.006865958,1.057242,-0.8810303,343.364,20.82456,2.985342,0,0,0,0,0,0,0,0
IB9297,VR,ScatterplotQ5,ProducingAnswer,704000,-0.005301788,1.059041,-0.8836277,341.8018,23.65899,3.065573,0,0,0,0,0,0,0,0
IB9297,VR,ScatterplotQ5,ProducingAnswer,704100,-0.003354592,1.06042,-0.8861241,340.4937,26.49846,3.303356,0,0,0,0,0,0,0,0
IB9297,VR,ScatterplotQ5,ProducingAnswer,704200,-0.002112269,1.060928,-0.8873818,339.8488,28.05486,3.324439,0,0,0,0,0,0,0,0
IB9297,VR,ScatterplotQ5,ProducingAnswer,704300,-0.002143452,1.061078,-0.8873889,339.5929,28.21199,3.43811,0,0,0,0,0,0,0,0
IB9297,VR,ScatterplotQ5,ProducingAnswer,704400,-0.002144832,1.061311,-0.8872176,339.4314,28.04173,3.321952,0,0,0,0,0,0,0,0
IB9297,VR,ScatterplotQ5,ProducingAnswer,704500,-0.002392953,1.061366,-0.8872188,339.2301,28.02063,3.354547,0,0,0,0,0,0,0,0
IB9297,VR,ScatterplotQ5,ProducingAnswer,704600,-0.002887075,1.061279,-0.8873048,339.3717,27.84899,3.445352,0,0,0,0,0,0,0,0
IB9297,VR,ScatterplotQ5,ProducingAnswer,704700,-0.004229736,1.061023,-0.8862461,339.8109,26.42387,3.788065,0,0,0,0,0,0,0,0
IB9297,VR,ScatterplotQ5,ProducingAnswer,704800,-0.008796835,1.059395,-0.8835873,341.3813,21.66701,4.435934,0,0,0,0,0,0,0,0
IB9297,VR,ScatterplotQ5,ProducingAnswer,704900,-0.01315335,1.058362,-0.8818822,342.3457,17.5991,4.646047,0,0,0,0,0,0,0,0
IB9297,VR,ScatterplotQ5,ProducingAnswer,705000,-0.01607933,1.058518,-0.8800732,342.4073,15.38829,4.807662,0,0,0,0,0,0,0,0
IB9297,VR,ScatterplotQ5,ProducingAnswer,705100,-0.01666689,1.057932,-0.8796059,342.8581,15.11931,4.669976,0,0,0,0,0,0,0,0
IB9297,VR,ScatterplotQ5,ProducingAnswer,705200,-0.01627714,1.05819,-0.8797594,342.8395,16.00661,4.640291,0,0,0,0,0,0,0,0
IB9297,VR,ScatterplotQ5,ProducingAnswer,705300,-0.01527033,1.058262,-0.8805279,342.3801,17.20836,4.530602,0,0,0,0,0,0,0,0
IB9297,VR,ScatterplotQ5,ProducingAnswer,705400,-0.01263858,1.059094,-0.882194,341.5092,20.09751,4.591115,0,0,0,0,0,0,0,0
IB9297,VR,ScatterplotQ5,ProducingAnswer,705500,-0.009567948,1.059815,-0.8838632,340.7474,23.13684,4.586442,0,0,0,0,0,0,0,0
IB9297,VR,ScatterplotQ5,ProducingAnswer,705600,-0.008290685,1.059797,-0.8849871,340.6071,24.67112,4.482024,0,0,0,0,0,0,0,0
IB9297,VR,ScatterplotQ5,ProducingAnswer,705700,-0.007839872,1.059533,-0.8849939,340.778,24.48685,4.381963,0,0,0,0,0,0,0,0
IB9297,VR,ScatterplotQ5,ProducingAnswer,705800,-0.008006946,1.059466,-0.884714,340.7318,24.33768,4.456375,0,0,0,0,0,0,0,0
IB9297,VR,ScatterplotQ5,ProducingAnswer,705900,-0.007667096,1.05953,-0.8846109,340.6005,24.69979,4.408121,0,0,0,0,0,0,0,0
IB9297,VR,ScatterplotQ5,ProducingAnswer,706000,-0.007342977,1.05938,-0.8845279,340.5785,25.22961,4.333786,0,0,0,0,0,0,0,0
IB9297,VR,ScatterplotQ5,ProducingAnswer,706100,-0.006830283,1.059467,-0.8849867,340.5534,25.66117,4.214362,0,0,0,0,0,0,0,0
IB9297,VR,ScatterplotQ5,ProducingAnswer,706200,-0.006522611,1.059639,-0.8854852,340.4687,25.94719,4.118475,0,0,0,0,0,0,0,0
IB9297,VR,ScatterplotQ5,ProducingAnswer,706300,-0.006698994,1.059531,-0.8857985,340.4567,26.1109,4.111664,0,0,0,0,0,0,0,0
IB9297,VR,ScatterplotQ5,ProducingAnswer,706400,-0.006178914,1.059631,-0.8858184,340.4257,26.18912,4.07746,0,0,0,0,0,0,0,0
IB9297,VR,ScatterplotQ5,ProducingAnswer,706500,-0.006057341,1.059669,-0.8857669,340.4408,26.34823,4.020562,0,0,0,0,0,0,0,0
IB9297,VR,ScatterplotQ5,ProducingAnswer,706600,-0.005762397,1.059347,-0.8853223,340.5415,26.45503,4.053078,0,0,0,0,0,0,0,0
IB9297,VR,ScatterplotQ5,ProducingAnswer,706700,-0.005697616,1.059263,-0.8852257,340.6385,26.38284,4.106809,0,0,0,0,0,0,0,0
IB9297,VR,ScatterplotQ5,ProducingAnswer,706800,-0.005644627,1.059438,-0.8852667,340.683,26.39311,4.133731,0,0,0,0,0,0,0,0
IB9297,VR,ScatterplotQ5,ProducingAnswer,706900,-0.005473714,1.059258,-0.8851466,340.6873,26.27838,4.176391,0,0,0,0,0,0,0,0
IB9297,VR,ScatterplotQ5,ProducingAnswer,707000,-0.005342416,1.059293,-0.88524,340.6725,26.29956,4.157123,0,0,0,0,0,0,0,0
IB9297,VR,ScatterplotQ5,ProducingAnswer,707100,-0.005309324,1.059282,-0.8853657,340.6706,26.41537,4.086144,0,0,0,0,0,0,0,0
IB9297,VR,ScatterplotQ5,ProducingAnswer,707200,-0.005729682,1.059133,-0.8849204,340.8033,26.27732,4.207579,0,0,0,0,0,0,0,0
IB9297,VR,ScatterplotQ5,ProducingAnswer,707300,-0.00631352,1.058804,-0.8844776,340.9871,25.89235,4.353383,0,0,0,0,0,0,0,0
IB9297,VR,ScatterplotQ5,ProducingAnswer,707400,-0.007529326,1.058233,-0.8837314,341.5751,24.55059,4.499335,0,0,0,0,0,0,0,0
IB9297,VR,ScatterplotQ5,ProducingAnswer,707500,-0.008629408,1.0583,-0.8835624,341.5634,23.69312,4.518199,0,0,0,0,0,0,0,0
IB9297,VR,ScatterplotQ5,ProducingAnswer,707600,-0.009066916,1.057905,-0.8833395,341.8105,23.49519,4.581241,0,0,0,0,0,0,0,0
IB9297,VR,ScatterplotQ5,ProducingAnswer,707700,-0.009162317,1.057577,-0.8832893,342.0368,23.36362,4.613362,0,0,0,0,0,0,0,0
IB9297,VR,ScatterplotQ5,ProducingAnswer,707800,-0.009644972,1.057497,-0.8828536,342.3038,23.27858,4.66763,0,0,0,0,0,0,0,0
IB9297,VR,ScatterplotQ5,ProducingAnswer,707900,-0.01021814,1.057312,-0.8823229,342.2586,23.05085,4.709738,0,0,0,0,0,0,0,0
IB9297,VR,ScatterplotQ5,ProducingAnswer,708000,-0.01049155,1.05741,-0.8821664,342.2188,23.02378,4.702685,0,0,0,0,0,0,0,0
IB9297,VR,ScatterplotQ5,ProducingAnswer,708100,-0.01047883,1.057274,-0.8819963,342.3329,22.90103,4.81279,0,0,0,0,0,0,0,0
IB9297,VR,ScatterplotQ5,ProducingAnswer,708200,-0.0102497,1.057537,-0.8820572,342.1917,22.79395,4.783532,0,0,0,0,0,0,0,0
IB9297,VR,ScatterplotQ5,ProducingAnswer,708300,-0.008829422,1.058096,-0.8826631,341.8704,23.23706,4.737833,0,0,0,0,0,0,0,0
IB9297,VR,ScatterplotQ5,ProducingAnswer,708400,-0.006901802,1.058656,-0.8830165,341.5146,23.83552,4.683364,0,0,0,0,0,0,0,0
IB9297,VR,ScatterplotQ5,ProducingAnswer,708500,-0.005372945,1.058733,-0.8828515,341.4436,24.22522,4.500899,0,0,0,0,0,0,0,0
IB9297,VR,ScatterplotQ5,ProducingAnswer,708600,-0.004258821,1.05868,-0.8826297,341.3601,24.44148,4.381271,0,0,0,0,0,0,0,0
IB9297,VR,ScatterplotQ5,ProducingAnswer,708700,-0.00379581,1.058762,-0.8827139,341.2897,24.65631,4.455258,0,0,0,0,0,0,0,0
IB9297,VR,ScatterplotQ5,ProducingAnswer,708800,-0.003785861,1.058611,-0.8828758,341.138,24.92891,4.438458,0,0,0,0,0,0,0,0
IB9297,VR,ScatterplotQ5,ProducingAnswer,708900,-0.004121738,1.058946,-0.8832569,340.9781,25.24512,4.344328,0,0,0,0,0,0,0,0
IB9297,VR,ScatterplotQ5,ProducingAnswer,709000,-0.004768829,1.058856,-0.8833421,340.9583,25.32357,4.422843,0,0,0,0,0,0,0,0
IB9297,VR,ScatterplotQ5,ProducingAnswer,709100,-0.005978142,1.05884,-0.8835588,340.8836,25.24116,4.540951,0,0,0,0,0,0,0,0
IB9297,VR,ScatterplotQ5,ProducingAnswer,709200,-0.007331481,1.05883,-0.8838341,340.6916,25.08008,4.62532,0,0,0,0,0,0,0,0
IB9297,VR,ScatterplotQ5,ProducingAnswer,709300,-0.008486601,1.059105,-0.8843548,340.5921,24.90405,4.756281,0,0,0,0,0,0,0,0
IB9297,VR,ScatterplotQ5,ProducingAnswer,709400,-0.00938271,1.059075,-0.8842939,340.6292,24.70875,4.876349,0,0,0,0,0,0,0,0
IB9297,VR,ScatterplotQ5,ProducingAnswer,709500,-0.01016639,1.058934,-0.8840872,340.6282,24.53847,5.001781,0,0,0,0,0,0,0,0
IB9297,VR,ScatterplotQ5,ProducingAnswer,709600,-0.0110704,1.058478,-0.8835431,340.9613,23.92172,5.261832,0,0,0,0,0,0,0,0
IB9297,VR,ScatterplotQ5,ProducingAnswer,709700,-0.01216702,1.057968,-0.8829262,341.3693,22.9287,5.379843,0,0,0,0,0,0,0,0
IB9297,VR,ScatterplotQ5,ProducingAnswer,709800,-0.01293447,1.057634,-0.8822987,341.6611,22.17123,5.574119,0,0,0,0,0,0,0,0
IB9297,VR,ScatterplotQ5,ProducingAnswer,709900,-0.0130007,1.057623,-0.8820752,341.7678,21.93112,5.576681,0,0,0,0,0,0,0,0
IB9297,VR,ScatterplotQ5,ProducingAnswer,710000,-0.01195531,1.057828,-0.8826188,341.5197,22.64757,5.384629,0,0,0,0,0,0,0,0
IB9297,VR,ScatterplotQ5,ProducingAnswer,710100,-0.01129706,1.058089,-0.8829814,341.3661,23.15124,5.382991,0,0,0,0,0,0,0,0
IB9297,VR,ScatterplotQ5,ProducingAnswer,710200,-0.01137469,1.057965,-0.8831552,341.3552,23.16127,5.305845,0,0,0,0,0,0,0,0
IB9297,VR,ScatterplotQ5,ProducingAnswer,710300,-0.0111485,1.058247,-0.8830291,341.2015,23.32051,5.308937,0,0,0,0,0,0,0,0
IB9297,VR,ScatterplotQ5,ProducingAnswer,710400,-0.01097187,1.058182,-0.883164,341.1703,23.56961,5.289601,0,0,0,0,0,0,0,0
IB9297,VR,ScatterplotQ5,ProducingAnswer,710500,-0.01030964,1.058217,-0.8833674,341.1564,23.95483,5.20046,0,0,0,0,0,0,0,0
IB9297,VR,ScatterplotQ5,ProducingAnswer,710600,-0.01012205,1.058312,-0.8834515,341.0874,24.31469,5.124191,0,0,0,0,0,0,0,0
IB9297,VR,ScatterplotQ5,ProducingAnswer,710700,-0.0104569,1.058123,-0.8833016,341.0794,24.20767,5.182846,0,0,0,0,0,0,0,0
IB9297,VR,ScatterplotQ5,ProducingAnswer,710800,-0.01072626,1.058136,-0.8832538,341.1816,24.10002,5.249579,0,0,0,0,0,0,0,0
IB9297,VR,ScatterplotQ5,ProducingAnswer,710900,-0.01199745,1.057891,-0.8826418,341.5406,23.16967,5.528512,0,0,0,0,0,0,0,0
IB9297,VR,ScatterplotQ5,ProducingAnswer,711000,-0.01398177,1.057503,-0.8813303,342.0406,20.92803,5.024794,0,0,0,0,0,0,0,0
IB9297,VR,ScatterplotQ5,ProducingAnswer,711100,-0.01771989,1.057275,-0.8794612,342.6527,15.95067,3.839637,0,0,0,0,0,0,0,0
IB9297,VR,ScatterplotQ5,ProducingAnswer,711200,-0.02267999,1.056511,-0.8782808,343.4715,10.00214,2.893768,0,0,0,0,0,0,0,0
IB9297,VR,ScatterplotQ5,ProducingAnswer,711300,-0.02558716,1.056097,-0.8781357,344.0595,5.549099,1.702475,0,0,0,0,0,0,0,0
IB9297,VR,ScatterplotQ5,ProducingAnswer,711400,-0.02673474,1.056201,-0.8777615,344.4519,2.980045,0.8135985,0,0,0,0,0,0,0,0
IB9297,VR,ScatterplotQ5,ProducingAnswer,711500,-0.02623164,1.056081,-0.8774012,344.6057,1.793066,0.3796082,0,0,0,0,0,0,0,0
IB9297,VR,ScatterplotQ5,ProducingAnswer,711600,-0.02553907,1.055642,-0.8766704,344.835,1.309875,0.1610975,0,0,0,0,0,0,0,0
