ParticipantId,Condition,TrialName,State,Time (ms),X,Y,Z,Pitch,Yaw,Roll,RotateUp,RotateRight,RotateLeft,RotateDown,ZoomIn,ZoomOut,Reset,BackButton
AR0044,VR,LineChartQ3,ProducingAnswer,406900,0.06361338,1.050702,-0.7701901,355.1436,352.4236,6.433298,0,0,0,0,0,0,0,0
AR0044,VR,LineChartQ3,ProducingAnswer,407000,0.06383386,1.051003,-0.7701758,355.058,352.5308,6.495576,0,0,0,0,0,0,0,0
AR0044,VR,LineChartQ3,ProducingAnswer,407100,0.06403399,1.051192,-0.7699533,355.0012,352.6302,6.451787,0,0,0,0,0,0,0,0
AR0044,VR,LineChartQ3,ProducingAnswer,407200,0.06436633,1.050981,-0.769892,354.9853,352.5697,6.443408,0,0,0,0,0,0,0,0
AR0044,VR,LineChartQ3,ProducingAnswer,407300,0.06467784,1.050866,-0.7693672,355.0469,352.5316,6.478777,0,0,0,0,0,0,0,0
AR0044,VR,LineChartQ3,ProducingAnswer,407400,0.06493159,1.05084,-0.7691482,355.0916,352.6162,6.479016,0,0,0,0,0,0,0,0
AR0044,VR,LineChartQ3,ProducingAnswer,407500,0.06469488,1.050723,-0.769141,355.1287,352.7372,6.562498,0,0,0,0,0,0,0,0
AR0044,VR,LineChartQ3,ProducingAnswer,407600,0.06442246,1.050023,-0.7690048,355.5848,352.7282,6.616386,0,0,0,0,0,0,0,0
AR0044,VR,LineChartQ3,ProducingAnswer,407700,0.06353249,1.049556,-0.768613,355.7861,352.6356,6.808238,0,0,0,0,0,0,0,0
AR0044,VR,LineChartQ3,ProducingAnswer,407800,0.06291036,1.04957,-0.7685399,355.7646,352.5874,6.855195,0,0,0,0,0,0,0,0
AR0044,VR,LineChartQ3,ProducingAnswer,407900,0.062309,1.049598,-0.7681825,355.7247,352.5721,6.814083,0,0,0,0,0,0,0,0
AR0044,VR,LineChartQ3,ProducingAnswer,408000,0.06170992,1.049297,-0.767777,355.8243,352.5332,6.877573,0,0,0,0,0,0,0,0
AR0044,VR,LineChartQ3,ProducingAnswer,408100,0.06126017,1.048677,-0.7671626,356.119,352.5492,6.998618,0,0,0,0,0,0,0,0
AR0044,VR,LineChartQ3,ProducingAnswer,408200,0.061175,1.048233,-0.7669291,356.2371,352.5831,7.052827,0,0,1,0,0,0,0,0
AR0044,VR,LineChartQ3,ProducingAnswer,408300,0.06132416,1.048535,-0.7666898,356.2003,352.6747,6.99233,0,0,0,0,0,0,0,0
AR0044,VR,LineChartQ3,ProducingAnswer,408400,0.06154558,1.048347,-0.766583,356.1978,352.6947,6.964746,0,0,0,0,0,0,0,0
AR0044,VR,LineChartQ3,ProducingAnswer,408500,0.06151881,1.04822,-0.7666787,356.2623,352.6785,6.967356,0,0,0,0,0,0,0,0
AR0044,VR,LineChartQ3,ProducingAnswer,408600,0.06163663,1.048399,-0.7668112,356.222,352.6725,6.915803,0,0,0,0,0,0,0,0
AR0044,VR,LineChartQ3,ProducingAnswer,408700,0.06175528,1.048614,-0.7670578,356.219,352.6631,6.776596,0,0,0,0,0,0,0,0
AR0044,VR,LineChartQ3,ProducingAnswer,408800,0.06199794,1.048798,-0.7675234,356.1089,352.6545,6.667109,0,0,0,0,0,0,0,0
AR0044,VR,LineChartQ3,ProducingAnswer,408900,0.06199866,1.048788,-0.7679459,356.1165,352.6205,6.629608,0,0,0,0,0,0,0,0
AR0044,VR,LineChartQ3,ProducingAnswer,409000,0.06233341,1.048839,-0.7679918,356.1541,352.6406,6.52605,0,0,0,0,0,0,0,0
AR0044,VR,LineChartQ3,ProducingAnswer,409100,0.06249915,1.048847,-0.7679625,356.1307,352.6849,6.48027,0,0,0,0,0,0,0,0
AR0044,VR,LineChartQ3,ProducingAnswer,409200,0.06254119,1.048874,-0.7678996,356.1315,352.6496,6.43433,0,0,0,0,0,0,0,0
AR0044,VR,LineChartQ3,ProducingAnswer,409300,0.06278552,1.048912,-0.7677564,356.1054,352.6164,6.406557,0,0,0,0,0,0,0,0
AR0044,VR,LineChartQ3,ProducingAnswer,409400,0.06281218,1.048796,-0.7676479,356.092,352.5857,6.431459,0,0,0,0,0,0,0,0
AR0044,VR,LineChartQ3,ProducingAnswer,409500,0.06290489,1.048808,-0.767581,356.1392,352.6994,6.356438,0,0,0,0,0,0,0,0
AR0044,VR,LineChartQ3,ProducingAnswer,409600,0.06291929,1.048885,-0.7675682,356.118,352.7039,6.350354,0,0,0,0,0,0,0,0
AR0044,VR,LineChartQ3,ProducingAnswer,409700,0.06310038,1.0489,-0.7675886,356.145,352.6434,6.336514,0,0,1,0,0,0,0,0
AR0044,VR,LineChartQ3,ProducingAnswer,409800,0.06320348,1.04887,-0.7679086,356.1371,352.6079,6.346463,0,0,1,0,0,0,0,0
AR0044,VR,LineChartQ3,ProducingAnswer,409900,0.06375684,1.048771,-0.7677124,356.135,352.6738,6.308939,0,0,0,0,0,0,0,0
AR0044,VR,LineChartQ3,ProducingAnswer,410000,0.06396614,1.04896,-0.7680933,356.136,352.7245,6.344309,0,0,0,0,0,0,0,0
AR0044,VR,LineChartQ3,ProducingAnswer,410100,0.06392244,1.048779,-0.7683434,356.1042,352.7135,6.375756,0,0,0,0,0,0,0,0
AR0044,VR,LineChartQ3,ProducingAnswer,410200,0.06376113,1.04911,-0.7685652,356.0238,352.6175,6.412276,0,0,0,0,0,0,0,0
AR0044,VR,LineChartQ3,ProducingAnswer,410300,0.06388404,1.048926,-0.7685442,355.9749,352.5733,6.45389,0,0,0,0,0,0,0,0
AR0044,VR,LineChartQ3,ProducingAnswer,410400,0.06364516,1.049044,-0.7686513,355.9405,352.6125,6.445183,0,0,0,0,0,0,0,0
AR0044,VR,LineChartQ3,ProducingAnswer,410500,0.06354026,1.049162,-0.7686462,355.9115,352.5349,6.450908,0,0,0,0,0,0,0,0
AR0044,VR,LineChartQ3,ProducingAnswer,410600,0.06339113,1.048982,-0.7685344,355.9445,352.5306,6.502296,0,0,0,0,0,0,0,0
AR0044,VR,LineChartQ3,ProducingAnswer,410700,0.06358606,1.048931,-0.7685753,356.0495,352.6378,6.522611,0,0,0,0,0,0,0,0
AR0044,VR,LineChartQ3,ProducingAnswer,410800,0.06354901,1.049143,-0.7685628,355.9865,352.708,6.616172,0,0,0,0,0,0,0,0
AR0044,VR,LineChartQ3,ProducingAnswer,410900,0.06366637,1.048953,-0.7683527,355.9688,352.6607,6.603479,0,0,0,0,0,0,0,0
AR0044,VR,LineChartQ3,ProducingAnswer,411000,0.0637451,1.049132,-0.7679278,355.9191,352.6803,6.607943,0,0,0,0,0,0,0,0
AR0044,VR,LineChartQ3,ProducingAnswer,411100,0.06378347,1.049042,-0.7678398,355.8504,352.7184,6.607827,0,0,0,0,0,0,0,0
AR0044,VR,LineChartQ3,ProducingAnswer,411200,0.06364916,1.049179,-0.7677116,355.8826,352.7112,6.586778,0,0,0,0,0,0,0,0
AR0044,VR,LineChartQ3,ProducingAnswer,411300,0.06369521,1.049,-0.7677511,355.8608,352.7191,6.54901,0,0,0,0,0,0,0,0
AR0044,VR,LineChartQ3,ProducingAnswer,411400,0.06380283,1.04923,-0.768001,355.7858,352.765,6.543451,0,0,0,0,0,0,0,0
AR0044,VR,LineChartQ3,ProducingAnswer,411500,0.06404705,1.049461,-0.7683492,355.6568,352.728,6.50575,0,0,0,0,0,0,0,0
AR0044,VR,LineChartQ3,ProducingAnswer,411600,0.06412546,1.049738,-0.7685859,355.5324,352.7614,6.514417,0,0,0,0,0,0,0,0
AR0044,VR,LineChartQ3,ProducingAnswer,411700,0.06417236,1.049774,-0.7688403,355.5247,352.7377,6.426847,0,0,0,0,0,0,0,0
AR0044,VR,LineChartQ3,ProducingAnswer,411800,0.06402843,1.049985,-0.7692415,355.4919,352.6169,6.427515,0,0,0,0,0,0,0,0
AR0044,VR,LineChartQ3,ProducingAnswer,411900,0.06392297,1.049961,-0.7694982,355.59,352.7135,6.431999,0,0,0,0,0,0,0,0
AR0044,VR,LineChartQ3,ProducingAnswer,412000,0.06404952,1.049856,-0.7692101,355.5785,352.7665,6.423636,0,0,0,0,0,0,0,0
AR0044,VR,LineChartQ3,ProducingAnswer,412100,0.06377991,1.049834,-0.7692916,355.5766,352.6899,6.348426,0,0,0,0,0,0,0,0
AR0044,VR,LineChartQ3,ProducingAnswer,412200,0.06350732,1.049651,-0.7691647,355.619,352.6161,6.382906,0,0,0,0,0,0,0,0
AR0044,VR,LineChartQ3,ProducingAnswer,412300,0.06334166,1.04961,-0.7689832,355.6259,352.5962,6.422484,0,0,0,0,0,0,0,0
AR0044,VR,LineChartQ3,ProducingAnswer,412400,0.06343053,1.049784,-0.769075,355.6018,352.6229,6.408402,0,0,0,0,0,0,0,0
AR0044,VR,LineChartQ3,ProducingAnswer,412500,0.0634753,1.049675,-0.7690552,355.6076,352.6618,6.394996,0,0,0,0,0,0,0,0
AR0044,VR,LineChartQ3,ProducingAnswer,412600,0.06346386,1.049732,-0.7690833,355.5881,352.5649,6.424689,0,0,0,0,0,0,0,0
AR0044,VR,LineChartQ3,ProducingAnswer,412700,0.06347305,1.049668,-0.769101,355.6557,352.5522,6.388666,0,0,0,0,0,0,0,0
AR0044,VR,LineChartQ3,ProducingAnswer,412800,0.06368916,1.049856,-0.7693104,355.6105,352.6591,6.424732,0,0,0,0,0,0,0,0
AR0044,VR,LineChartQ3,ProducingAnswer,412900,0.06345747,1.049617,-0.7693754,355.6788,352.5757,6.427133,0,0,0,0,0,0,0,0
AR0044,VR,LineChartQ3,ProducingAnswer,413000,0.06347085,1.049412,-0.769371,355.7394,352.4828,6.488495,0,0,0,0,0,0,0,0
AR0044,VR,LineChartQ3,ProducingAnswer,413100,0.0635975,1.049824,-0.7695135,355.7523,352.6135,6.41649,0,0,0,0,0,0,0,0
AR0044,VR,LineChartQ3,ProducingAnswer,413200,0.06361055,1.049923,-0.7694884,355.7279,352.5858,6.339589,0,0,0,0,0,0,0,0
AR0044,VR,LineChartQ3,ProducingAnswer,413300,0.06336859,1.049775,-0.7697225,355.7492,352.5624,6.370141,0,0,0,0,0,0,0,0
AR0044,VR,LineChartQ3,ProducingAnswer,413400,0.06321895,1.049871,-0.7698392,355.7352,352.5104,6.400822,0,0,0,0,0,0,0,0
AR0044,VR,LineChartQ3,ProducingAnswer,413500,0.06321672,1.049969,-0.7699149,355.6555,352.5182,6.429048,0,0,0,0,0,0,0,0
AR0044,VR,LineChartQ3,ProducingAnswer,413600,0.063378,1.050063,-0.7698625,355.7424,352.6416,6.378004,0,0,0,0,0,0,0,0
AR0044,VR,LineChartQ3,ProducingAnswer,413700,0.0635378,1.049938,-0.7699972,355.7208,352.5868,6.354552,0,0,0,0,0,0,0,0
AR0044,VR,LineChartQ3,ProducingAnswer,413800,0.06364062,1.050044,-0.7701285,355.7174,352.5778,6.413455,0,0,0,0,0,0,0,0
AR0044,VR,LineChartQ3,ProducingAnswer,413900,0.06374363,1.05017,-0.7701913,355.6556,352.5555,6.457797,0,0,0,0,0,0,0,0
AR0044,VR,LineChartQ3,ProducingAnswer,414000,0.06387447,1.050409,-0.7705215,355.5815,352.5812,6.466757,0,0,0,0,0,0,0,0
AR0044,VR,LineChartQ3,ProducingAnswer,414100,0.06389378,1.050477,-0.7707921,355.485,352.6304,6.49268,0,0,0,0,0,0,0,0
AR0044,VR,LineChartQ3,ProducingAnswer,414200,0.06423655,1.050791,-0.7709264,355.4048,352.6336,6.487649,0,0,0,0,0,0,0,0
AR0044,VR,LineChartQ3,ProducingAnswer,414300,0.06422202,1.050679,-0.7709652,355.3367,352.6314,6.507043,0,0,0,0,0,0,0,0
AR0044,VR,LineChartQ3,ProducingAnswer,414400,0.06424426,1.050691,-0.7708429,355.4237,352.6542,6.547914,0,0,0,0,0,0,0,0
AR0044,VR,LineChartQ3,ProducingAnswer,414500,0.06404672,1.050832,-0.7709249,355.3955,352.6364,6.549199,0,0,0,0,0,0,0,0
AR0044,VR,LineChartQ3,ProducingAnswer,414600,0.06396864,1.050674,-0.7709083,355.4437,352.6042,6.5956,0,0,0,0,0,0,0,0
AR0044,VR,LineChartQ3,ProducingAnswer,414700,0.06364842,1.050677,-0.7708638,355.4549,352.5736,6.605357,0,0,0,0,0,0,0,0
AR0044,VR,LineChartQ3,ProducingAnswer,414800,0.06385724,1.050666,-0.770661,355.3991,352.6252,6.591685,0,0,0,0,0,0,0,0
AR0044,VR,LineChartQ3,ProducingAnswer,414900,0.06360707,1.050727,-0.7708189,355.4089,352.6228,6.585795,0,0,0,0,0,0,0,0
AR0044,VR,LineChartQ3,ProducingAnswer,415000,0.06359857,1.050769,-0.7708153,355.4019,352.5648,6.644834,0,0,0,0,0,0,0,0
AR0044,VR,LineChartQ3,ProducingAnswer,415100,0.06357404,1.050819,-0.7709459,355.401,352.5518,6.65171,0,0,0,0,0,0,0,0
AR0044,VR,LineChartQ3,ProducingAnswer,415200,0.06368457,1.050799,-0.7707928,355.409,352.6255,6.650143,0,0,0,0,0,0,0,0
AR0044,VR,LineChartQ3,ProducingAnswer,415300,0.06387581,1.050725,-0.7708651,355.4409,352.628,6.621316,0,0,0,0,0,0,0,0
AR0044,VR,LineChartQ3,ProducingAnswer,415400,0.06375215,1.050463,-0.7709683,355.484,352.5715,6.624115,0,0,0,0,0,0,0,0
AR0044,VR,LineChartQ3,ProducingAnswer,415500,0.06375237,1.05059,-0.7709385,355.4271,352.5503,6.651023,0,0,0,0,0,0,0,0
AR0044,VR,LineChartQ3,ProducingAnswer,415600,0.06383911,1.050607,-0.7710054,355.3844,352.5919,6.650378,0,0,0,0,0,0,0,0
AR0044,VR,LineChartQ3,ProducingAnswer,415700,0.06391966,1.050635,-0.7709843,355.4126,352.5172,6.634557,0,0,0,0,0,0,0,0
AR0044,VR,LineChartQ3,ProducingAnswer,415800,0.06385364,1.050495,-0.7710229,355.4341,352.5164,6.65917,0,0,0,0,0,0,0,0
AR0044,VR,LineChartQ3,ProducingAnswer,415900,0.06388172,1.050689,-0.7711103,355.4086,352.5265,6.693264,0,0,0,0,0,0,0,0
AR0044,VR,LineChartQ3,ProducingAnswer,416000,0.06405421,1.05083,-0.7708821,355.3486,352.5964,6.668904,0,0,0,0,0,0,0,0
AR0044,VR,LineChartQ3,ProducingAnswer,416100,0.06483211,1.051358,-0.7709223,354.9417,353.296,6.684674,0,0,0,0,0,0,0,0
AR0044,VR,LineChartQ3,ProducingAnswer,416200,0.0712259,1.054594,-0.7716951,352.3475,359.6958,7.152727,0,0,0,0,0,0,0,0
AR0044,VR,LineChartQ3,ProducingAnswer,416300,0.08659277,1.06083,-0.7758623,347.2863,14.40675,6.324559,0,0,0,0,0,0,0,0
AR0044,VR,LineChartQ3,ProducingAnswer,416400,0.1007202,1.065665,-0.7843629,343.6909,27.82149,5.606586,0,0,0,0,0,0,0,0
AR0044,VR,LineChartQ3,ProducingAnswer,416500,0.1058174,1.066301,-0.788959,343.4058,32.1586,6.023693,0,0,0,0,0,0,0,0
AR0044,VR,LineChartQ3,ProducingAnswer,416600,0.1065789,1.065579,-0.7903616,343.8654,31.91333,5.906088,0,0,0,0,0,0,0,0
AR0044,VR,LineChartQ3,ProducingAnswer,416700,0.1072191,1.065848,-0.791415,343.9478,31.604,6.367519,0,0,0,0,0,0,0,0
AR0044,VR,LineChartQ3,ProducingAnswer,416800,0.1078841,1.066204,-0.7925839,344.0268,31.51403,6.333987,0,0,0,0,0,0,0,0
AR0044,VR,LineChartQ3,ProducingAnswer,416900,0.1082097,1.066404,-0.7932091,344.189,31.60456,6.271304,0,0,0,0,0,0,0,0
AR0044,VR,LineChartQ3,ProducingAnswer,417000,0.1084188,1.065922,-0.7930118,344.3372,31.74248,6.432421,0,0,0,0,0,0,0,0
AR0044,VR,LineChartQ3,ProducingAnswer,417100,0.1072952,1.065927,-0.7927113,344.4322,31.36983,6.671953,0,0,0,0,0,0,0,0
AR0044,VR,LineChartQ3,ProducingAnswer,417200,0.1061465,1.065709,-0.7922823,344.4741,31.01459,6.746268,0,0,0,0,0,0,0,0
AR0044,VR,LineChartQ3,ProducingAnswer,417300,0.1046568,1.065509,-0.7917516,344.6068,30.36617,6.835506,0,0,0,0,0,0,0,0
AR0044,VR,LineChartQ3,ProducingAnswer,417400,0.1022751,1.064179,-0.7901714,345.6721,28.41769,7.077489,0,0,0,0,0,0,0,0
AR0044,VR,LineChartQ3,ProducingAnswer,417500,0.09516051,1.060912,-0.7861697,348.8969,21.46932,8.013597,0,0,0,0,0,0,0,0
AR0044,VR,LineChartQ3,ProducingAnswer,417600,0.08605316,1.057334,-0.7810726,351.055,12.93311,8.718034,0,0,0,0,0,0,0,0
AR0044,VR,LineChartQ3,ProducingAnswer,417700,0.0787068,1.055014,-0.7783061,352.7008,7.021783,8.958997,0,0,0,0,0,0,0,0
AR0044,VR,LineChartQ3,ProducingAnswer,417800,0.07518568,1.05417,-0.7767073,353.2581,3.879633,8.636085,0,0,0,0,0,0,0,0
AR0044,VR,LineChartQ3,ProducingAnswer,417900,0.0730501,1.054093,-0.7757899,353.4543,2.200714,8.189706,0,0,0,0,0,0,0,0
AR0044,VR,LineChartQ3,ProducingAnswer,418000,0.07293528,1.053475,-0.7749683,353.4588,2.356724,7.970906,0,0,0,0,0,0,0,0
AR0044,VR,LineChartQ3,ProducingAnswer,418100,0.07307841,1.05334,-0.7741581,353.4937,2.816849,8.259757,0,0,0,0,0,0,0,0
AR0044,VR,LineChartQ3,ProducingAnswer,418200,0.07275003,1.053368,-0.7741426,353.4741,2.61353,8.291754,0,0,0,0,0,0,0,0
AR0044,VR,LineChartQ3,ProducingAnswer,418300,0.07287814,1.054259,-0.7741944,353.1751,2.608398,8.427374,0,0,0,0,0,0,0,0
AR0044,VR,LineChartQ3,ProducingAnswer,418400,0.07307252,1.054468,-0.7743324,352.9988,2.770808,8.539441,0,0,0,0,0,0,0,0
AR0044,VR,LineChartQ3,ProducingAnswer,418500,0.07312247,1.054084,-0.7741876,353.1644,2.74821,8.553901,0,0,0,0,0,0,0,0
AR0044,VR,LineChartQ3,ProducingAnswer,418600,0.07325825,1.05353,-0.7736074,353.3403,2.720149,8.601365,0,0,0,0,0,0,0,0
AR0044,VR,LineChartQ3,ProducingAnswer,418700,0.07282619,1.053535,-0.7734085,353.3449,2.625754,8.703189,0,0,0,0,0,0,0,0
AR0044,VR,LineChartQ3,ProducingAnswer,418800,0.07245257,1.053688,-0.7732534,353.3448,2.547332,8.713124,0,0,0,0,0,0,0,0
AR0044,VR,LineChartQ3,ProducingAnswer,418900,0.07251824,1.05319,-0.7729442,353.5468,2.549587,8.666742,0,0,0,0,0,0,0,0
AR0044,VR,LineChartQ3,ProducingAnswer,419000,0.07216788,1.052506,-0.7727425,353.8064,2.39381,8.603022,0,0,0,0,0,0,0,0
AR0044,VR,LineChartQ3,ProducingAnswer,419100,0.07167426,1.052467,-0.7726215,353.8778,2.243046,8.725009,0,0,0,0,0,0,0,0
AR0044,VR,LineChartQ3,ProducingAnswer,419200,0.07187237,1.052603,-0.7724992,353.7833,2.314139,8.725614,0,0,0,0,0,0,0,0
AR0044,VR,LineChartQ3,ProducingAnswer,419300,0.07168273,1.052715,-0.7727743,353.7,2.251607,8.636136,0,0,0,0,0,0,0,0
AR0044,VR,LineChartQ3,ProducingAnswer,419400,0.07187856,1.052761,-0.7727149,353.7721,2.174857,8.623177,0,0,0,0,0,0,0,0
AR0044,VR,LineChartQ3,ProducingAnswer,419500,0.07184756,1.052509,-0.7729231,354.0293,1.996541,8.632052,0,0,0,0,0,0,0,0
AR0044,VR,LineChartQ3,ProducingAnswer,419600,0.07202145,1.052132,-0.772864,354.165,1.98016,8.548,0,0,0,0,0,0,0,0
AR0044,VR,LineChartQ3,ProducingAnswer,419700,0.07233521,1.052343,-0.7728045,354.1227,2.016459,8.513828,0,0,0,0,0,0,0,0
AR0044,VR,LineChartQ3,ProducingAnswer,419800,0.07267536,1.052418,-0.7728568,354.1103,2.054353,8.438769,0,0,0,0,0,0,0,0
AR0044,VR,LineChartQ3,ProducingAnswer,419900,0.07306378,1.052015,-0.7727505,354.3034,1.905202,8.218211,0,0,0,0,0,0,0,0
AR0044,VR,LineChartQ3,ProducingAnswer,420000,0.07356202,1.051768,-0.7724212,354.505,1.838369,7.979373,0,0,0,0,0,0,0,0
AR0044,VR,LineChartQ3,ProducingAnswer,420100,0.07432669,1.051922,-0.7724482,354.4278,1.923531,7.882818,0,0,0,0,0,0,0,0
AR0044,VR,LineChartQ3,ProducingAnswer,420200,0.07521735,1.052284,-0.7723386,354.3282,2.004691,7.870607,0,0,0,0,0,0,0,0
AR0044,VR,LineChartQ3,ProducingAnswer,420300,0.07604004,1.052183,-0.7722045,354.2509,2.053392,7.723687,0,0,0,0,0,0,0,0
AR0044,VR,LineChartQ3,ProducingAnswer,420400,0.07633661,1.052377,-0.7722471,354.2237,2.27255,7.763498,0,0,0,0,0,0,0,0
AR0044,VR,LineChartQ3,ProducingAnswer,420500,0.07644054,1.052581,-0.7726005,354.1314,2.260164,7.652213,0,0,0,0,0,0,0,0
AR0044,VR,LineChartQ3,ProducingAnswer,420600,0.07638039,1.052552,-0.7729989,354.1613,2.234649,7.592268,0,0,0,0,0,0,0,0
AR0044,VR,LineChartQ3,ProducingAnswer,420700,0.0761771,1.052348,-0.7730912,354.2538,2.262819,7.640128,0,0,0,0,0,0,0,0
AR0044,VR,LineChartQ3,ProducingAnswer,420800,0.07573284,1.052656,-0.7735107,354.0252,2.242527,7.770125,0,0,0,0,0,0,0,0
AR0044,VR,LineChartQ3,ProducingAnswer,420900,0.07529572,1.053255,-0.7745585,353.8334,2.194218,7.80369,0,0,0,0,0,0,0,0
AR0044,VR,LineChartQ3,ProducingAnswer,421000,0.07464108,1.053484,-0.7752649,353.6422,1.944475,7.891297,0,0,0,0,0,0,0,0
AR0044,VR,LineChartQ3,ProducingAnswer,421100,0.07425341,1.053451,-0.7756433,353.6314,1.842753,8.03415,0,0,0,0,0,0,0,0
AR0044,VR,LineChartQ3,ProducingAnswer,421200,0.07408085,1.053645,-0.7759942,353.5147,1.993374,8.120393,0,0,0,0,0,0,0,0
AR0044,VR,LineChartQ3,ProducingAnswer,421300,0.07398117,1.05386,-0.7762961,353.4333,1.971772,8.148452,0,0,0,0,0,0,0,0
AR0044,VR,LineChartQ3,ProducingAnswer,421400,0.07353926,1.053802,-0.7763045,353.4657,1.830866,8.168195,0,0,0,0,0,0,0,0
AR0044,VR,LineChartQ3,ProducingAnswer,421500,0.07317425,1.053669,-0.7762078,353.5237,1.715963,8.245419,0,0,0,0,0,0,0,0
AR0044,VR,LineChartQ3,ProducingAnswer,421600,0.07297064,1.053677,-0.7761242,353.4989,1.618376,8.277768,0,0,0,0,0,0,0,0
AR0044,VR,LineChartQ3,ProducingAnswer,421700,0.07296479,1.053702,-0.7760438,353.4479,1.625954,8.302429,0,0,0,0,0,0,0,0
AR0044,VR,LineChartQ3,ProducingAnswer,421800,0.07249646,1.053653,-0.7760337,353.4641,1.551902,8.347664,0,0,0,0,0,0,0,0
AR0044,VR,LineChartQ3,ProducingAnswer,421900,0.07196648,1.053492,-0.7760156,353.5408,1.464465,8.392941,0,0,0,0,0,0,0,0
AR0044,VR,LineChartQ3,ProducingAnswer,422000,0.07194214,1.053228,-0.7757245,353.5717,1.546046,8.419231,0,0,0,0,0,0,0,0
AR0044,VR,LineChartQ3,ProducingAnswer,422100,0.07132672,1.052932,-0.7754396,353.7303,1.596701,8.483736,0,0,0,0,0,0,0,0
AR0044,VR,LineChartQ3,ProducingAnswer,422200,0.07107908,1.052825,-0.7751606,353.7612,1.524801,8.564732,0,0,0,0,0,0,0,0
AR0044,VR,LineChartQ3,ProducingAnswer,422300,0.0707249,1.052679,-0.7747667,353.8456,1.454981,8.578073,0,0,0,0,0,0,0,0
AR0044,VR,LineChartQ3,ProducingAnswer,422400,0.07063039,1.05269,-0.7744049,353.7577,1.461089,8.560189,0,0,0,0,0,0,0,0
AR0044,VR,LineChartQ3,ProducingAnswer,422500,0.0704762,1.052643,-0.7741235,353.7952,1.474423,8.586661,0,0,0,0,0,0,0,0
AR0044,VR,LineChartQ3,ProducingAnswer,422600,0.070504,1.052422,-0.7740446,353.8615,1.395846,8.573593,0,0,0,0,0,0,0,0
AR0044,VR,LineChartQ3,ProducingAnswer,422700,0.07056692,1.052478,-0.7744895,353.8871,1.467323,8.551369,0,0,0,0,0,0,0,0
AR0044,VR,LineChartQ3,ProducingAnswer,422800,0.07050394,1.052449,-0.7745115,353.8697,1.4492,8.568685,0,0,0,0,0,0,0,0
AR0044,VR,LineChartQ3,ProducingAnswer,422900,0.07068831,1.052426,-0.7747018,353.8392,1.429284,8.556174,0,0,0,0,0,0,0,0
AR0044,VR,LineChartQ3,ProducingAnswer,423000,0.07066184,1.052579,-0.775002,353.7864,1.353413,8.578947,0,0,0,0,0,0,0,0
AR0044,VR,LineChartQ3,ProducingAnswer,423100,0.07066091,1.052876,-0.7754576,353.7885,1.431652,8.600246,0,0,0,0,0,0,0,0
AR0044,VR,LineChartQ3,ProducingAnswer,423200,0.07105556,1.052948,-0.7753551,353.6716,1.582056,8.556901,0,0,0,0,0,0,0,0
AR0044,VR,LineChartQ3,ProducingAnswer,423300,0.07112543,1.052956,-0.7753915,353.6702,1.485747,8.502262,0,0,0,0,0,0,0,0
AR0044,VR,LineChartQ3,ProducingAnswer,423400,0.07155403,1.052978,-0.7753686,353.6887,1.476343,8.450253,0,0,0,0,0,0,0,0
AR0044,VR,LineChartQ3,ProducingAnswer,423500,0.07214741,1.053013,-0.7751974,353.6536,1.637046,8.413175,0,0,0,0,0,0,0,0
AR0044,VR,LineChartQ3,ProducingAnswer,423600,0.07242828,1.053114,-0.7750499,353.6335,1.706299,8.399434,0,0,0,0,0,0,0,0
AR0044,VR,LineChartQ3,ProducingAnswer,423700,0.07236049,1.053007,-0.7750635,353.639,1.666256,8.350953,0,0,0,0,0,0,0,0
AR0044,VR,LineChartQ3,ProducingAnswer,423800,0.07205183,1.053033,-0.7751966,353.6282,1.616389,8.351855,0,0,0,0,0,0,0,0
AR0044,VR,LineChartQ3,ProducingAnswer,423900,0.07193244,1.052996,-0.7753131,353.5891,1.719472,8.398839,0,0,0,0,0,0,0,0
AR0044,VR,LineChartQ3,ProducingAnswer,424000,0.07154453,1.05324,-0.7754346,353.6007,1.677723,8.432629,0,0,0,0,0,0,0,0
AR0044,VR,LineChartQ3,ProducingAnswer,424100,0.07127441,1.052937,-0.7753137,353.6465,1.64454,8.503773,0,0,0,0,0,0,0,0
AR0044,VR,LineChartQ3,ProducingAnswer,424200,0.07082611,1.052783,-0.7752388,353.6268,1.547679,8.610259,0,0,0,0,0,0,0,0
AR0044,VR,LineChartQ3,ProducingAnswer,424300,0.0704463,1.053166,-0.7751352,353.5566,1.464489,8.611752,0,0,0,0,0,0,0,0
AR0044,VR,LineChartQ3,ProducingAnswer,424400,0.07037375,1.053014,-0.7746294,353.5504,1.576199,8.70455,0,0,0,0,0,0,0,0
AR0044,VR,LineChartQ3,ProducingAnswer,424500,0.0703067,1.052812,-0.7741818,353.5718,1.646468,8.779126,0,0,0,0,0,0,0,0
AR0044,VR,LineChartQ3,ProducingAnswer,424600,0.07014972,1.052807,-0.7738459,353.5732,1.606526,8.828379,0,0,0,0,0,0,0,0
AR0044,VR,LineChartQ3,ProducingAnswer,424700,0.06999359,1.052603,-0.773582,353.5042,1.591935,8.894665,0,0,0,0,0,0,0,0
AR0044,VR,LineChartQ3,ProducingAnswer,424800,0.06994721,1.053249,-0.7735583,353.2318,1.713969,9.024592,0,0,0,0,0,0,0,0
AR0044,VR,LineChartQ3,ProducingAnswer,424900,0.0702375,1.053552,-0.7740198,353.02,2.003846,8.945763,0,0,0,0,0,0,0,0
