ParticipantId,Condition,TrialName,State,Time (ms),X,Y,Z,Pitch,Yaw,Roll,RotateUp,RotateRight,RotateLeft,RotateDown,ZoomIn,ZoomOut,Reset,BackButton
IE8843,VR Monitor Stereo,LineChartQ2,ProducingAnswer,356300,0.0804342,1.132826,-1.061214,2.124669,356.2916,0.6587761,0,1,0,0,0,0,0,0
IE8843,VR Monitor Stereo,LineChartQ2,ProducingAnswer,356400,0.08170277,1.133434,-1.061256,1.740019,357.4615,0.9992611,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,LineChartQ2,ProducingAnswer,356500,0.0880416,1.138436,-1.061393,358.8014,3.609333,2.688195,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,LineChartQ2,ProducingAnswer,356600,0.1028254,1.147005,-1.066093,352.8816,16.95217,4.865317,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,LineChartQ2,ProducingAnswer,356700,0.1161181,1.153678,-1.075806,346.9865,28.84695,4.978467,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,LineChartQ2,ProducingAnswer,356800,0.1242533,1.159354,-1.084846,342.019,36.25956,3.791303,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,LineChartQ2,ProducingAnswer,356900,0.1255409,1.161751,-1.089656,339.6255,37.86159,2.309401,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,LineChartQ2,ProducingAnswer,357000,0.1234845,1.162562,-1.091154,338.7979,36.75694,1.818726,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,LineChartQ2,ProducingAnswer,357100,0.1223263,1.163302,-1.092065,338.3351,36.62324,1.710053,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,LineChartQ2,ProducingAnswer,357200,0.1227823,1.163218,-1.091801,338.3566,36.34061,1.534375,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,LineChartQ2,ProducingAnswer,357300,0.122608,1.162995,-1.091168,338.6047,35.62488,1.616862,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,LineChartQ2,ProducingAnswer,357400,0.1215924,1.162902,-1.090149,338.6894,34.74921,1.604953,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,LineChartQ2,ProducingAnswer,357500,0.1206913,1.162739,-1.089375,339.0269,33.75492,1.594786,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,LineChartQ2,ProducingAnswer,357600,0.120012,1.162112,-1.088465,339.6711,32.56323,1.506808,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,LineChartQ2,ProducingAnswer,357700,0.1181347,1.160259,-1.086051,340.9857,29.86267,1.470266,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,LineChartQ2,ProducingAnswer,357800,0.1123787,1.156427,-1.080573,344.7563,22.0315,1.760814,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,LineChartQ2,ProducingAnswer,357900,0.1009482,1.151103,-1.074018,349.0659,9.795142,1.33236,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,LineChartQ2,ProducingAnswer,358000,0.0891813,1.147901,-1.069867,351.4961,359.7684,0.382347,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,LineChartQ2,ProducingAnswer,358100,0.08190536,1.146863,-1.067803,352.4491,354.9832,0.8396688,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,LineChartQ2,ProducingAnswer,358200,0.07856193,1.145687,-1.06818,353.1115,353.7894,1.75422,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,LineChartQ2,ProducingAnswer,358300,0.07696868,1.145869,-1.069698,353.1725,353.5361,2.23985,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,LineChartQ2,ProducingAnswer,358400,0.07697792,1.145625,-1.070694,353.2257,353.5818,2.301801,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,LineChartQ2,WaitingToEnterAnswer,358500,0.07736128,1.145718,-1.07126,353.2491,353.9143,2.206619,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,LineChartQ2,WaitingToEnterAnswer,358600,0.07755148,1.145317,-1.071387,353.4124,354.1848,2.212465,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,LineChartQ2,WaitingToEnterAnswer,358700,0.07789462,1.145048,-1.071614,353.5438,354.4527,2.137664,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,LineChartQ2,WaitingToEnterAnswer,358800,0.07937176,1.144612,-1.071494,353.7605,355.6688,2.159759,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,LineChartQ2,WaitingToEnterAnswer,358900,0.08385473,1.14502,-1.071149,353.7206,359.834,2.526727,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,LineChartQ2,WaitingToEnterAnswer,359000,0.09348499,1.147366,-1.070956,352.0151,8.276271,3.190459,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,LineChartQ2,WaitingToEnterAnswer,359100,0.1040067,1.149331,-1.073483,350.2868,16.91348,3.127762,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,LineChartQ2,WaitingToEnterAnswer,359200,0.1102336,1.150605,-1.076551,348.9124,21.1408,2.340819,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,LineChartQ2,WaitingToEnterAnswer,359300,0.1114588,1.152053,-1.078087,347.7286,21.24924,1.447361,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,LineChartQ2,WaitingToEnterAnswer,359400,0.1098673,1.152243,-1.077997,347.4909,19.1671,0.9895857,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,LineChartQ2,WaitingToEnterAnswer,359500,0.1029091,1.151487,-1.076459,348.2918,12.75998,1.184371,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,LineChartQ2,WaitingToEnterAnswer,359600,0.09208695,1.150429,-1.074683,349.472,4.30698,1.518517,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,LineChartQ2,WaitingToEnterAnswer,359700,0.08030506,1.149101,-1.074457,349.9992,355.3014,2.041002,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,LineChartQ2,WaitingToEnterAnswer,359800,0.07473579,1.148567,-1.074414,350.6736,352.5454,3.064683,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,LineChartQ2,WaitingToEnterAnswer,359900,0.07480042,1.148656,-1.075011,350.6694,353.2902,3.268058,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,LineChartQ2,WaitingToEnterAnswer,360000,0.07941876,1.148723,-1.074527,350.7699,356.5321,2.873651,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,LineChartQ2,WaitingToEnterAnswer,360100,0.09153707,1.150347,-1.074254,349.8778,6.04532,3.030177,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,LineChartQ2,WaitingToEnterAnswer,360200,0.1046029,1.152413,-1.077286,348.291,15.92218,2.604709,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,LineChartQ2,WaitingToEnterAnswer,360300,0.1146148,1.153781,-1.081728,346.8636,23.03061,1.299312,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,LineChartQ2,WaitingToEnterAnswer,360400,0.123055,1.155647,-1.08597,344.9033,29.46844,359.5811,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,LineChartQ2,WaitingToEnterAnswer,360500,0.1282439,1.156996,-1.089125,343.6602,33.31336,358.3604,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,LineChartQ2,WaitingToEnterAnswer,360600,0.1296768,1.15757,-1.09094,342.9059,34.52409,357.9866,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,LineChartQ2,WaitingToEnterAnswer,360700,0.1286646,1.158257,-1.091709,342.4212,34.42631,358.0665,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,LineChartQ2,WaitingToEnterAnswer,360800,0.127796,1.158733,-1.091791,342.0595,34.15026,358.1696,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,LineChartQ2,WaitingToEnterAnswer,360900,0.1273088,1.159121,-1.091698,341.7956,34.08552,358.3722,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,LineChartQ2,WaitingToEnterAnswer,361000,0.1276481,1.159125,-1.091144,341.7395,34.00395,358.4283,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,LineChartQ2,WaitingToEnterAnswer,361100,0.1276456,1.159535,-1.090986,341.594,34.08658,358.5149,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,LineChartQ2,WaitingToEnterAnswer,361200,0.1272998,1.159484,-1.090795,341.6364,33.8429,358.5389,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,LineChartQ2,WaitingToEnterAnswer,361300,0.1270074,1.159274,-1.09023,341.6945,33.62463,358.7018,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,LineChartQ2,WaitingToEnterAnswer,361400,0.1269821,1.15926,-1.089679,341.7515,33.42776,358.8233,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,LineChartQ2,WaitingToEnterAnswer,361500,0.1266854,1.159007,-1.089133,341.9136,33.21145,358.9043,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,LineChartQ2,WaitingToEnterAnswer,361600,0.1260455,1.158658,-1.08801,342.2915,32.41993,359.0885,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,LineChartQ2,WaitingToEnterAnswer,361700,0.124177,1.157859,-1.086036,343.1374,30.23907,359.3212,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,LineChartQ2,WaitingToEnterAnswer,361800,0.11943,1.155566,-1.081898,345.3138,24.95349,359.9146,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,LineChartQ2,WaitingToEnterAnswer,361900,0.1096188,1.152237,-1.075717,348.0338,15.33639,359.9812,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,LineChartQ2,WaitingToEnterAnswer,362000,0.0986622,1.150347,-1.070174,349.7639,6.868013,0.1501494,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,LineChartQ2,WaitingToEnterAnswer,362100,0.09096671,1.149031,-1.067076,350.7394,1.656936,0.6853775,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,LineChartQ2,WaitingToEnterAnswer,362200,0.08683495,1.147382,-1.066075,351.989,359.4264,1.254939,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,LineChartQ2,WaitingToEnterAnswer,362300,0.08445059,1.145079,-1.066943,353.5931,358.017,1.577576,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,LineChartQ2,WaitingToEnterAnswer,362400,0.08389717,1.143307,-1.067193,355.0683,357.5457,1.781169,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,LineChartQ2,WaitingToEnterAnswer,362500,0.0845813,1.144968,-1.068125,353.722,357.8128,1.374384,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,LineChartQ2,WaitingToEnterAnswer,362600,0.085244,1.144943,-1.069762,353.6357,358.1466,1.262473,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,LineChartQ2,WaitingToEnterAnswer,362700,0.08696664,1.14639,-1.070956,352.709,359.8691,1.490542,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,LineChartQ2,WaitingToEnterAnswer,362800,0.09276484,1.149098,-1.071801,350.7751,5.647358,2.543639,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,LineChartQ2,WaitingToEnterAnswer,362900,0.1018768,1.151641,-1.074398,348.7415,14.08426,3.498565,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,LineChartQ2,WaitingToEnterAnswer,363000,0.1110381,1.153948,-1.078889,346.6729,22.09385,3.189585,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,LineChartQ2,WaitingToEnterAnswer,363100,0.1178526,1.155221,-1.083105,345.348,26.98156,2.175876,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,LineChartQ2,WaitingToEnterAnswer,363200,0.1222686,1.155838,-1.085792,344.6559,29.67175,1.035542,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,LineChartQ2,WaitingToEnterAnswer,363300,0.1240543,1.1557,-1.086841,344.5998,30.44926,0.3294734,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,LineChartQ3,WaitingToReadyUp,363400,0.1233182,1.155314,-1.086161,344.8546,29.64422,0.2650211,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,LineChartQ3,WaitingToReadyUp,363500,0.1215113,1.155291,-1.085055,345.0403,28.59435,0.4918947,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,LineChartQ3,WaitingToReadyUp,363600,0.1194302,1.154711,-1.083217,345.6332,26.62383,0.5239449,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,LineChartQ3,WaitingToReadyUp,363700,0.1172198,1.154771,-1.081106,345.8226,24.49059,0.4905734,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,LineChartQ3,WaitingToReadyUp,363800,0.1164637,1.154407,-1.080474,346.0424,24.27033,0.8255013,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,LineChartQ3,WaitingToReadyUp,363900,0.1167277,1.154003,-1.080174,346.4152,24.666,0.9207749,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,LineChartQ3,WaitingToReadyUp,364000,0.1173732,1.153533,-1.080063,346.7132,24.81321,0.8617127,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,LineChartQ3,WaitingToReadyUp,364100,0.1179033,1.153405,-1.080199,346.8519,25.00831,0.7368607,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,LineChartQ3,WaitingToReadyUp,364200,0.1186138,1.152982,-1.080117,347.0751,25.24388,0.6858793,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,LineChartQ3,WaitingToReadyUp,364300,0.1181616,1.153093,-1.080349,347.1469,25.34561,0.6796228,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,LineChartQ3,WaitingToReadyUp,364400,0.1184744,1.152902,-1.080344,347.2463,25.49903,0.6611921,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,LineChartQ3,WaitingToReadyUp,364500,0.1189157,1.152647,-1.080247,347.4711,25.7774,0.5655098,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,LineChartQ3,WaitingToReadyUp,364600,0.1192987,1.152337,-1.080202,347.6273,26.07828,0.5131402,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,LineChartQ3,WaitingToReadyUp,364700,0.1199575,1.152451,-1.080231,347.5921,26.56392,0.4941517,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,LineChartQ3,WaitingToReadyUp,364800,0.1207258,1.152441,-1.080285,347.5699,27.18772,0.5316473,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,LineChartQ3,ReadingQuestion,364900,0.1212698,1.152484,-1.080453,347.5866,27.58416,0.5187007,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,LineChartQ3,ReadingQuestion,365000,0.12168,1.152575,-1.080543,347.4768,27.86488,0.5265098,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,LineChartQ3,ReadingQuestion,365100,0.1211947,1.152931,-1.080627,347.2721,28.00748,0.6262119,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,LineChartQ3,ReadingQuestion,365200,0.1209561,1.153631,-1.080732,346.7557,28.19918,0.9029314,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,LineChartQ3,ReadingQuestion,365300,0.1207425,1.154964,-1.080946,345.7266,28.70412,1.299451,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,LineChartQ3,ReadingQuestion,365400,0.1210521,1.157109,-1.081729,344.0186,29.66542,1.681738,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,LineChartQ3,ReadingQuestion,365500,0.1205456,1.160297,-1.083363,341.5349,30.87479,2.167415,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,LineChartQ3,ReadingQuestion,365600,0.1192243,1.163236,-1.085414,339.0588,31.76109,2.520869,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,LineChartQ3,ReadingQuestion,365700,0.1174476,1.165374,-1.087607,336.6814,32.18802,2.808692,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,LineChartQ3,ReadingQuestion,365800,0.1156701,1.167531,-1.090171,334.4848,32.65481,2.85218,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,LineChartQ3,ReadingQuestion,365900,0.1150663,1.169255,-1.092634,332.8257,33.19492,2.612171,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,LineChartQ3,ReadingQuestion,366000,0.1152889,1.169886,-1.095255,331.6363,33.84122,2.015226,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,LineChartQ3,ReadingQuestion,366100,0.1160397,1.170304,-1.098138,330.9041,34.53518,1.464363,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,LineChartQ3,ReadingQuestion,366200,0.116651,1.170516,-1.100042,330.4315,35.04792,0.9062915,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,LineChartQ3,ReadingQuestion,366300,0.1170483,1.170732,-1.100928,330.2222,35.0064,0.5947151,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,LineChartQ3,ReadingQuestion,366400,0.1166416,1.170678,-1.100708,330.0457,34.66136,0.649814,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,LineChartQ3,ReadingQuestion,366500,0.1164532,1.170495,-1.100107,330.2044,34.38848,0.7497697,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,LineChartQ3,ReadingQuestion,366600,0.1169518,1.170168,-1.099815,330.4518,34.68715,0.7622698,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,LineChartQ3,ReadingQuestion,366700,0.1181057,1.169885,-1.099664,330.6929,35.01625,0.5858185,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,LineChartQ3,ReadingQuestion,366800,0.1186289,1.16962,-1.099563,330.8615,35.19052,0.4691519,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,LineChartQ3,ReadingQuestion,366900,0.11927,1.169374,-1.099246,331.0806,35.29499,0.4003819,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,LineChartQ3,ReadingQuestion,367000,0.1193864,1.169198,-1.098791,331.3647,35.13021,0.448292,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,LineChartQ3,ReadingQuestion,367100,0.1192135,1.168785,-1.098053,331.5488,34.99078,0.555807,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,LineChartQ3,ReadingQuestion,367200,0.1193479,1.168702,-1.097703,331.7583,34.97356,0.6122822,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,LineChartQ3,ReadingQuestion,367300,0.1192928,1.168626,-1.097639,331.9042,34.94915,0.5969069,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,LineChartQ3,ReadingQuestion,367400,0.1192085,1.168573,-1.097908,331.9555,34.84417,0.5947164,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,LineChartQ3,ReadingQuestion,367500,0.1195459,1.168766,-1.098225,331.906,34.96423,0.4820077,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,LineChartQ3,ReadingQuestion,367600,0.1198157,1.168637,-1.098331,331.9804,35.05742,0.4515287,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,LineChartQ3,ReadingQuestion,367700,0.1196015,1.168428,-1.09798,332.1335,34.98187,0.5085049,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,LineChartQ3,ReadingQuestion,367800,0.1193739,1.168333,-1.097744,332.3289,34.83987,0.5903448,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,LineChartQ3,ReadingQuestion,367900,0.1194639,1.167921,-1.096893,332.7312,34.68306,0.5638695,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,LineChartQ3,ReadingQuestion,368000,0.1198056,1.16748,-1.096126,333.1701,34.49686,0.6299696,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,LineChartQ3,ReadingQuestion,368100,0.1198815,1.167309,-1.095289,333.4308,34.47103,0.6542953,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,LineChartQ3,ReadingQuestion,368200,0.1195313,1.167124,-1.094542,333.5962,34.21842,0.8217644,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,LineChartQ3,ReadingQuestion,368300,0.1190971,1.167095,-1.094313,333.701,34.10571,0.9238346,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,LineChartQ3,ReadingQuestion,368400,0.1193743,1.167049,-1.094103,333.7728,34.07413,0.8948299,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,LineChartQ3,ReadingQuestion,368500,0.1197715,1.166774,-1.093731,333.9537,34.08994,0.9048945,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,LineChartQ3,ReadingQuestion,368600,0.1194687,1.166824,-1.093578,334.0647,34.06944,0.9168471,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,LineChartQ3,ReadingQuestion,368700,0.1195003,1.166706,-1.093237,334.2031,34.01155,0.9629897,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,LineChartQ3,ReadingQuestion,368800,0.1196347,1.166484,-1.09302,334.3976,34.01839,0.9968248,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,LineChartQ3,ReadingQuestion,368900,0.1195767,1.166486,-1.092681,334.5149,34.02194,1.065664,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,LineChartQ3,ReadingQuestion,369000,0.1194746,1.166331,-1.092304,334.5189,33.92376,1.129921,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,LineChartQ3,ReadingQuestion,369100,0.1193657,1.16634,-1.092177,334.5357,33.87626,1.25725,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,LineChartQ3,ReadingQuestion,369200,0.1193347,1.166688,-1.09245,334.5013,33.86399,1.259009,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,LineChartQ3,ReadingQuestion,369300,0.1191291,1.166701,-1.09256,334.3454,33.86398,1.172695,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,LineChartQ3,ReadingQuestion,369400,0.1194405,1.166466,-1.092381,334.4889,33.96489,1.144321,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,LineChartQ3,ReadingQuestion,369500,0.1195423,1.166443,-1.092414,334.4967,33.97215,1.181832,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,LineChartQ3,ReadingQuestion,369600,0.1197559,1.16606,-1.092483,334.6346,33.99344,1.133656,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,LineChartQ3,ReadingQuestion,369700,0.1202765,1.166356,-1.092691,334.6715,34.26096,0.9584233,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,LineChartQ3,ReadingQuestion,369800,0.1203262,1.166153,-1.092673,334.7735,34.2171,1.001494,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,LineChartQ3,ReadingQuestion,369900,0.1203045,1.166288,-1.092534,334.77,34.15008,1.010205,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,LineChartQ3,ReadingQuestion,370000,0.1200767,1.166188,-1.092477,334.7665,34.06966,1.009717,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,LineChartQ3,ReadingQuestion,370100,0.1202567,1.166236,-1.092623,334.8687,34.17307,0.9694214,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,LineChartQ3,ReadingQuestion,370200,0.1203999,1.165975,-1.092399,335.0302,34.23949,0.9446436,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,LineChartQ3,ReadingQuestion,370300,0.1206862,1.165716,-1.091745,335.2084,34.20889,1.023875,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,LineChartQ3,ReadingQuestion,370400,0.1206071,1.165685,-1.091356,335.3949,34.09452,1.118285,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,LineChartQ3,ReadingQuestion,370500,0.1205243,1.165408,-1.090915,335.4727,34.07149,1.178551,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,LineChartQ3,ReadingQuestion,370600,0.1206427,1.165302,-1.090755,335.6361,34.0357,1.144397,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,LineChartQ3,ReadingQuestion,370700,0.120617,1.165094,-1.090489,335.9121,33.90182,1.101948,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,LineChartQ3,ReadingQuestion,370800,0.1205876,1.164563,-1.089171,336.4987,33.16068,1.024486,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,LineChartQ3,ReadingQuestion,370900,0.1198932,1.163594,-1.087333,337.4144,31.81091,1.113646,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,LineChartQ3,ReadingQuestion,371000,0.1185617,1.162759,-1.085322,338.4232,30.13912,1.070221,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,LineChartQ3,ReadingQuestion,371100,0.1172388,1.161531,-1.08261,339.6396,28.22197,0.9987884,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,LineChartQ3,ReadingQuestion,371200,0.1166963,1.161309,-1.0813,339.8736,28.39742,1.506649,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,LineChartQ3,ReadingQuestion,371300,0.1171115,1.161177,-1.081158,340.0179,29.15665,1.78561,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,LineChartQ3,ReadingQuestion,371400,0.1173684,1.160788,-1.081115,340.2092,29.50925,1.93088,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,LineChartQ3,ReadingQuestion,371500,0.1170214,1.160738,-1.081163,340.1926,29.30865,1.897461,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,LineChartQ3,ReadingQuestion,371600,0.1166987,1.160877,-1.081477,340.2022,29.13576,1.925267,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,LineChartQ3,ReadingQuestion,371700,0.1159448,1.160777,-1.081264,340.3463,28.82152,1.959513,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,LineChartQ3,ProducingAnswer,371800,0.1146261,1.158967,-1.080346,341.6123,26.82882,2.255424,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,LineChartQ3,ProducingAnswer,371900,0.1100924,1.155282,-1.07727,344.7086,21.09739,2.601635,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,LineChartQ3,ProducingAnswer,372000,0.1031919,1.151244,-1.07287,348.089,13.27331,2.276491,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,LineChartQ3,ProducingAnswer,372100,0.09493735,1.148036,-1.068524,350.9071,5.139294,1.801185,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,LineChartQ3,ProducingAnswer,372200,0.08756077,1.146036,-1.065293,352.7837,359.3845,1.512026,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,LineChartQ3,ProducingAnswer,372300,0.08233978,1.1443,-1.063309,354.1235,356.073,1.813405,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,LineChartQ3,ProducingAnswer,372400,0.07887963,1.143187,-1.062607,354.9227,354.5177,2.282672,0,0,1,0,0,0,0,0
