ParticipantId,Condition,TrialName,State,Time (ms),X,Y,Z,Pitch,Yaw,Roll,RotateUp,RotateRight,RotateLeft,RotateDown,ZoomIn,ZoomOut,Reset,BackButton
LE1476,VR Monitor Stereo,ScatterplotQ1,ProducingAnswer,445500,0.07370348,1.131313,-0.8745574,356.1597,358.3305,8.692924,0,0,1,0,0,0,0,0
LE1476,VR Monitor Stereo,ScatterplotQ1,ProducingAnswer,445600,0.07386148,1.130949,-0.8737458,356.1321,358.2052,8.569757,0,0,1,0,0,0,0,0
LE1476,VR Monitor Stereo,ScatterplotQ1,ProducingAnswer,445700,0.07320195,1.130621,-0.8725133,356.134,357.9849,8.562424,0,0,1,0,0,0,0,0
LE1476,VR Monitor Stereo,ScatterplotQ1,ProducingAnswer,445800,0.07276648,1.130503,-0.8714598,356.2711,357.9984,8.719422,0,0,1,0,0,0,0,0
LE1476,VR Monitor Stereo,ScatterplotQ1,ProducingAnswer,445900,0.07274812,1.130157,-0.8708785,356.3643,357.874,8.692699,0,0,1,0,0,0,0,0
LE1476,VR Monitor Stereo,ScatterplotQ1,ProducingAnswer,446000,0.07253294,1.129967,-0.8705208,356.3999,357.6513,8.610864,0,0,1,0,0,0,0,0
LE1476,VR Monitor Stereo,ScatterplotQ1,ProducingAnswer,446100,0.0721449,1.130151,-0.8701785,356.3838,357.4075,8.697158,0,0,1,0,0,0,0,0
LE1476,VR Monitor Stereo,ScatterplotQ1,ProducingAnswer,446200,0.07241001,1.129918,-0.8705367,356.5328,357.4792,8.628938,0,0,1,0,0,0,0,0
LE1476,VR Monitor Stereo,ScatterplotQ1,ProducingAnswer,446300,0.07255471,1.129879,-0.8705363,356.5281,357.3413,8.647212,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,ScatterplotQ1,ProducingAnswer,446400,0.07263739,1.130046,-0.8705289,356.4804,357.2514,8.558185,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,ScatterplotQ1,ProducingAnswer,446500,0.0729024,1.13003,-0.8708926,356.5849,357.2736,8.322886,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,ScatterplotQ1,ProducingAnswer,446600,0.07340629,1.129622,-0.8707759,356.863,357.3164,8.261219,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,ScatterplotQ1,ProducingAnswer,446700,0.07368816,1.129467,-0.8706017,356.9618,357.2292,8.031503,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,ScatterplotQ1,ProducingAnswer,446800,0.07427068,1.129392,-0.870391,357.0429,357.1365,7.937653,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,ScatterplotQ1,ProducingAnswer,446900,0.07497562,1.128874,-0.8698416,357.2198,357.1842,8.009656,0,0,1,0,0,0,0,0
LE1476,VR Monitor Stereo,ScatterplotQ1,ProducingAnswer,447000,0.07559237,1.128575,-0.8689672,357.3456,357.1819,8.026616,0,0,1,1,0,0,0,0
LE1476,VR Monitor Stereo,ScatterplotQ1,ProducingAnswer,447100,0.0758317,1.128381,-0.8690716,357.5416,357.1464,7.893939,0,0,1,1,0,0,0,0
LE1476,VR Monitor Stereo,ScatterplotQ1,ProducingAnswer,447200,0.07600128,1.128525,-0.8694285,357.5402,357.0892,7.882059,0,0,1,1,0,0,0,0
LE1476,VR Monitor Stereo,ScatterplotQ1,ProducingAnswer,447300,0.07600138,1.128583,-0.8696612,357.5298,357.0121,7.920053,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,ScatterplotQ1,ProducingAnswer,447400,0.07628748,1.128426,-0.8694477,357.6599,357.0416,7.947339,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,ScatterplotQ1,ProducingAnswer,447500,0.07650061,1.128274,-0.8690103,357.7168,357.0112,7.96271,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,ScatterplotQ1,ProducingAnswer,447600,0.07664608,1.128136,-0.8688131,357.8228,357.0131,7.901092,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,ScatterplotQ1,ProducingAnswer,447700,0.07709987,1.128172,-0.8687103,357.9191,357.2165,7.840538,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,ScatterplotQ1,ProducingAnswer,447800,0.07762069,1.128045,-0.8684521,357.9684,357.4004,7.777908,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,ScatterplotQ1,ProducingAnswer,447900,0.07768513,1.127829,-0.8686688,358.0728,357.5499,7.785308,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,ScatterplotQ1,ProducingAnswer,448000,0.0777033,1.127858,-0.8688,358.1432,357.641,7.773659,0,1,0,1,0,0,0,0
LE1476,VR Monitor Stereo,ScatterplotQ1,ProducingAnswer,448100,0.07759668,1.127898,-0.8688889,358.1051,357.6101,7.791053,0,1,0,1,0,0,0,0
LE1476,VR Monitor Stereo,ScatterplotQ1,ProducingAnswer,448200,0.07769555,1.128113,-0.8690358,358.0871,357.599,7.767663,0,1,0,1,0,0,0,0
LE1476,VR Monitor Stereo,ScatterplotQ1,ProducingAnswer,448300,0.07766829,1.127958,-0.8691461,358.0969,357.6153,7.773468,0,1,0,1,0,0,0,0
LE1476,VR Monitor Stereo,ScatterplotQ1,ProducingAnswer,448400,0.0775715,1.128198,-0.8693576,358.0621,357.565,7.762068,0,1,0,0,0,0,0,0
LE1476,VR Monitor Stereo,ScatterplotQ1,ProducingAnswer,448500,0.07756601,1.128169,-0.869308,358.0863,357.6398,7.797367,0,1,0,0,0,0,0,0
LE1476,VR Monitor Stereo,ScatterplotQ1,ProducingAnswer,448600,0.07739364,1.128151,-0.8694857,358.0333,357.6129,7.800097,0,1,0,0,0,0,0,0
LE1476,VR Monitor Stereo,ScatterplotQ1,ProducingAnswer,448700,0.07695965,1.128162,-0.8695873,358.073,357.4955,7.858456,1,1,0,0,0,0,0,0
LE1476,VR Monitor Stereo,ScatterplotQ1,ProducingAnswer,448800,0.07546216,1.128274,-0.8697329,357.9437,356.6708,7.792715,1,1,0,0,0,0,0,0
LE1476,VR Monitor Stereo,ScatterplotQ1,ProducingAnswer,448900,0.0726078,1.128439,-0.8698702,357.7743,355.2621,8.134068,1,1,0,0,0,0,0,0
LE1476,VR Monitor Stereo,ScatterplotQ1,ProducingAnswer,449000,0.06931499,1.128539,-0.8703518,357.4941,353.6153,8.177162,1,1,0,0,0,0,0,0
LE1476,VR Monitor Stereo,ScatterplotQ1,ProducingAnswer,449100,0.06662117,1.129703,-0.8703473,356.6885,353.1003,8.139458,1,1,0,0,0,0,0,0
LE1476,VR Monitor Stereo,ScatterplotQ1,ProducingAnswer,449200,0.0648398,1.130551,-0.8699979,355.9282,353.2448,7.858126,1,1,0,0,0,0,0,0
LE1476,VR Monitor Stereo,ScatterplotQ1,ProducingAnswer,449300,0.06392922,1.130973,-0.8696054,355.4531,353.6698,7.657571,0,1,0,0,0,0,0,0
LE1476,VR Monitor Stereo,ScatterplotQ1,ProducingAnswer,449400,0.06348605,1.131342,-0.8692696,355.1152,354.2221,7.616018,0,1,0,1,0,0,0,0
LE1476,VR Monitor Stereo,ScatterplotQ1,ProducingAnswer,449500,0.06348212,1.132575,-0.8690951,354.2173,354.4753,7.531189,0,1,0,1,0,0,0,0
LE1476,VR Monitor Stereo,ScatterplotQ1,ProducingAnswer,449600,0.06449482,1.132735,-0.8691818,353.643,354.5876,7.204082,0,1,0,1,0,0,0,0
LE1476,VR Monitor Stereo,ScatterplotQ1,ProducingAnswer,449700,0.06575257,1.132471,-0.8679935,352.8681,354.8781,6.799439,0,1,0,1,0,0,0,0
LE1476,VR Monitor Stereo,ScatterplotQ1,ProducingAnswer,449800,0.06711323,1.132185,-0.8643035,352.1685,355.2776,6.551499,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,ScatterplotQ1,ProducingAnswer,449900,0.06851771,1.132053,-0.8595227,351.6051,355.6221,6.346842,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,ScatterplotQ1,ProducingAnswer,450000,0.07003717,1.13165,-0.8547533,351.3392,356.0697,6.242543,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,ScatterplotQ1,ProducingAnswer,450100,0.07120978,1.13108,-0.8506086,351.475,356.428,6.110372,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,ScatterplotQ1,ProducingAnswer,450200,0.07271792,1.130129,-0.8483352,351.7501,356.872,6.324594,0,0,0,0,0,1,0,0
LE1476,VR Monitor Stereo,ScatterplotQ1,ProducingAnswer,450300,0.07360676,1.130159,-0.8489422,351.9162,357.1822,6.257815,0,0,0,0,0,1,0,0
LE1476,VR Monitor Stereo,ScatterplotQ1,ProducingAnswer,450400,0.07408707,1.130643,-0.8516245,351.9493,357.3698,6.327133,0,0,1,0,0,0,0,0
LE1476,VR Monitor Stereo,ScatterplotQ1,ProducingAnswer,450500,0.0743331,1.130907,-0.8543307,351.9235,357.5239,6.239527,0,0,1,1,0,0,0,0
LE1476,VR Monitor Stereo,ScatterplotQ1,ProducingAnswer,450600,0.0742626,1.131367,-0.8563659,351.8204,357.6744,6.235824,0,0,0,1,0,0,0,0
LE1476,VR Monitor Stereo,ScatterplotQ1,ProducingAnswer,450700,0.07423477,1.131464,-0.8578008,351.9763,357.8113,6.217643,0,0,0,0,0,1,0,0
LE1476,VR Monitor Stereo,ScatterplotQ1,ProducingAnswer,450800,0.0740189,1.131299,-0.858063,352.0319,357.9229,6.299185,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,ScatterplotQ1,ProducingAnswer,450900,0.07374462,1.130896,-0.8577328,352.2048,357.9816,6.40687,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,ScatterplotQ1,ProducingAnswer,451000,0.07310628,1.130844,-0.8577831,352.393,357.9103,6.520424,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,ScatterplotQ1,ProducingAnswer,451100,0.07270803,1.130762,-0.8575824,352.3827,357.7989,6.644413,0,0,0,0,0,0,1,0
LE1476,VR Monitor Stereo,ScatterplotQ1,ProducingAnswer,451200,0.07288197,1.130715,-0.8572023,352.32,357.8095,6.515091,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,ScatterplotQ1,ProducingAnswer,451300,0.07265249,1.131017,-0.8564345,352.0878,357.8042,6.463389,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,ScatterplotQ1,ProducingAnswer,451400,0.07099227,1.130217,-0.8547674,352.1774,357.2834,6.472083,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,ScatterplotQ1,ProducingAnswer,451500,0.06727072,1.129877,-0.8494792,351.6477,356.3702,6.712416,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,ScatterplotQ1,ProducingAnswer,451600,0.06308219,1.128243,-0.8394782,351.2041,355.2498,6.720264,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,ScatterplotQ1,ProducingAnswer,451700,0.0597356,1.125948,-0.8257612,351.4324,354.5837,6.623167,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,ScatterplotQ1,ProducingAnswer,451800,0.05727151,1.121124,-0.8105692,353.714,354.3708,6.646674,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,ScatterplotQ1,ProducingAnswer,451900,0.05553872,1.114997,-0.7966555,356.181,354.2188,6.730648,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,ScatterplotQ1,ProducingAnswer,452000,0.05553686,1.110705,-0.7863431,357.8701,354.3484,6.814437,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,ScatterplotQ1,ProducingAnswer,452100,0.05706383,1.108723,-0.7799404,358.6653,354.6852,6.836621,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,ScatterplotQ1,ProducingAnswer,452200,0.05911398,1.108938,-0.777563,358.1144,354.9546,6.736937,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,ScatterplotQ1,ProducingAnswer,452300,0.06127336,1.109602,-0.7781391,357.6891,355.2029,6.60945,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,ScatterplotQ1,ProducingAnswer,452400,0.06290001,1.111661,-0.7802901,357.03,355.4696,6.479772,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,ScatterplotQ1,ProducingAnswer,452500,0.06434727,1.113446,-0.7843603,356.396,355.6592,6.323371,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,ScatterplotQ1,ProducingAnswer,452600,0.06565977,1.115557,-0.7898736,355.7321,355.9181,6.356773,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,ScatterplotQ1,ProducingAnswer,452700,0.06622343,1.117945,-0.7957023,355.0728,356.1597,6.501054,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,ScatterplotQ1,ProducingAnswer,452800,0.06690768,1.118698,-0.8023653,354.7944,356.1411,6.663962,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,ScatterplotQ1,ProducingAnswer,452900,0.0673762,1.120908,-0.8091867,354.1444,356.184,6.743317,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,ScatterplotQ1,ProducingAnswer,453000,0.0685522,1.123425,-0.8158661,353.1167,356.2182,6.818435,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,ScatterplotQ1,ProducingAnswer,453100,0.06945573,1.124593,-0.8207077,352.784,356.4411,6.791186,0,0,0,0,0,0,0,0
