ParticipantId,Condition,TrialName,State,Time (ms),X,Y,Z,Pitch,Yaw,Roll,RotateUp,RotateRight,RotateLeft,RotateDown,ZoomIn,ZoomOut,Reset,BackButton
AE8118,VR,SurfacePlotQ1,ProducingAnswer,1041200,-0.002288371,1.155643,-1.045264,357.4549,353.7818,359.1805,0,1,0,0,0,0,0,0
AE8118,VR,SurfacePlotQ1,ProducingAnswer,1041300,-0.002015226,1.155517,-1.044983,357.4894,353.8181,359.1504,0,0,0,0,0,0,0,0
AE8118,VR,SurfacePlotQ1,ProducingAnswer,1041400,-0.001658898,1.155615,-1.044779,357.5262,353.9314,359.0839,0,0,0,0,0,0,0,0
AE8118,VR,SurfacePlotQ1,ProducingAnswer,1041500,-0.001332428,1.155579,-1.044488,357.5253,354.0814,358.9947,0,0,0,0,0,0,0,0
AE8118,VR,SurfacePlotQ1,ProducingAnswer,1041600,-0.0008015074,1.155654,-1.044641,357.5862,354.2678,358.9324,0,0,0,0,0,0,0,0
AE8118,VR,SurfacePlotQ1,ProducingAnswer,1041700,-0.0005923193,1.155693,-1.04442,357.4936,354.3412,358.8697,0,0,0,0,0,0,0,0
AE8118,VR,SurfacePlotQ1,ProducingAnswer,1041800,-0.0003011134,1.155849,-1.044419,357.3989,354.3854,358.8087,0,0,0,0,0,0,0,0
AE8118,VR,SurfacePlotQ1,ProducingAnswer,1041900,-0.0003233161,1.155772,-1.044383,357.3376,354.3925,358.7759,0,0,1,0,0,0,0,0
AE8118,VR,SurfacePlotQ1,ProducingAnswer,1042000,-6.349199E-05,1.156435,-1.04428,356.9636,354.4738,358.6855,0,0,0,0,0,0,0,0
AE8118,VR,SurfacePlotQ1,ProducingAnswer,1042100,4.46029E-05,1.158034,-1.044261,355.8728,354.5801,358.5327,0,0,0,0,0,0,0,0
AE8118,VR,SurfacePlotQ1,ProducingAnswer,1042200,0.0008088835,1.160711,-1.043939,353.993,354.7679,358.2794,0,0,0,0,0,0,0,0
AE8118,VR,SurfacePlotQ1,ProducingAnswer,1042300,0.001095593,1.163949,-1.044403,351.5877,354.8079,357.839,0,0,0,0,0,0,0,0
AE8118,VR,SurfacePlotQ1,ProducingAnswer,1042400,0.001625896,1.166322,-1.045498,349.732,354.7891,357.5637,0,0,0,0,0,0,0,0
AE8118,VR,SurfacePlotQ1,ProducingAnswer,1042500,0.001698428,1.168515,-1.046935,347.998,354.6819,357.3371,0,0,0,0,0,0,0,0
AE8118,VR,SurfacePlotQ1,ProducingAnswer,1042600,0.001343075,1.170002,-1.048333,346.9117,354.573,357.2645,0,0,0,0,0,0,0,0
AE8118,VR,SurfacePlotQ1,ProducingAnswer,1042700,0.000829313,1.170538,-1.048977,346.5393,354.6111,357.265,0,0,0,0,0,0,0,0
AE8118,VR,SurfacePlotQ1,ProducingAnswer,1042800,0.00043137,1.170488,-1.049134,346.5278,354.5502,357.3166,0,0,0,0,0,0,0,0
AE8118,VR,SurfacePlotQ1,ProducingAnswer,1042900,2.74647E-05,1.170494,-1.048639,346.5526,354.5005,357.342,0,0,0,0,0,0,0,0
AE8118,VR,SurfacePlotQ1,ProducingAnswer,1043000,-5.098432E-05,1.170378,-1.048242,346.6739,354.4399,357.4195,0,0,0,0,0,0,0,0
AE8118,VR,SurfacePlotQ1,ProducingAnswer,1043100,0.000321418,1.170521,-1.048157,346.5536,354.479,357.3459,0,0,0,0,0,0,0,0
AE8118,VR,SurfacePlotQ1,ProducingAnswer,1043200,0.0007765815,1.170894,-1.048226,346.2732,354.4935,357.2194,0,0,0,0,0,0,0,0
AE8118,VR,SurfacePlotQ1,ProducingAnswer,1043300,0.001129977,1.171286,-1.048466,346.0113,354.5875,357.0706,0,0,1,0,0,0,0,0
AE8118,VR,SurfacePlotQ1,ProducingAnswer,1043400,0.001814149,1.171919,-1.048729,345.5609,354.7026,356.9187,0,0,1,0,0,0,0,0
AE8118,VR,SurfacePlotQ1,ProducingAnswer,1043500,0.002548472,1.172115,-1.048701,345.3414,354.8212,356.7756,0,0,1,0,0,0,0,0
AE8118,VR,SurfacePlotQ1,ProducingAnswer,1043600,0.002836769,1.171792,-1.048809,345.5985,355.1017,356.7091,0,0,1,0,0,0,0,0
AE8118,VR,SurfacePlotQ1,ProducingAnswer,1043700,0.003624283,1.171374,-1.048343,345.7817,355.437,356.6805,0,0,1,0,0,0,0,0
AE8118,VR,SurfacePlotQ1,ProducingAnswer,1043800,0.003996368,1.17132,-1.048165,345.9445,355.7104,356.6852,0,0,1,0,0,0,0,0
AE8118,VR,SurfacePlotQ1,ProducingAnswer,1043900,0.004443053,1.170981,-1.047779,346.0941,355.9375,356.6196,0,0,1,0,0,0,0,0
AE8118,VR,SurfacePlotQ1,ProducingAnswer,1044000,0.00507316,1.170878,-1.047597,346.118,356.183,356.5067,0,0,1,0,0,0,0,0
AE8118,VR,SurfacePlotQ1,ProducingAnswer,1044100,0.005403258,1.170779,-1.047261,346.1838,356.3255,356.4937,0,0,1,0,0,0,0,0
AE8118,VR,SurfacePlotQ1,ProducingAnswer,1044200,0.005490392,1.170625,-1.047199,346.3915,356.3692,356.4939,0,0,1,0,0,0,0,0
AE8118,VR,SurfacePlotQ1,ProducingAnswer,1044300,0.005202908,1.170645,-1.047023,346.3572,356.3529,356.5198,0,0,1,0,0,0,0,0
AE8118,VR,SurfacePlotQ1,ProducingAnswer,1044400,0.005206663,1.170566,-1.046757,346.3481,356.3197,356.5087,0,0,1,0,0,0,0,0
AE8118,VR,SurfacePlotQ1,ProducingAnswer,1044500,0.005416062,1.170378,-1.046705,346.4181,356.3426,356.5245,0,0,1,0,0,0,0,0
AE8118,VR,SurfacePlotQ1,ProducingAnswer,1044600,0.005249862,1.170403,-1.046708,346.4183,356.3544,356.5049,0,0,1,0,0,0,0,0
AE8118,VR,SurfacePlotQ1,ProducingAnswer,1044700,0.005412553,1.170459,-1.046759,346.4082,356.3408,356.502,0,0,1,0,0,0,0,0
AE8118,VR,SurfacePlotQ1,ProducingAnswer,1044800,0.005661681,1.170575,-1.046748,346.3204,356.3526,356.4395,0,0,1,0,0,0,0,0
AE8118,VR,SurfacePlotQ1,ProducingAnswer,1044900,0.005884789,1.170606,-1.046725,346.3296,356.4375,356.4176,0,0,1,0,0,0,0,0
AE8118,VR,SurfacePlotQ1,ProducingAnswer,1045000,0.006013274,1.170484,-1.046569,346.3388,356.433,356.4456,0,0,1,0,0,0,0,0
AE8118,VR,SurfacePlotQ1,ProducingAnswer,1045100,0.005928986,1.170412,-1.046472,346.4135,356.4272,356.4478,0,0,1,0,0,0,0,0
AE8118,VR,SurfacePlotQ1,ProducingAnswer,1045200,0.005773697,1.170367,-1.046472,346.4361,356.425,356.5007,0,0,1,0,0,0,0,0
AE8118,VR,SurfacePlotQ1,ProducingAnswer,1045300,0.005917631,1.170391,-1.046374,346.4233,356.3951,356.4884,0,0,0,0,0,0,0,0
AE8118,VR,SurfacePlotQ1,ProducingAnswer,1045400,0.00580639,1.170203,-1.046155,346.5162,356.4045,356.5086,0,0,0,0,0,0,0,0
AE8118,VR,SurfacePlotQ1,ProducingAnswer,1045500,0.005980592,1.170185,-1.046195,346.5365,356.4623,356.4367,0,0,0,0,0,0,0,0
AE8118,VR,SurfacePlotQ1,ProducingAnswer,1045600,0.006106354,1.170087,-1.046155,346.5556,356.4697,356.4366,0,0,0,0,0,0,0,0
AE8118,VR,SurfacePlotQ1,ProducingAnswer,1045700,0.006537504,1.169873,-1.046133,346.6379,356.4485,356.4008,0,0,0,0,0,0,0,0
AE8118,VR,SurfacePlotQ1,ProducingAnswer,1045800,0.006385282,1.169952,-1.045895,346.6624,356.4789,356.3993,0,0,0,0,0,0,0,0
AE8118,VR,SurfacePlotQ1,ProducingAnswer,1045900,0.006282203,1.170033,-1.046058,346.6966,356.4543,356.3983,0,0,0,0,0,0,0,0
AE8118,VR,SurfacePlotQ1,ProducingAnswer,1046000,0.006175481,1.170027,-1.046009,346.694,356.4024,356.429,0,0,0,0,0,0,0,0
AE8118,VR,SurfacePlotQ1,ProducingAnswer,1046100,0.006239571,1.169634,-1.046017,346.7284,356.3862,356.4432,0,0,0,0,0,0,0,0
AE8118,VR,SurfacePlotQ1,ProducingAnswer,1046200,0.006074272,1.170083,-1.04599,346.6649,356.4005,356.4541,0,0,0,0,0,0,0,0
AE8118,VR,SurfacePlotQ1,ProducingAnswer,1046300,0.005967729,1.170048,-1.045967,346.6542,356.3773,356.4499,0,0,0,0,0,0,0,0
AE8118,VR,SurfacePlotQ1,ProducingAnswer,1046400,0.005933903,1.170064,-1.045841,346.6382,356.3924,356.4328,0,0,0,0,0,0,0,0
AE8118,VR,SurfacePlotQ1,ProducingAnswer,1046500,0.006048769,1.17001,-1.04608,346.5992,356.3911,356.4595,0,0,0,0,0,0,0,0
AE8118,VR,SurfacePlotQ1,ProducingAnswer,1046600,0.005917083,1.170115,-1.046223,346.5851,356.318,356.5056,0,0,0,0,0,0,0,0
AE8118,VR,SurfacePlotQ1,ProducingAnswer,1046700,0.005764425,1.170094,-1.04621,346.5634,356.2964,356.5186,0,0,0,0,0,0,0,0
AE8118,VR,SurfacePlotQ1,ProducingAnswer,1046800,0.005444311,1.170027,-1.046101,346.5763,356.3178,356.5075,0,0,0,0,0,0,0,0
AE8118,VR,SurfacePlotQ1,ProducingAnswer,1046900,0.00571062,1.169973,-1.045809,346.5743,356.3112,356.5117,0,0,0,1,0,0,0,0
AE8118,VR,SurfacePlotQ1,ProducingAnswer,1047000,0.005777549,1.169841,-1.046088,346.6113,356.3205,356.5471,0,1,0,1,0,0,0,0
AE8118,VR,SurfacePlotQ1,ProducingAnswer,1047100,0.005544011,1.170185,-1.046394,346.5427,356.2768,356.569,0,1,0,1,0,0,0,0
AE8118,VR,SurfacePlotQ1,ProducingAnswer,1047200,0.005379044,1.17016,-1.046411,346.5134,356.2387,356.5924,0,1,0,0,0,0,0,0
AE8118,VR,SurfacePlotQ1,ProducingAnswer,1047300,0.005433589,1.170155,-1.046316,346.5797,356.2522,356.6136,0,1,0,0,0,0,0,0
AE8118,VR,SurfacePlotQ1,ProducingAnswer,1047400,0.005178057,1.170185,-1.046248,346.5737,356.2707,356.6124,0,1,0,0,0,0,0,0
AE8118,VR,SurfacePlotQ1,ProducingAnswer,1047500,0.005269878,1.170015,-1.046307,346.5746,356.2386,356.6352,0,1,0,0,0,0,0,0
AE8118,VR,SurfacePlotQ1,ProducingAnswer,1047600,0.00510053,1.170117,-1.046359,346.5663,356.2106,356.6382,0,1,0,0,0,0,0,0
AE8118,VR,SurfacePlotQ1,ProducingAnswer,1047700,0.005327467,1.169955,-1.04623,346.5975,356.208,356.6224,0,1,0,0,0,0,0,0
AE8118,VR,SurfacePlotQ1,ProducingAnswer,1047800,0.005019933,1.169978,-1.046162,346.6686,356.1635,356.6832,0,1,0,0,0,0,0,0
AE8118,VR,SurfacePlotQ1,ProducingAnswer,1047900,0.004781481,1.169903,-1.045975,346.716,356.0856,356.7077,0,1,0,0,0,0,0,0
AE8118,VR,SurfacePlotQ1,ProducingAnswer,1048000,0.004950602,1.169658,-1.046074,346.7984,356.0744,356.7508,0,1,0,0,0,0,0,0
AE8118,VR,SurfacePlotQ1,ProducingAnswer,1048100,0.004683226,1.169847,-1.046461,346.7526,355.9325,356.7851,0,1,0,0,0,0,0,0
AE8118,VR,SurfacePlotQ1,ProducingAnswer,1048200,0.004455168,1.169808,-1.046302,346.7793,355.8838,356.8052,0,1,0,0,0,0,0,0
AE8118,VR,SurfacePlotQ1,ProducingAnswer,1048300,0.004417665,1.169559,-1.046242,346.893,355.8634,356.7803,0,1,0,0,0,0,0,0
AE8118,VR,SurfacePlotQ1,ProducingAnswer,1048400,0.004346509,1.169366,-1.045964,346.8978,355.8658,356.7848,0,1,0,0,0,0,0,0
AE8118,VR,SurfacePlotQ1,ProducingAnswer,1048500,0.004438642,1.169551,-1.046162,346.9082,355.8108,356.7892,0,1,0,0,0,0,0,0
AE8118,VR,SurfacePlotQ1,ProducingAnswer,1048600,0.004358981,1.169611,-1.046156,346.8739,355.8248,356.7419,0,0,0,0,0,0,0,0
AE8118,VR,SurfacePlotQ1,ProducingAnswer,1048700,0.004471108,1.169456,-1.046097,346.8952,355.883,356.7057,0,0,0,0,0,0,0,0
AE8118,VR,SurfacePlotQ1,ProducingAnswer,1048800,0.004460022,1.169535,-1.045899,346.8973,355.8292,356.7171,0,0,0,0,0,0,0,0
AE8118,VR,SurfacePlotQ1,ProducingAnswer,1048900,0.004140534,1.169413,-1.045934,346.9723,355.7695,356.7893,0,0,0,0,0,0,0,0
AE8118,VR,SurfacePlotQ1,ProducingAnswer,1049000,0.004009817,1.169667,-1.046163,346.9133,355.6713,356.8213,0,0,0,0,0,0,0,0
AE8118,VR,SurfacePlotQ1,ProducingAnswer,1049100,0.003819384,1.169645,-1.046007,346.9221,355.6346,356.8226,0,0,0,0,0,0,0,0
AE8118,VR,SurfacePlotQ1,ProducingAnswer,1049200,0.003775418,1.169518,-1.045599,346.9583,355.6319,356.8434,0,0,0,0,0,0,0,0
AE8118,VR,SurfacePlotQ1,ProducingAnswer,1049300,0.003629819,1.169526,-1.045722,346.9649,355.6308,356.8518,0,0,0,0,0,0,0,0
AE8118,VR,SurfacePlotQ1,ProducingAnswer,1049400,0.003746096,1.169477,-1.045621,346.976,355.6172,356.8705,0,0,0,0,0,0,0,0
AE8118,VR,SurfacePlotQ1,ProducingAnswer,1049500,0.003484469,1.169418,-1.045637,346.9827,355.5782,356.8803,0,0,0,0,0,0,0,0
AE8118,VR,SurfacePlotQ1,ProducingAnswer,1049600,0.002988499,1.16949,-1.045361,347.018,355.491,356.9173,0,0,0,0,0,0,0,0
AE8118,VR,SurfacePlotQ1,ProducingAnswer,1049700,0.003004469,1.169591,-1.045276,347.0226,355.3945,356.9841,0,0,0,0,0,0,0,0
AE8118,VR,SurfacePlotQ1,ProducingAnswer,1049800,0.002862141,1.169402,-1.045458,347.0884,355.3966,357.0378,0,0,0,0,0,0,0,0
AE8118,VR,SurfacePlotQ1,ProducingAnswer,1049900,0.002807725,1.169438,-1.04579,347.0098,355.3457,357.0624,0,0,0,0,0,0,0,0
AE8118,VR,SurfacePlotQ1,ProducingAnswer,1050000,0.002921529,1.169525,-1.04567,346.9774,355.3499,357.044,0,0,0,0,0,0,0,0
AE8118,VR,SurfacePlotQ1,ProducingAnswer,1050100,0.002855521,1.16938,-1.045433,347.0585,355.4062,357.0355,0,0,0,0,0,0,0,0
AE8118,VR,SurfacePlotQ1,ProducingAnswer,1050200,0.00269828,1.169369,-1.045402,347.0551,355.3916,357.0419,0,0,0,0,0,0,0,0
AE8118,VR,SurfacePlotQ1,ProducingAnswer,1050300,0.002436213,1.16918,-1.045403,347.0746,355.3003,357.1033,0,0,0,0,0,0,0,0
AE8118,VR,SurfacePlotQ1,ProducingAnswer,1050400,0.002632219,1.169405,-1.045642,347.0466,355.3057,357.0978,0,0,0,0,0,0,0,0
AE8118,VR,SurfacePlotQ1,ProducingAnswer,1050500,0.002453674,1.169433,-1.04556,347.0468,355.337,357.0826,0,0,0,0,0,0,0,0
AE8118,VR,SurfacePlotQ1,ProducingAnswer,1050600,0.00254599,1.169376,-1.045645,347.0507,355.3861,357.0476,0,0,0,0,0,0,0,0
AE8118,VR,SurfacePlotQ1,ProducingAnswer,1050700,0.002682492,1.169413,-1.045601,347.0008,355.3486,357.0415,0,0,0,0,0,0,0,0
AE8118,VR,SurfacePlotQ1,ProducingAnswer,1050800,0.002681755,1.169414,-1.045882,347.0607,355.407,357.0695,0,0,0,0,0,0,0,0
AE8118,VR,SurfacePlotQ1,ProducingAnswer,1050900,0.002470136,1.169502,-1.046103,346.9562,355.3512,357.0842,0,0,0,0,0,0,0,0
AE8118,VR,SurfacePlotQ1,ProducingAnswer,1051000,0.0023751,1.16955,-1.04605,346.9318,355.3785,357.0673,0,0,0,0,0,0,0,0
AE8118,VR,SurfacePlotQ1,ProducingAnswer,1051100,0.002912983,1.169386,-1.045925,346.983,355.4732,357.0434,0,0,0,0,0,0,0,0
AE8118,VR,SurfacePlotQ1,ProducingAnswer,1051200,0.002717853,1.169542,-1.045946,346.9395,355.4883,357.0271,0,0,0,0,0,0,0,0
AE8118,VR,SurfacePlotQ1,ProducingAnswer,1051300,0.002640612,1.169443,-1.04593,346.958,355.4581,357.0469,0,0,0,0,0,0,0,0
AE8118,VR,SurfacePlotQ1,ProducingAnswer,1051400,0.002703536,1.169619,-1.046267,346.938,355.4972,357.0189,0,0,0,0,0,0,0,0
AE8118,VR,SurfacePlotQ1,ProducingAnswer,1051500,0.003092263,1.16952,-1.046093,346.9365,355.5868,356.9517,0,0,0,0,0,0,0,0
AE8118,VR,SurfacePlotQ1,ProducingAnswer,1051600,0.00306011,1.169562,-1.04616,346.938,355.657,356.9292,0,0,0,0,0,0,0,0
AE8118,VR,SurfacePlotQ1,ProducingAnswer,1051700,0.0032993,1.169534,-1.046344,346.931,355.66,356.907,0,0,0,0,0,0,0,0
AE8118,VR,SurfacePlotQ1,ProducingAnswer,1051800,0.003389139,1.169398,-1.046515,346.9928,355.7282,356.9156,0,0,0,0,0,0,0,0
AE8118,VR,SurfacePlotQ1,ProducingAnswer,1051900,0.003000073,1.169624,-1.046649,346.9348,355.6751,356.9521,0,0,0,0,0,0,0,0
AE8118,VR,SurfacePlotQ1,ProducingAnswer,1052000,0.002782445,1.169533,-1.046688,346.8886,355.6342,356.9641,0,0,0,0,0,0,0,0
AE8118,VR,SurfacePlotQ1,ProducingAnswer,1052100,0.002824426,1.169425,-1.046302,347.0047,355.6184,357.0141,0,0,0,0,0,0,0,0
AE8118,VR,SurfacePlotQ1,ProducingAnswer,1052200,0.002584625,1.16957,-1.046375,347.0014,355.6144,357.0556,0,0,0,0,0,0,0,0
AE8118,VR,SurfacePlotQ1,ProducingAnswer,1052300,0.002584014,1.169439,-1.046424,346.9873,355.5327,357.0923,0,0,0,0,0,0,0,0
AE8118,VR,SurfacePlotQ1,ProducingAnswer,1052400,0.002469111,1.169565,-1.046416,346.9662,355.5317,357.0959,0,0,0,0,0,0,0,0
AE8118,VR,SurfacePlotQ1,ProducingAnswer,1052500,0.002753865,1.169661,-1.046352,346.983,355.543,357.0777,0,0,0,0,0,0,0,0
AE8118,VR,SurfacePlotQ1,ProducingAnswer,1052600,0.002437335,1.169549,-1.046196,347.0616,355.5281,357.1363,0,0,0,0,0,0,0,0
AE8118,VR,SurfacePlotQ1,ProducingAnswer,1052700,0.002323344,1.169212,-1.046328,347.2878,355.4657,357.1788,0,0,0,0,0,0,0,0
AE8118,VR,SurfacePlotQ1,ProducingAnswer,1052800,0.002056465,1.16737,-1.047048,348.34,355.4243,357.5423,0,0,0,0,0,0,0,0
AE8118,VR,SurfacePlotQ1,ProducingAnswer,1052900,0.00215973,1.16449,-1.047686,350.4628,355.6171,357.9853,0,0,0,0,0,0,0,0
AE8118,VR,SurfacePlotQ1,ProducingAnswer,1053000,0.001998764,1.163335,-1.047381,351.4651,355.7864,358.1238,0,0,0,0,0,0,0,0
AE8118,VR,SurfacePlotQ1,ProducingAnswer,1053100,0.00163291,1.163072,-1.046965,351.7949,355.7794,358.1435,0,0,0,0,0,0,0,0
AE8118,VR,SurfacePlotQ1,ProducingAnswer,1053200,0.001480896,1.162733,-1.046968,352.058,355.7643,358.1837,0,0,0,0,0,0,0,0
AE8118,VR,SurfacePlotQ1,ProducingAnswer,1053300,0.001497738,1.162519,-1.04713,352.1776,355.7253,358.2081,0,0,0,0,0,0,0,0
AE8118,VR,SurfacePlotQ1,ProducingAnswer,1053400,0.001637548,1.162379,-1.04684,352.1816,355.7397,358.1355,0,0,0,0,0,0,0,0
AE8118,VR,SurfacePlotQ1,ProducingAnswer,1053500,0.001615204,1.162474,-1.046799,352.2122,355.7996,358.0505,0,0,0,0,0,0,0,0
AE8118,VR,SurfacePlotQ1,ProducingAnswer,1053600,0.001617908,1.162722,-1.046731,352.1318,355.7542,358.0366,1,0,0,0,0,0,0,0
AE8118,VR,SurfacePlotQ1,ProducingAnswer,1053700,0.001484558,1.162799,-1.046823,352.0641,355.7649,357.953,1,0,0,0,0,0,0,0
AE8118,VR,SurfacePlotQ1,ProducingAnswer,1053800,0.001579534,1.163231,-1.047044,351.8015,355.748,357.8639,0,0,0,0,0,0,0,0
AE8118,VR,SurfacePlotQ1,ProducingAnswer,1053900,0.001820583,1.163527,-1.046943,351.5895,355.7244,357.7698,0,0,0,0,0,0,0,0
AE8118,VR,SurfacePlotQ1,ProducingAnswer,1054000,0.001766078,1.16342,-1.046622,351.583,355.6981,357.762,0,0,0,0,0,0,0,0
AE8118,VR,SurfacePlotQ1,ProducingAnswer,1054100,0.001854043,1.163495,-1.046484,351.5422,355.724,357.7082,0,0,0,0,0,0,0,0
AE8118,VR,SurfacePlotQ1,ProducingAnswer,1054200,0.001907736,1.163476,-1.046307,351.4835,355.6775,357.6644,0,1,0,0,0,0,0,0
AE8118,VR,SurfacePlotQ1,ProducingAnswer,1054300,0.00188845,1.16366,-1.046246,351.4534,355.7001,357.6085,0,1,0,0,0,0,0,0
AE8118,VR,SurfacePlotQ1,ProducingAnswer,1054400,0.002175067,1.163689,-1.0461,351.3136,355.7686,357.5276,0,0,0,0,0,0,0,0
AE8118,VR,SurfacePlotQ1,ProducingAnswer,1054500,0.00196103,1.16397,-1.045887,351.0798,355.7435,357.4812,0,0,0,0,0,0,0,0
AE8118,VR,SurfacePlotQ1,ProducingAnswer,1054600,0.002191052,1.164259,-1.045846,351.0011,355.7908,357.419,0,0,0,0,0,0,0,0
AE8118,VR,SurfacePlotQ1,ProducingAnswer,1054700,0.002567045,1.164379,-1.046169,350.9641,355.8542,357.4085,0,0,0,0,0,0,1,0
AE8118,VR,SurfacePlotQ1,ProducingAnswer,1054800,0.002424665,1.164455,-1.045998,350.8201,355.8148,357.4127,0,0,0,0,0,0,0,0
AE8118,VR,SurfacePlotQ1,ProducingAnswer,1054900,0.002082769,1.164412,-1.045885,350.8531,355.8022,357.4894,0,0,0,0,0,0,0,0
AE8118,VR,SurfacePlotQ1,ProducingAnswer,1055000,0.001933519,1.16436,-1.045902,350.8386,355.7669,357.5122,0,0,0,0,0,0,0,0
AE8118,VR,SurfacePlotQ1,ProducingAnswer,1055100,0.001888297,1.164658,-1.045817,350.7411,355.7169,357.5374,0,0,0,0,0,0,0,0
AE8118,VR,SurfacePlotQ1,ProducingAnswer,1055200,0.001834136,1.164848,-1.045791,350.6289,355.6948,357.5244,0,0,0,0,0,0,0,0
AE8118,VR,SurfacePlotQ1,ProducingAnswer,1055300,0.002057184,1.16493,-1.045862,350.5444,355.7456,357.4963,0,0,0,0,1,0,0,0
AE8118,VR,SurfacePlotQ1,ProducingAnswer,1055400,0.002391152,1.164835,-1.045947,350.4834,355.7992,357.4745,0,0,0,0,1,0,0,0
AE8118,VR,SurfacePlotQ1,ProducingAnswer,1055500,0.002285585,1.165042,-1.045848,350.3534,355.7974,357.4609,0,0,0,0,1,0,0,0
AE8118,VR,SurfacePlotQ1,ProducingAnswer,1055600,0.002208449,1.165033,-1.046326,350.4079,355.7823,357.523,0,0,0,0,1,0,0,0
AE8118,VR,SurfacePlotQ1,ProducingAnswer,1055700,0.001923695,1.165079,-1.046479,350.3082,355.704,357.5894,0,0,0,0,0,0,0,0
AE8118,VR,SurfacePlotQ1,ProducingAnswer,1055800,0.001480948,1.165236,-1.046209,350.2574,355.6195,357.6244,0,0,0,0,0,0,0,0
AE8118,VR,SurfacePlotQ1,ProducingAnswer,1055900,0.001112133,1.165122,-1.045729,350.3582,355.5096,357.6644,0,0,0,0,0,0,0,0
AE8118,VR,SurfacePlotQ1,ProducingAnswer,1056000,0.0008893162,1.165387,-1.045604,350.2057,355.4752,357.6564,0,0,0,0,0,0,0,0
AE8118,VR,SurfacePlotQ1,ProducingAnswer,1056100,0.0009009317,1.166003,-1.045649,349.7491,355.4031,357.6155,0,0,0,0,0,0,0,0
AE8118,VR,SurfacePlotQ1,ProducingAnswer,1056200,0.0008159094,1.166744,-1.045663,349.254,355.387,357.5999,0,0,0,0,0,0,0,0
AE8118,VR,SurfacePlotQ1,ProducingAnswer,1056300,0.0008265153,1.166809,-1.046241,349.1403,355.4304,357.6407,0,0,0,0,0,0,0,0
AE8118,VR,SurfacePlotQ1,ProducingAnswer,1056400,0.0006130338,1.166802,-1.046406,349.0605,355.4146,357.7044,0,0,0,0,0,0,0,0
AE8118,VR,SurfacePlotQ1,ProducingAnswer,1056500,0.0005514808,1.166794,-1.046494,349.1227,355.373,357.7363,0,0,0,0,0,0,0,0
AE8118,VR,SurfacePlotQ1,ProducingAnswer,1056600,0.0007004179,1.166447,-1.046469,349.2639,355.4694,357.7723,0,0,0,0,0,0,0,0
AE8118,VR,SurfacePlotQ1,ProducingAnswer,1056700,0.000268925,1.166759,-1.04652,349.2293,355.4403,357.789,0,0,0,0,0,0,0,0
AE8118,VR,SurfacePlotQ1,ProducingAnswer,1056800,0.0005695,1.166615,-1.046777,349.3281,355.4937,357.8163,0,0,0,0,0,0,0,0
AE8118,VR,SurfacePlotQ1,ProducingAnswer,1056900,0.0007648282,1.165153,-1.047655,350.1691,355.6176,357.9898,0,0,0,0,0,0,0,0
AE8118,VR,SurfacePlotQ1,ProducingAnswer,1057000,0.0006246641,1.163298,-1.048634,351.5119,355.839,358.278,0,0,0,0,0,0,0,0
AE8118,VR,SurfacePlotQ1,ProducingAnswer,1057100,0.0005171932,1.161444,-1.049285,352.7295,355.9633,358.5367,0,0,0,0,0,0,0,0
AE8118,VR,SurfacePlotQ1,ProducingAnswer,1057200,0.0001751631,1.160004,-1.049893,353.6934,355.9343,358.6089,0,0,0,0,0,0,0,0
AE8118,VR,SurfacePlotQ1,ProducingAnswer,1057300,1.724809E-06,1.158712,-1.050659,354.7257,355.8798,358.7506,0,0,0,0,0,0,0,0
AE8118,VR,SurfacePlotQ1,ProducingAnswer,1057400,1.906604E-05,1.157992,-1.050767,355.2629,356.0217,358.9608,0,0,0,0,0,0,0,0
AE8118,VR,SurfacePlotQ1,ProducingAnswer,1057500,7.523224E-05,1.158107,-1.05076,355.2731,356.0877,358.8917,0,0,0,0,0,0,0,0
AE8118,VR,SurfacePlotQ1,ProducingAnswer,1057600,0.0006216988,1.157759,-1.051237,355.4965,356.1703,358.8416,0,0,0,0,0,0,0,0
AE8118,VR,SurfacePlotQ1,ProducingAnswer,1057700,0.00111635,1.158063,-1.051791,355.3983,356.3436,358.7219,0,0,0,0,0,0,0,0
AE8118,VR,SurfacePlotQ1,ProducingAnswer,1057800,0.001481611,1.15838,-1.051569,355.1942,356.381,358.5852,0,0,0,0,0,0,0,0
AE8118,VR,SurfacePlotQ1,ProducingAnswer,1057900,0.001484551,1.158292,-1.051521,355.1459,356.3795,358.396,0,0,0,0,0,0,0,0
AE8118,VR,SurfacePlotQ1,ProducingAnswer,1058000,0.001324061,1.158565,-1.051659,355.0285,356.2755,358.4081,0,0,0,0,0,0,0,0
AE8118,VR,SurfacePlotQ1,ProducingAnswer,1058100,0.001502089,1.158768,-1.05182,354.8581,356.1419,358.2837,0,0,0,0,0,0,0,0
AE8118,VR,SurfacePlotQ1,ProducingAnswer,1058200,0.001941156,1.158955,-1.051857,354.6642,356.2328,358.1637,0,0,0,0,0,0,0,0
AE8118,VR,SurfacePlotQ1,ProducingAnswer,1058300,0.002263959,1.159432,-1.051905,354.3888,356.2595,358.0849,0,0,0,0,0,0,0,0
AE8118,VR,SurfacePlotQ1,ProducingAnswer,1058400,0.002131738,1.160114,-1.051867,354.0607,356.1945,358.0414,0,0,0,0,0,0,0,0
AE8118,VR,SurfacePlotQ1,ProducingAnswer,1058500,0.001717187,1.160546,-1.052148,353.82,356.0769,358.119,0,0,0,0,0,0,0,0
