ParticipantId,Condition,TrialName,State,Time (ms),X,Y,Z,Pitch,Yaw,Roll,RotateUp,RotateRight,RotateLeft,RotateDown,ZoomIn,ZoomOut,Reset,BackButton
AR9517,VR Monitor Stereo,ScatterplotQ1,ProducingAnswer,409300,0.00123769,1.118362,-0.8381766,348.9408,2.676404,4.880527,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,ScatterplotQ1,ProducingAnswer,409400,0.001600292,1.118177,-0.8379526,349.0368,2.723029,4.798484,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,ScatterplotQ1,ProducingAnswer,409500,0.00153945,1.118129,-0.8378285,349.0682,2.789775,4.735519,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,ScatterplotQ1,ProducingAnswer,409600,0.001770582,1.118347,-0.8383461,349.04,2.770597,4.735445,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,ScatterplotQ1,ProducingAnswer,409700,0.001928214,1.118444,-0.8385117,348.9474,2.782467,4.698887,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,ScatterplotQ1,ProducingAnswer,409800,0.002739336,1.118821,-0.8382751,348.8842,2.829442,4.663534,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,ScatterplotQ1,ProducingAnswer,409900,0.005497839,1.11947,-0.8379611,348.8507,2.884599,4.485902,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,ScatterplotQ1,ProducingAnswer,410000,0.01049087,1.120729,-0.8374799,348.7471,3.039237,4.267638,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,ScatterplotQ1,ProducingAnswer,410100,0.01868813,1.122462,-0.8369693,348.636,3.042013,4.051101,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,ScatterplotQ1,ProducingAnswer,410200,0.02973933,1.124479,-0.836262,348.7581,3.087106,3.58276,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,ScatterplotQ1,ProducingAnswer,410300,0.04455589,1.125912,-0.8353434,349.3977,3.327166,2.978527,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,ScatterplotQ1,ProducingAnswer,410400,0.06121504,1.127151,-0.8343583,350.0063,3.85067,2.555309,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,ScatterplotQ1,ProducingAnswer,410500,0.07705244,1.127085,-0.8334082,350.3549,4.809749,2.160561,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,ScatterplotQ1,ProducingAnswer,410600,0.08946385,1.125829,-0.8310533,350.8665,5.456236,2.033404,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,ScatterplotQ1,ProducingAnswer,410700,0.09881379,1.125062,-0.8270985,351.551,4.734866,2.651458,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,ScatterplotQ1,ProducingAnswer,410800,0.1042666,1.124263,-0.8200544,352.7122,3.277039,3.837118,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,ScatterplotQ1,ProducingAnswer,410900,0.1038752,1.125523,-0.8067137,353.5348,2.053396,4.281042,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,ScatterplotQ1,ProducingAnswer,411000,0.09332734,1.126024,-0.7833651,353.8479,1.539689,5.058444,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,ScatterplotQ1,ProducingAnswer,411100,0.07031858,1.126338,-0.7480153,355.0545,1.971632,7.14043,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,ScatterplotQ1,ProducingAnswer,411200,0.03889309,1.125151,-0.7036102,355.3007,2.191342,8.753478,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,ScatterplotQ1,ProducingAnswer,411300,0.007761132,1.127543,-0.6569252,354.9055,1.885133,9.835188,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,ScatterplotQ1,ProducingAnswer,411400,-0.01718747,1.136691,-0.6218992,354.8701,0.9623919,11.53481,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,ScatterplotQ1,ProducingAnswer,411500,-0.02701814,1.148916,-0.6133873,356.2493,359.3103,10.6926,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,ScatterplotQ1,ProducingAnswer,411600,-0.022895,1.148337,-0.6319864,357.07,358.0656,10.80215,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,ScatterplotQ1,ProducingAnswer,411700,-0.007661421,1.135766,-0.6702038,357.6612,357.5103,11.54071,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,ScatterplotQ1,ProducingAnswer,411800,0.01635613,1.128726,-0.7130949,359.1635,356.7667,13.52773,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,ScatterplotQ1,ProducingAnswer,411900,0.03978637,1.131545,-0.7514231,1.021616,357.104,14.76803,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,ScatterplotQ1,ProducingAnswer,412000,0.05494769,1.132838,-0.7846313,2.161379,359.935,13.03076,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,ScatterplotQ1,ProducingAnswer,412100,0.05994508,1.125733,-0.8104481,2.076459,1.018961,12.36888,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,ScatterplotQ1,ProducingAnswer,412200,0.05924284,1.120015,-0.8323917,3.827063,0.1948833,10.65128,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,ScatterplotQ1,ProducingAnswer,412300,0.0562527,1.116164,-0.8533763,9.18901,359.6832,8.38473,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,ScatterplotQ1,ProducingAnswer,412400,0.0500689,1.117345,-0.8708076,9.772462,0.04141268,5.847565,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,ScatterplotQ1,ProducingAnswer,412500,0.04347388,1.1182,-0.8834616,10.78231,0.4851867,4.729748,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,ScatterplotQ1,ProducingAnswer,412600,0.03844111,1.118203,-0.891417,11.92943,0.8254446,2.957999,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,ScatterplotQ1,ProducingAnswer,412700,0.03410437,1.117496,-0.8963107,12.42109,2.077543,1.855418,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,ScatterplotQ1,ProducingAnswer,412800,0.02987771,1.117805,-0.8990453,12.9802,3.577828,1.522308,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,ScatterplotQ1,ProducingAnswer,412900,0.02647458,1.11832,-0.8999004,12.95744,3.846975,1.611722,0,1,0,0,0,0,0,0
AR9517,VR Monitor Stereo,ScatterplotQ1,ProducingAnswer,413000,0.02542094,1.118336,-0.8999751,12.56378,3.715481,1.510619,0,1,0,0,0,0,0,0
AR9517,VR Monitor Stereo,ScatterplotQ1,ProducingAnswer,413100,0.025791,1.117895,-0.8995015,12.69516,3.596098,1.663818,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,ScatterplotQ1,ProducingAnswer,413200,0.026951,1.117711,-0.8985674,12.64791,3.66898,1.875933,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,ScatterplotQ1,ProducingAnswer,413300,0.02846182,1.117668,-0.8973454,12.46435,3.825848,1.716555,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,ScatterplotQ1,ProducingAnswer,413400,0.0296586,1.117567,-0.8964236,12.41136,4.149294,1.703336,0,0,1,0,0,0,0,0
AR9517,VR Monitor Stereo,ScatterplotQ1,ProducingAnswer,413500,0.02985875,1.117121,-0.8952412,12.52948,4.351851,1.714669,0,0,1,0,0,0,0,0
AR9517,VR Monitor Stereo,ScatterplotQ1,ProducingAnswer,413600,0.02920114,1.117173,-0.8940277,12.51006,4.229164,1.772577,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,ScatterplotQ1,ProducingAnswer,413700,0.02908094,1.116974,-0.89284,12.41963,4.042727,1.870074,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,ScatterplotQ1,ProducingAnswer,413800,0.02949326,1.116666,-0.8918879,12.45134,4.169065,1.897983,1,0,1,0,0,0,0,0
AR9517,VR Monitor Stereo,ScatterplotQ1,ProducingAnswer,413900,0.03022933,1.116415,-0.8914199,12.47585,4.447456,1.911726,1,0,1,0,0,0,0,0
AR9517,VR Monitor Stereo,ScatterplotQ1,ProducingAnswer,414000,0.03147169,1.116307,-0.8909431,12.47386,4.72874,1.849757,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,ScatterplotQ1,ProducingAnswer,414100,0.03234916,1.116374,-0.8908356,12.44882,5.041508,1.806289,0,0,1,0,0,0,0,0
AR9517,VR Monitor Stereo,ScatterplotQ1,ProducingAnswer,414200,0.03318693,1.116207,-0.8902147,12.4917,5.325342,1.677083,0,0,1,0,0,0,0,0
AR9517,VR Monitor Stereo,ScatterplotQ1,ProducingAnswer,414300,0.03408298,1.115944,-0.8897316,12.53581,5.475413,1.512618,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,ScatterplotQ1,ProducingAnswer,414400,0.03466674,1.115713,-0.8894303,12.66831,5.573501,1.388809,0,0,1,0,0,0,0,0
AR9517,VR Monitor Stereo,ScatterplotQ1,ProducingAnswer,414500,0.03495806,1.115382,-0.8891292,12.81133,5.604399,1.323261,0,0,1,0,0,0,0,0
AR9517,VR Monitor Stereo,ScatterplotQ1,ProducingAnswer,414600,0.03496988,1.115367,-0.8891767,12.8546,5.608149,1.344019,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,ScatterplotQ1,ProducingAnswer,414700,0.03506994,1.115449,-0.8893645,12.77279,5.651199,1.278288,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,ScatterplotQ1,ProducingAnswer,414800,0.03550461,1.115484,-0.8896061,12.72828,5.781871,1.168696,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,ScatterplotQ1,ProducingAnswer,414900,0.0358821,1.115497,-0.8897386,12.70145,5.793651,1.072433,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,ScatterplotQ1,ProducingAnswer,415000,0.0363375,1.115624,-0.89004,12.61552,5.763002,0.9736819,0,0,1,0,0,0,0,0
AR9517,VR Monitor Stereo,ScatterplotQ1,ProducingAnswer,415100,0.03653354,1.115963,-0.8900818,12.52565,5.701198,0.9636384,0,0,1,0,0,0,0,0
AR9517,VR Monitor Stereo,ScatterplotQ1,ProducingAnswer,415200,0.03673118,1.115963,-0.8902901,12.4673,5.722441,0.9900258,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,ScatterplotQ1,ProducingAnswer,415300,0.03709292,1.116137,-0.8908943,12.38208,5.736735,0.9071032,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,ScatterplotQ1,ProducingAnswer,415400,0.03702875,1.116533,-0.8915012,12.25599,5.737862,0.8185483,0,0,1,0,0,0,0,0
AR9517,VR Monitor Stereo,ScatterplotQ1,ProducingAnswer,415500,0.03703648,1.116788,-0.891741,12.16411,5.762147,0.7723771,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,ScatterplotQ1,ProducingAnswer,415600,0.03677841,1.116872,-0.8918227,12.14714,5.835238,0.8280689,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,ScatterplotQ1,ProducingAnswer,415700,0.03649247,1.116882,-0.8917409,12.0739,5.737507,0.9262585,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,ScatterplotQ1,ProducingAnswer,415800,0.03614158,1.116844,-0.8915564,12.07744,5.617524,1.016475,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,ScatterplotQ1,ProducingAnswer,415900,0.03588108,1.116727,-0.8915843,12.19697,5.674479,1.016492,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,ScatterplotQ1,ProducingAnswer,416000,0.03611995,1.11683,-0.8917233,12.15995,5.643381,0.974495,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,ScatterplotQ1,ProducingAnswer,416100,0.03652992,1.116833,-0.8919352,12.10021,5.707571,0.9073876,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,ScatterplotQ1,ProducingAnswer,416200,0.03709814,1.116796,-0.8921631,12.04921,5.841465,0.7899694,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,ScatterplotQ1,ProducingAnswer,416300,0.03746681,1.116626,-0.8921862,12.09961,5.959302,0.7233908,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,ScatterplotQ1,ProducingAnswer,416400,0.03785205,1.116855,-0.892084,12.08732,5.999464,0.6292313,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,ScatterplotQ1,ProducingAnswer,416500,0.03836892,1.11664,-0.8919964,12.18788,6.046795,0.5037827,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,ScatterplotQ1,ProducingAnswer,416600,0.03866802,1.11646,-0.8918588,12.2816,6.181566,0.5011143,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,ScatterplotQ1,ProducingAnswer,416700,0.03888687,1.116388,-0.8921233,12.28903,6.168704,0.427965,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,ScatterplotQ1,ProducingAnswer,416800,0.0389765,1.116442,-0.8922004,12.21486,6.165155,0.3859133,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,ScatterplotQ1,ProducingAnswer,416900,0.03925595,1.116645,-0.8926308,12.19381,6.237643,0.3372261,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,ScatterplotQ1,ProducingAnswer,417000,0.03928532,1.116633,-0.8928593,12.2083,6.275329,0.3331212,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,ScatterplotQ1,ProducingAnswer,417100,0.03931178,1.116615,-0.8927407,12.18604,6.238699,0.3064887,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,ScatterplotQ1,ProducingAnswer,417200,0.0393638,1.116418,-0.8927472,12.22064,6.280141,0.3001694,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,ScatterplotQ1,ProducingAnswer,417300,0.03959963,1.116559,-0.8932403,12.19205,6.259647,0.2558578,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,ScatterplotQ1,ProducingAnswer,417400,0.03971957,1.11671,-0.8937978,12.14408,6.285631,0.2016765,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,ScatterplotQ1,ProducingAnswer,417500,0.03989922,1.117128,-0.8940792,11.96512,6.344184,0.09701186,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,ScatterplotQ1,ProducingAnswer,417600,0.03989582,1.117348,-0.8943722,11.79707,6.361555,0.1007572,0,1,0,0,0,0,0,0
AR9517,VR Monitor Stereo,ScatterplotQ1,ProducingAnswer,417700,0.03977669,1.117359,-0.8945912,11.73842,6.321506,0.1325728,0,1,0,0,0,0,0,0
AR9517,VR Monitor Stereo,ScatterplotQ1,ProducingAnswer,417800,0.03974767,1.117555,-0.8947096,11.62439,6.258761,0.1457868,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,ScatterplotQ1,ProducingAnswer,417900,0.03960687,1.117584,-0.895039,11.56061,6.312084,0.1575205,0,1,0,0,0,0,0,0
AR9517,VR Monitor Stereo,ScatterplotQ1,ProducingAnswer,418000,0.03958721,1.117769,-0.8956316,11.43678,6.286329,0.1869868,0,1,0,0,0,0,0,0
AR9517,VR Monitor Stereo,ScatterplotQ1,ProducingAnswer,418100,0.0398687,1.118313,-0.8959895,11.12916,6.395695,0.1515169,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,ScatterplotQ1,ProducingAnswer,418200,0.0401233,1.118331,-0.8963186,11.05269,6.469346,0.0216577,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,ScatterplotQ1,ProducingAnswer,418300,0.04012154,1.118265,-0.8963736,11.13475,6.543919,0.08231281,0,1,0,0,0,0,0,0
AR9517,VR Monitor Stereo,ScatterplotQ1,ProducingAnswer,418400,0.03995354,1.118185,-0.8964155,11.1418,6.454065,0.09420744,1,1,0,0,0,0,0,0
AR9517,VR Monitor Stereo,ScatterplotQ1,ProducingAnswer,418500,0.03982648,1.118142,-0.8963854,11.1404,6.396524,0.1383217,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,ScatterplotQ1,ProducingAnswer,418600,0.03958585,1.117939,-0.8962442,11.2598,6.39567,0.1492569,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,ScatterplotQ1,ProducingAnswer,418700,0.03950924,1.118053,-0.8964492,11.25251,6.313125,0.1977939,0,1,0,0,0,0,0,0
AR9517,VR Monitor Stereo,ScatterplotQ1,ProducingAnswer,418800,0.0395376,1.118216,-0.8968955,11.19939,6.254115,0.1419978,0,1,0,0,0,0,0,0
AR9517,VR Monitor Stereo,ScatterplotQ1,ProducingAnswer,418900,0.03959095,1.118172,-0.8967506,11.19049,6.306423,0.1086889,0,1,0,0,0,0,0,0
AR9517,VR Monitor Stereo,ScatterplotQ1,ProducingAnswer,419000,0.03942882,1.118063,-0.8967798,11.27609,6.280798,0.1660374,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,ScatterplotQ1,ProducingAnswer,419100,0.03963432,1.117871,-0.8967316,11.29315,6.226556,0.1643765,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,ScatterplotQ1,ProducingAnswer,419200,0.03957753,1.117842,-0.896556,11.30019,6.248383,0.1876336,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,ScatterplotQ1,ProducingAnswer,419300,0.03942992,1.117791,-0.8966717,11.36375,6.269056,0.2047333,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,ScatterplotQ1,ProducingAnswer,419400,0.03935569,1.11788,-0.8970802,11.25736,6.167576,0.1809651,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,ScatterplotQ1,ProducingAnswer,419500,0.03944332,1.118153,-0.8974296,11.13039,6.197482,0.1348126,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,ScatterplotQ1,ProducingAnswer,419600,0.03957031,1.118213,-0.8973942,11.05995,6.260252,0.0809882,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,ScatterplotQ1,ProducingAnswer,419700,0.03965673,1.118256,-0.8975408,11.0623,6.237471,0.08856242,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,ScatterplotQ1,ProducingAnswer,419800,0.03953152,1.118132,-0.897336,11.07082,6.186475,0.1244655,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,ScatterplotQ1,ProducingAnswer,419900,0.03932605,1.118286,-0.8972727,11.04142,6.149247,0.1288637,0,0,0,1,0,0,0,0
AR9517,VR Monitor Stereo,ScatterplotQ1,ProducingAnswer,420000,0.03917987,1.118236,-0.8974379,11.09401,6.173836,0.1500802,0,0,0,1,0,0,0,0
AR9517,VR Monitor Stereo,ScatterplotQ1,ProducingAnswer,420100,0.03931249,1.118227,-0.8976669,11.04718,6.125928,0.1259329,0,1,0,0,0,0,0,0
AR9517,VR Monitor Stereo,ScatterplotQ1,ProducingAnswer,420200,0.03943527,1.118625,-0.8981547,10.8627,6.162247,0.06136956,0,1,0,0,0,0,0,0
AR9517,VR Monitor Stereo,ScatterplotQ1,ProducingAnswer,420300,0.03967791,1.118814,-0.898307,10.74646,6.264544,-0.001136671,0,1,0,0,0,0,0,0
AR9517,VR Monitor Stereo,ScatterplotQ1,ProducingAnswer,420400,0.03971982,1.118852,-0.8983154,10.67493,6.261381,359.9677,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,ScatterplotQ1,ProducingAnswer,420500,0.03962029,1.119259,-0.8981507,10.37783,6.178485,359.8851,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,ScatterplotQ1,ProducingAnswer,420600,0.03927505,1.119476,-0.898198,10.19828,6.229904,359.9082,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,ScatterplotQ1,ProducingAnswer,420700,0.03881446,1.119681,-0.8983443,10.15609,6.177308,359.9204,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,ScatterplotQ1,ProducingAnswer,420800,0.03845577,1.119955,-0.89867,9.947026,6.048648,359.9688,0,0,1,0,0,0,0,0
AR9517,VR Monitor Stereo,ScatterplotQ1,ProducingAnswer,420900,0.03796931,1.12067,-0.8991699,9.53623,5.931911,0.0610768,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,ScatterplotQ1,ProducingAnswer,421000,0.03778101,1.121284,-0.8994272,9.120523,5.935768,0.1518423,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,ScatterplotQ1,ProducingAnswer,421100,0.03727913,1.121734,-0.899328,8.807967,5.965414,0.1552366,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,ScatterplotQ1,ProducingAnswer,421200,0.03738895,1.12231,-0.89935,8.415637,6.079,0.143538,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,ScatterplotQ1,ProducingAnswer,421300,0.03731412,1.122603,-0.8996145,8.204141,6.224575,0.275791,0,0,1,0,0,0,0,0
AR9517,VR Monitor Stereo,ScatterplotQ1,ProducingAnswer,421400,0.03699635,1.122654,-0.8999259,8.137824,6.061904,0.3637977,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,ScatterplotQ1,ProducingAnswer,421500,0.03705509,1.12253,-0.9002763,8.164143,5.949112,0.5445807,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,ScatterplotQ1,ProducingAnswer,421600,0.03736507,1.122715,-0.9008352,8.09922,6.017376,0.4411061,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,ScatterplotQ1,ProducingAnswer,421700,0.0378798,1.122958,-0.9013692,7.951468,6.148384,0.3214381,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,ScatterplotQ1,ProducingAnswer,421800,0.03827862,1.122998,-0.9016533,7.964165,6.287556,0.2574354,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,ScatterplotQ1,ProducingAnswer,421900,0.03842939,1.123169,-0.9019382,7.943534,6.479786,0.1514419,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,ScatterplotQ1,ProducingAnswer,422000,0.03916335,1.123928,-0.9018252,7.213741,7.043784,0.199669,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,ScatterplotQ1,ProducingAnswer,422100,0.04134056,1.12554,-0.9021385,6.124231,9.040589,0.393719,0,0,1,0,0,0,0,0
AR9517,VR Monitor Stereo,ScatterplotQ1,ProducingAnswer,422200,0.04397186,1.127652,-0.9025728,4.676478,11.00834,0.8158025,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,ScatterplotQ1,ProducingAnswer,422300,0.0493951,1.13089,-0.9040892,2.198033,15.40651,1.313327,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,ScatterplotQ1,ProducingAnswer,422400,0.05906102,1.134789,-0.9074204,358.8825,23.95299,1.923665,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,ScatterplotQ1,ProducingAnswer,422500,0.06931609,1.138835,-0.9114109,355.1205,31.92506,1.139817,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,ScatterplotQ1,ProducingAnswer,422600,0.07753392,1.141683,-0.9163262,352.3378,38.14937,0.8393861,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,ScatterplotQ1,ProducingAnswer,422700,0.08230013,1.143131,-0.9192692,350.5663,41.64076,0.3673284,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,ScatterplotQ1,ProducingAnswer,422800,0.08305581,1.143669,-0.9194432,349.733,41.94486,0.4156242,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,ScatterplotQ1,ProducingAnswer,422900,0.08101995,1.144669,-0.9191747,348.5141,41.53052,0.6158434,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,ScatterplotQ1,ProducingAnswer,423000,0.0793708,1.147189,-0.9197354,346.4969,41.57343,0.3591826,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,ScatterplotQ1,ProducingAnswer,423100,0.07776822,1.148219,-0.9203345,344.4996,41.98545,0.05020024,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,ScatterplotQ1,ProducingAnswer,423200,0.07844277,1.148569,-0.9208624,343.2888,43.16107,359.1285,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,ScatterplotQ1,ProducingAnswer,423300,0.08057237,1.149594,-0.9215361,342.2689,43.5867,358.1089,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,ScatterplotQ1,ProducingAnswer,423400,0.08343146,1.150146,-0.9228122,341.7195,42.99855,357.1812,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,ScatterplotQ1,ProducingAnswer,423500,0.08718117,1.149885,-0.9249598,341.4373,42.50195,356.7009,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,ScatterplotQ1,ProducingAnswer,423600,0.0908713,1.149641,-0.9294486,341.4998,42.15345,356.1193,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,ScatterplotQ1,ProducingAnswer,423700,0.09450588,1.149977,-0.935192,341.2933,41.86359,355.5273,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,ScatterplotQ1,ProducingAnswer,423800,0.09837155,1.151216,-0.9427381,340.9497,41.6063,354.9781,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,ScatterplotQ1,ProducingAnswer,423900,0.1031216,1.152757,-0.951489,340.3304,41.52539,354.0172,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,ScatterplotQ1,ProducingAnswer,424000,0.108374,1.153149,-0.96005,340.1621,41.51005,352.6054,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,ScatterplotQ1,ProducingAnswer,424100,0.1135586,1.153433,-0.9675461,340.0941,41.55071,351.1359,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,ScatterplotQ1,ProducingAnswer,424200,0.117774,1.153436,-0.9740751,339.7655,41.93287,349.6137,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,ScatterplotQ1,ProducingAnswer,424300,0.1216258,1.152892,-0.9795513,339.2522,42.74422,347.8279,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,ScatterplotQ1,ProducingAnswer,424400,0.1243956,1.152669,-0.9837443,338.9365,43.56878,346.319,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,ScatterplotQ1,ProducingAnswer,424500,0.1260526,1.152543,-0.986109,338.6441,44.05002,345.5522,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,ScatterplotQ1,ProducingAnswer,424600,0.1271119,1.151946,-0.9866773,338.5196,44.29046,344.9749,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,ScatterplotQ1,ProducingAnswer,424700,0.1268426,1.151966,-0.9853297,338.5988,43.81275,345.2283,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,ScatterplotQ1,ProducingAnswer,424800,0.126239,1.151497,-0.9831517,338.6917,43.38046,345.4108,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,ScatterplotQ1,ProducingAnswer,424900,0.1252795,1.150961,-0.9805044,338.9501,42.98738,345.5346,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,ScatterplotQ1,ProducingAnswer,425000,0.1240691,1.150794,-0.9785944,339.101,42.69928,345.6906,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,ScatterplotQ1,ProducingAnswer,425100,0.1226092,1.15092,-0.9777694,339.1414,42.46307,345.7219,0,0,0,0,0,0,0,0
