ParticipantId,Condition,TrialName,State,Time (ms),X,Y,Z,Pitch,Yaw,Roll,RotateUp,RotateRight,RotateLeft,RotateDown,ZoomIn,ZoomOut,Reset,BackButton
LA2620,VR,ScatterplotQ4,ProducingAnswer,569300,0.07434385,1.111451,-1.110891,2.200601,1.977436,358.234,0,0,0,0,0,0,0,0
LA2620,VR,ScatterplotQ4,ProducingAnswer,569400,0.07417775,1.111363,-1.110602,2.269355,1.847251,358.245,0,0,0,0,0,0,0,0
LA2620,VR,ScatterplotQ4,ProducingAnswer,569500,0.07380192,1.111631,-1.110706,2.247226,1.76046,358.3667,0,0,0,0,0,0,0,0
LA2620,VR,ScatterplotQ4,ProducingAnswer,569600,0.07335667,1.112177,-1.111239,1.914734,1.513508,358.3627,0,0,0,0,0,0,0,0
LA2620,VR,ScatterplotQ4,ProducingAnswer,569700,0.07449216,1.113028,-1.111571,0.979355,0.7899252,357.3081,0,0,0,0,0,0,0,0
LA2620,VR,ScatterplotQ4,ProducingAnswer,569800,0.07968377,1.114036,-1.111954,359.8788,359.3657,354.4181,0,0,0,0,0,0,0,0
LA2620,VR,ScatterplotQ4,ProducingAnswer,569900,0.08872329,1.113957,-1.112438,359.5349,358.5177,351.059,0,0,0,0,0,0,0,0
LA2620,VR,ScatterplotQ4,ProducingAnswer,570000,0.09763411,1.113269,-1.112509,359.7033,358.7512,348.573,0,0,0,0,0,0,0,0
LA2620,VR,ScatterplotQ4,ProducingAnswer,570100,0.1034477,1.111761,-1.112292,0.527587,359.6048,346.6646,0,0,0,0,0,0,0,0
LA2620,VR,ScatterplotQ4,ProducingAnswer,570200,0.1050376,1.108706,-1.111718,2.744961,0.5089817,345.6039,0,0,0,0,0,0,0,0
LA2620,VR,ScatterplotQ4,ProducingAnswer,570300,0.1019533,1.107202,-1.109831,4.276134,0.4064423,346.2457,0,0,0,0,0,0,0,0
LA2620,VR,ScatterplotQ4,ProducingAnswer,570400,0.09545373,1.105947,-1.107069,5.558184,359.1202,347.5965,0,0,0,0,0,0,0,0
LA2620,VR,ScatterplotQ4,ProducingAnswer,570500,0.08926466,1.105037,-1.104507,6.227332,356.8451,348.4356,0,0,0,0,0,0,0,0
LA2620,VR,ScatterplotQ4,ProducingAnswer,570600,0.08494969,1.105507,-1.102981,6.007106,354.8671,348.9559,0,0,0,0,0,0,0,0
LA2620,VR,ScatterplotQ4,ProducingAnswer,570700,0.08357348,1.106042,-1.102929,5.290885,353.5858,349.0481,0,0,0,0,0,0,0,0
LA2620,VR,ScatterplotQ4,ProducingAnswer,570800,0.08481894,1.106995,-1.103548,4.828078,353.6788,348.9034,0,0,0,0,0,0,0,0
LA2620,VR,ScatterplotQ4,ProducingAnswer,570900,0.08666299,1.107736,-1.104576,4.658819,354.2523,348.891,0,0,0,0,0,0,0,0
LA2620,VR,ScatterplotQ4,ProducingAnswer,571000,0.08745179,1.108915,-1.104927,3.616478,354.3521,348.5437,0,0,0,0,0,0,0,0
LA2620,VR,ScatterplotQ4,ProducingAnswer,571100,0.08716301,1.110757,-1.106333,2.100978,353.7276,348.6261,0,0,0,0,0,0,0,0
LA2620,VR,ScatterplotQ4,ProducingAnswer,571200,0.08746832,1.110274,-1.108282,2.344529,354.3199,348.6875,0,0,0,0,0,0,0,0
LA2620,VR,ScatterplotQ4,ProducingAnswer,571300,0.08723511,1.111751,-1.108468,1.518631,354.3823,348.9803,0,0,0,0,0,0,0,0
LA2620,VR,ScatterplotQ4,ProducingAnswer,571400,0.08649707,1.111885,-1.108547,1.32159,353.9337,349.106,0,0,0,0,0,0,0,0
LA2620,VR,ScatterplotQ4,ProducingAnswer,571500,0.08643118,1.111695,-1.10857,1.389725,354.2251,349.1693,0,0,0,0,0,0,0,0
LA2620,VR,ScatterplotQ4,ProducingAnswer,571600,0.0868129,1.112029,-1.108421,1.195612,354.588,349.3359,0,0,0,0,0,0,0,0
LA2620,VR,ScatterplotQ4,ProducingAnswer,571700,0.08701351,1.112536,-1.108671,0.6336076,354.8212,349.5492,0,0,0,0,0,0,0,0
LA2620,VR,ScatterplotQ4,ProducingAnswer,571800,0.08755904,1.112831,-1.108747,0.1825029,355.0294,349.3182,0,0,0,0,0,0,0,0
LA2620,VR,ScatterplotQ4,ProducingAnswer,571900,0.08876391,1.11258,-1.108676,0.2176558,355.4085,349.2331,0,0,0,0,0,0,0,0
LA2620,VR,ScatterplotQ4,ProducingAnswer,572000,0.09007,1.112575,-1.108673,0.132784,355.6719,349.0096,0,0,0,0,0,0,0,0
LA2620,VR,ScatterplotQ4,ProducingAnswer,572100,0.09107873,1.112401,-1.108799,0.2452392,356.1294,348.8436,0,0,0,0,0,0,0,0
LA2620,VR,ScatterplotQ4,ProducingAnswer,572200,0.09164377,1.112297,-1.109164,0.2025806,356.4963,348.7631,0,0,0,0,0,0,0,0
LA2620,VR,ScatterplotQ4,ProducingAnswer,572300,0.09164317,1.112104,-1.109169,0.2110537,356.677,348.782,0,0,0,0,0,0,0,0
LA2620,VR,ScatterplotQ4,ProducingAnswer,572400,0.09148841,1.112178,-1.108748,0.2694657,356.6009,348.8159,0,0,0,0,0,0,0,0
LA2620,VR,ScatterplotQ4,ProducingAnswer,572500,0.09117734,1.111758,-1.108352,0.3938362,356.4556,348.9562,0,0,0,0,0,0,0,0
LA2620,VR,ScatterplotQ4,ProducingAnswer,572600,0.09112214,1.111512,-1.108244,0.546044,356.2926,348.9942,0,0,0,0,0,0,0,0
LA2620,VR,ScatterplotQ4,ProducingAnswer,572700,0.09098302,1.111492,-1.108001,0.6675075,356.2775,349.0102,0,0,0,0,0,0,0,0
LA2620,VR,ScatterplotQ4,ProducingAnswer,572800,0.09079765,1.111516,-1.107958,0.6298333,356.2058,349.0521,0,0,0,0,0,0,0,0
LA2620,VR,ScatterplotQ4,ProducingAnswer,572900,0.09053278,1.11164,-1.10814,0.6073186,356.2086,349.0928,0,0,0,0,0,0,0,0
LA2620,VR,ScatterplotQ4,ProducingAnswer,573000,0.09051889,1.111817,-1.108,0.5290597,356.1595,349.0633,0,0,0,0,0,0,0,0
LA2620,VR,ScatterplotQ4,ProducingAnswer,573100,0.09035891,1.111766,-1.108088,0.5917569,356.1604,349.1249,0,0,0,0,0,0,0,0
LA2620,VR,ScatterplotQ4,ProducingAnswer,573200,0.09037949,1.111856,-1.108169,0.5429439,356.1154,349.1871,0,0,0,0,0,0,0,0
LA2620,VR,ScatterplotQ4,ProducingAnswer,573300,0.09040125,1.111674,-1.108298,0.6002377,356.1124,349.2151,0,0,0,0,0,0,0,0
LA2620,VR,ScatterplotQ4,ProducingAnswer,573400,0.08979736,1.111847,-1.108233,0.5631692,355.9982,349.3111,0,0,0,0,0,0,0,0
LA2620,VR,ScatterplotQ4,ProducingAnswer,573500,0.0889878,1.112063,-1.108344,0.5944175,355.8394,349.5326,0,0,0,0,0,0,0,0
LA2620,VR,ScatterplotQ4,ProducingAnswer,573600,0.08807869,1.112082,-1.108306,0.6255388,355.5819,349.6722,0,0,0,0,0,0,0,0
LA2620,VR,ScatterplotQ4,ProducingAnswer,573700,0.08752578,1.11207,-1.108059,0.7386438,355.4841,349.8193,0,0,0,0,0,0,0,0
LA2620,VR,ScatterplotQ4,ProducingAnswer,573800,0.08716671,1.11214,-1.108058,0.7412983,355.2671,349.9647,0,0,0,0,0,0,0,0
LA2620,VR,ScatterplotQ4,ProducingAnswer,573900,0.0865785,1.112292,-1.108329,0.7329431,355.1823,350.0858,0,0,0,0,0,0,0,0
LA2620,VR,ScatterplotQ4,ProducingAnswer,574000,0.08619576,1.112587,-1.108851,0.6783442,355.1515,350.2015,0,0,0,0,0,0,0,0
LA2620,VR,ScatterplotQ4,ProducingAnswer,574100,0.08589444,1.112816,-1.109357,0.5953216,355.1862,350.2681,0,0,0,0,0,0,0,0
LA2620,VR,ScatterplotQ4,ProducingAnswer,574200,0.08581682,1.112797,-1.109385,0.5858783,355.247,350.3362,0,0,0,0,0,0,0,0
LA2620,VR,ScatterplotQ4,ProducingAnswer,574300,0.08631236,1.112719,-1.109449,0.5921249,355.306,350.2222,0,0,0,0,0,0,0,0
LA2620,VR,ScatterplotQ4,ProducingAnswer,574400,0.08659495,1.112729,-1.109497,0.658599,355.4743,350.221,0,0,0,0,0,0,0,0
LA2620,VR,ScatterplotQ4,ProducingAnswer,574500,0.0865369,1.112734,-1.109534,0.6627536,355.4313,350.2642,0,0,0,0,0,0,0,0
LA2620,VR,ScatterplotQ4,ProducingAnswer,574600,0.08639298,1.112806,-1.109561,0.6939347,355.414,350.3186,0,0,0,0,0,0,0,0
LA2620,VR,ScatterplotQ4,ProducingAnswer,574700,0.08603823,1.112661,-1.109617,0.6215857,355.2848,350.3298,0,0,0,0,0,0,0,0
LA2620,VR,ScatterplotQ4,ProducingAnswer,574800,0.08584614,1.112747,-1.109686,0.635989,355.2634,350.4025,0,0,0,0,0,0,0,0
LA2620,VR,ScatterplotQ4,ProducingAnswer,574900,0.0856716,1.11279,-1.109566,0.6756719,355.1913,350.432,0,0,0,0,0,0,0,0
LA2620,VR,ScatterplotQ4,ProducingAnswer,575000,0.08576053,1.11255,-1.10922,0.7632784,355.1702,350.4765,0,0,0,0,0,0,0,0
LA2620,VR,ScatterplotQ4,ProducingAnswer,575100,0.08523,1.112383,-1.10895,0.9400578,355.1276,350.5363,0,0,0,0,0,0,0,0
LA2620,VR,ScatterplotQ4,ProducingAnswer,575200,0.08468475,1.112426,-1.108799,0.9820459,354.8985,350.623,0,0,0,0,0,0,0,0
LA2620,VR,ScatterplotQ4,ProducingAnswer,575300,0.08462843,1.112055,-1.108603,1.078418,354.8592,350.6417,0,0,0,0,0,0,0,0
LA2620,VR,ScatterplotQ4,ProducingAnswer,575400,0.08483276,1.111882,-1.108443,1.158629,354.9039,350.6601,0,0,0,0,0,0,0,0
LA2620,VR,ScatterplotQ4,ProducingAnswer,575500,0.08517141,1.111867,-1.108489,1.148773,355.0434,350.6046,0,0,0,0,0,0,0,0
LA2620,VR,ScatterplotQ4,ProducingAnswer,575600,0.08550581,1.111752,-1.108554,1.139379,355.1626,350.5527,0,0,0,0,0,0,0,0
LA2620,VR,ScatterplotQ4,ProducingAnswer,575700,0.08591309,1.111717,-1.108549,1.194737,355.2441,350.5006,0,0,0,0,0,0,0,0
LA2620,VR,ScatterplotQ4,ProducingAnswer,575800,0.08650987,1.111528,-1.108275,1.320269,355.5249,350.3488,0,0,0,0,0,0,0,0
LA2620,VR,ScatterplotQ4,ProducingAnswer,575900,0.08721372,1.111055,-1.108048,1.483723,355.7222,350.2996,0,0,0,0,0,0,0,0
LA2620,VR,ScatterplotQ4,ProducingAnswer,576000,0.0874752,1.110773,-1.107931,1.559188,355.7374,350.2587,0,0,0,0,0,0,0,0
LA2620,VR,ScatterplotQ4,ProducingAnswer,576100,0.08759095,1.110792,-1.107776,1.654083,355.7532,350.2374,0,0,0,0,0,0,0,0
LA2620,VR,ScatterplotQ4,ProducingAnswer,576200,0.08736473,1.110997,-1.107834,1.660549,355.8019,350.2646,0,0,0,0,0,0,0,0
LA2620,VR,ScatterplotQ4,ProducingAnswer,576300,0.08707561,1.110993,-1.107898,1.66371,355.7705,350.3343,0,0,0,0,0,0,0,0
LA2620,VR,ScatterplotQ4,ProducingAnswer,576400,0.08673674,1.111061,-1.107858,1.661783,355.7009,350.4469,0,0,0,0,0,0,0,0
LA2620,VR,ScatterplotQ4,ProducingAnswer,576500,0.0868087,1.111028,-1.107826,1.707313,355.6882,350.3933,0,0,0,0,0,0,0,0
LA2620,VR,ScatterplotQ4,ProducingAnswer,576600,0.08669003,1.110853,-1.107726,1.768226,355.6928,350.4178,0,0,0,0,0,0,0,0
LA2620,VR,ScatterplotQ4,ProducingAnswer,576700,0.08682225,1.110967,-1.107734,1.756115,355.7093,350.4033,0,0,0,0,0,0,0,0
LA2620,VR,ScatterplotQ4,ProducingAnswer,576800,0.08696498,1.110995,-1.107804,1.763202,355.7639,350.397,0,0,0,0,0,0,0,0
LA2620,VR,ScatterplotQ4,ProducingAnswer,576900,0.08685789,1.111185,-1.107957,1.667333,355.8378,350.4478,0,0,0,0,0,0,0,0
LA2620,VR,ScatterplotQ4,ProducingAnswer,577000,0.08745985,1.112009,-1.108216,1.108475,356.7372,350.9206,0,0,0,0,0,0,0,0
LA2620,VR,ScatterplotQ4,ProducingAnswer,577100,0.09050576,1.114984,-1.10888,359.2784,0.8614258,352.4505,0,0,0,0,0,0,0,0
LA2620,VR,ScatterplotQ4,ProducingAnswer,577200,0.09595796,1.117519,-1.111338,357.4728,7.929719,354.1545,0,0,0,0,0,0,0,0
LA2620,VR,ScatterplotQ4,ProducingAnswer,577300,0.1003794,1.119504,-1.114628,355.9857,15.33611,355.9793,0,0,0,0,0,0,0,0
LA2620,VR,ScatterplotQ4,ProducingAnswer,577400,0.1034014,1.121412,-1.117458,354.5669,21.94982,357.985,0,0,0,0,0,0,0,0
LA2620,VR,ScatterplotQ4,ProducingAnswer,577500,0.1049637,1.122334,-1.12013,353.7993,27.20049,359.8827,0,0,0,0,0,0,0,0
LA2620,VR,ScatterplotQ4,ProducingAnswer,577600,0.1053699,1.123433,-1.122114,352.9693,30.91858,1.279502,0,0,0,0,0,0,0,0
LA2620,VR,ScatterplotQ4,ProducingAnswer,577700,0.1053492,1.124818,-1.123927,351.8575,33.33484,2.217484,0,0,0,0,0,0,0,0
LA2620,VR,ScatterplotQ4,ProducingAnswer,577800,0.1045046,1.126132,-1.125741,350.766,34.48837,2.79128,0,0,0,0,0,0,0,0
LA2620,VR,ScatterplotQ4,ProducingAnswer,577900,0.1027817,1.126572,-1.127939,350.4001,34.57885,2.87723,0,0,0,0,0,0,0,0
LA2620,VR,ScatterplotQ4,ProducingAnswer,578000,0.1001061,1.126885,-1.128839,350.1339,33.61779,3.239628,0,0,0,0,0,0,0,0
LA2620,VR,ScatterplotQ4,ProducingAnswer,578100,0.09614319,1.127115,-1.127746,349.8123,31.32137,3.807678,0,0,0,0,0,0,0,0
LA2620,VR,ScatterplotQ4,ProducingAnswer,578200,0.08828858,1.127724,-1.12312,349.0688,25.00814,3.375643,0,0,0,0,0,0,0,0
LA2620,VR,ScatterplotQ4,ProducingAnswer,578300,0.07743163,1.126901,-1.119069,349.7028,14.80269,2.951548,0,0,0,0,0,0,0,0
LA2620,VR,ScatterplotQ4,ProducingAnswer,578400,0.06933659,1.125238,-1.116892,351.0486,7.217653,2.51775,0,0,0,0,0,0,0,0
LA2620,VR,ScatterplotQ4,ProducingAnswer,578500,0.06451865,1.123839,-1.115036,352.0677,2.150403,1.776114,0,0,0,0,0,0,0,0
LA2620,VR,ScatterplotQ4,ProducingAnswer,578600,0.06239033,1.122386,-1.114746,353.4161,359.0521,0.9796399,0,0,0,0,0,0,0,0
LA2620,VR,ScatterplotQ4,ProducingAnswer,578700,0.06271517,1.121406,-1.115873,354.2625,357.5981,0.3660179,0,0,0,0,0,0,0,0
LA2620,VR,ScatterplotQ4,ProducingAnswer,578800,0.06550886,1.121668,-1.117135,354.1051,357.4232,359.3959,0,0,0,0,0,0,0,0
LA2620,VR,ScatterplotQ4,ProducingAnswer,578900,0.0694222,1.121626,-1.118249,353.9013,358.1539,358.4546,0,0,0,0,0,0,0,0
LA2620,VR,ScatterplotQ4,ProducingAnswer,579000,0.07277896,1.119911,-1.119282,355.0693,359.8213,358.2176,0,0,0,0,0,0,0,0
LA2620,VR,ScatterplotQ4,ProducingAnswer,579100,0.07428864,1.118357,-1.118769,356.2835,1.012021,357.781,0,0,0,0,0,0,0,0
LA2620,VR,ScatterplotQ4,ProducingAnswer,579200,0.07419027,1.117741,-1.117645,356.7831,0.8135792,357.6388,0,0,0,0,0,0,0,0
LA2620,VR,ScatterplotQ4,ProducingAnswer,579300,0.07366037,1.117278,-1.116963,357.2569,0.1089702,357.7128,0,0,0,0,0,0,0,0
LA2620,VR,ScatterplotQ4,ProducingAnswer,579400,0.07299346,1.116688,-1.116603,357.6864,359.6913,357.9087,0,0,0,0,0,0,0,0
LA2620,VR,ScatterplotQ4,ProducingAnswer,579500,0.07217024,1.116415,-1.116478,357.8982,359.5066,358.0957,0,0,0,0,0,0,0,0
LA2620,VR,ScatterplotQ4,ProducingAnswer,579600,0.07115515,1.116279,-1.116276,358.0601,359.257,358.3211,0,0,0,0,0,0,0,0
LA2620,VR,ScatterplotQ4,ProducingAnswer,579700,0.07035203,1.116236,-1.116331,358.1224,358.9578,358.4927,0,0,0,0,0,0,0,0
LA2620,VR,ScatterplotQ4,ProducingAnswer,579800,0.06990807,1.116225,-1.116374,358.2254,358.8157,358.6507,0,0,0,0,0,0,0,0
LA2620,VR,ScatterplotQ4,ProducingAnswer,579900,0.06962655,1.116113,-1.116333,358.315,358.7846,358.7552,0,0,0,0,0,0,0,0
LA2620,VR,ScatterplotQ4,ProducingAnswer,580000,0.06944516,1.116086,-1.116103,358.4145,358.7407,358.7617,0,0,0,0,0,0,0,0
LA2620,VR,ScatterplotQ4,ProducingAnswer,580100,0.06907363,1.116066,-1.11613,358.3874,358.546,358.8322,0,0,0,0,0,0,0,0
LA2620,VR,ScatterplotQ4,ProducingAnswer,580200,0.06892549,1.116287,-1.116286,358.366,358.4347,358.8686,0,0,0,0,0,0,0,0
LA2620,VR,ScatterplotQ4,ProducingAnswer,580300,0.06869011,1.116123,-1.116408,358.3869,358.3961,358.9422,0,0,0,0,0,0,0,0
LA2620,VR,ScatterplotQ4,ProducingAnswer,580400,0.06824808,1.116225,-1.116444,358.3496,358.3055,359.0083,0,0,0,0,0,0,0,0
LA2620,VR,ScatterplotQ4,ProducingAnswer,580500,0.06810831,1.116123,-1.1167,358.3537,358.2163,359.0731,0,0,0,0,0,0,0,0
LA2620,VR,ScatterplotQ4,ProducingAnswer,580600,0.06812889,1.116208,-1.116699,358.3571,358.1873,359.098,0,0,0,0,0,0,0,0
LA2620,VR,ScatterplotQ4,ProducingAnswer,580700,0.06837685,1.11624,-1.116849,358.4299,358.3296,359.0143,0,0,0,0,0,0,0,0
LA2620,VR,ScatterplotQ4,ProducingAnswer,580800,0.06854574,1.116293,-1.116929,358.4296,358.3388,358.9754,0,0,0,0,0,0,0,0
LA2620,VR,ScatterplotQ4,ProducingAnswer,580900,0.06865297,1.116376,-1.11677,358.4717,358.3796,358.8904,0,0,0,0,0,0,0,0
LA2620,VR,ScatterplotQ4,ProducingAnswer,581000,0.06869663,1.1162,-1.116832,358.5465,358.4807,358.9097,0,0,0,0,0,0,0,0
LA2620,VR,ScatterplotQ4,ProducingAnswer,581100,0.06861443,1.116259,-1.116806,358.6284,358.537,358.8879,0,0,0,0,0,0,0,0
LA2620,VR,ScatterplotQ4,ProducingAnswer,581200,0.06832246,1.116141,-1.116944,358.6309,358.5298,358.9629,0,0,0,0,0,0,0,0
LA2620,VR,ScatterplotQ4,ProducingAnswer,581300,0.06807689,1.116342,-1.116975,358.5705,358.4428,359.0572,0,0,0,0,0,0,0,0
LA2620,VR,ScatterplotQ4,ProducingAnswer,581400,0.06781214,1.11652,-1.117207,358.4855,358.4978,359.073,0,0,0,0,0,0,0,0
LA2620,VR,ScatterplotQ4,ProducingAnswer,581500,0.06777507,1.116487,-1.117643,358.4494,358.4823,359.1491,0,0,0,0,0,0,0,0
LA2620,VR,ScatterplotQ4,ProducingAnswer,581600,0.0677775,1.116625,-1.117775,358.3688,358.441,359.1986,0,0,0,0,0,0,0,0
LA2620,VR,ScatterplotQ4,ProducingAnswer,581700,0.06766511,1.116595,-1.117696,358.3902,358.5075,359.2281,0,0,0,0,0,0,0,0
LA2620,VR,ScatterplotQ4,ProducingAnswer,581800,0.06746918,1.116636,-1.117667,358.3859,358.4262,359.2147,0,0,0,0,0,0,0,0
LA2620,VR,ScatterplotQ4,ProducingAnswer,581900,0.06760909,1.116475,-1.117731,358.3787,358.4647,359.1906,0,0,0,0,0,0,0,0
LA2620,VR,ScatterplotQ4,ProducingAnswer,582000,0.06783675,1.116554,-1.117743,358.3444,358.4784,359.1683,0,0,0,0,0,0,0,0
LA2620,VR,ScatterplotQ4,ProducingAnswer,582100,0.06776945,1.116593,-1.117832,358.2159,358.4129,359.1623,0,0,0,0,0,0,0,0
LA2620,VR,ScatterplotQ4,ProducingAnswer,582200,0.06793594,1.116425,-1.118029,358.2441,358.5056,359.1093,0,0,0,0,0,0,0,0
LA2620,VR,ScatterplotQ4,ProducingAnswer,582300,0.06815607,1.116505,-1.118078,358.2009,358.5144,359.0675,0,0,0,0,0,0,0,0
LA2620,VR,ScatterplotQ4,ProducingAnswer,582400,0.06854393,1.116288,-1.118123,358.1841,358.582,358.9689,0,0,0,0,0,0,0,0
LA2620,VR,ScatterplotQ4,ProducingAnswer,582500,0.0690676,1.116137,-1.118073,358.3075,358.6884,358.8897,0,0,0,0,0,0,0,0
LA2620,VR,ScatterplotQ4,ProducingAnswer,582600,0.06940867,1.116175,-1.118373,358.3285,358.8018,358.7944,0,0,0,0,0,0,0,0
LA2620,VR,ScatterplotQ4,ProducingAnswer,582700,0.06984879,1.116065,-1.11844,358.3538,358.9563,358.7083,0,0,0,0,0,0,0,0
LA2620,VR,ScatterplotQ4,ProducingAnswer,582800,0.07025717,1.115919,-1.118588,358.4321,359.0853,358.6415,0,0,0,0,0,0,0,0
LA2620,VR,ScatterplotQ4,ProducingAnswer,582900,0.07059759,1.115691,-1.118558,358.521,359.2086,358.5324,0,0,0,0,0,0,0,0
LA2620,VR,ScatterplotQ4,ProducingAnswer,583000,0.0705593,1.115497,-1.118424,358.6815,359.2629,358.5512,0,0,0,0,0,0,0,0
LA2620,VR,ScatterplotQ4,ProducingAnswer,583100,0.07028214,1.115534,-1.118231,358.6773,359.1782,358.6095,0,0,0,0,0,0,0,0
LA2620,VR,ScatterplotQ4,ProducingAnswer,583200,0.07013257,1.115355,-1.118269,358.732,359.0687,358.6727,0,0,0,0,0,0,0,0
LA2620,VR,ScatterplotQ4,ProducingAnswer,583300,0.069819,1.115638,-1.118178,358.6959,359.0416,358.704,0,0,0,0,0,0,0,0
LA2620,VR,ScatterplotQ4,ProducingAnswer,583400,0.06984232,1.11539,-1.118194,358.7536,359.1251,358.6835,0,0,0,0,0,0,0,0
LA2620,VR,ScatterplotQ4,ProducingAnswer,583500,0.06999233,1.115274,-1.11816,358.8383,359.1291,358.6967,0,0,0,0,0,0,0,0
LA2620,VR,ScatterplotQ4,ProducingAnswer,583600,0.07028372,1.115264,-1.117775,358.9438,359.1672,358.6299,0,0,0,0,0,0,0,0
LA2620,VR,ScatterplotQ4,ProducingAnswer,583700,0.07033703,1.115194,-1.117726,359.0333,359.1093,358.6381,0,0,0,0,0,0,0,0
LA2620,VR,ScatterplotQ4,ProducingAnswer,583800,0.07066901,1.115236,-1.117578,358.9969,359.1471,358.5776,0,0,0,0,0,0,0,0
LA2620,VR,ScatterplotQ4,ProducingAnswer,583900,0.07078438,1.115311,-1.117741,359.0082,359.2971,358.5553,0,0,0,0,0,0,0,0
LA2620,VR,ScatterplotQ4,ProducingAnswer,584000,0.07071769,1.115274,-1.117947,358.9578,359.2708,358.5414,0,0,0,0,0,0,0,0
LA2620,VR,ScatterplotQ4,ProducingAnswer,584100,0.07070307,1.115318,-1.118249,358.9059,359.2803,358.5397,0,0,0,0,0,0,0,0
LA2620,VR,ScatterplotQ4,ProducingAnswer,584200,0.07110708,1.115777,-1.11844,358.5153,359.6532,358.6572,0,0,0,0,0,0,0,0
LA2620,VR,ScatterplotQ4,ProducingAnswer,584300,0.07591692,1.121173,-1.117502,354.4066,3.990893,0.1606656,0,0,0,0,0,0,0,0
LA2620,VR,ScatterplotQ4,ProducingAnswer,584400,0.08464419,1.126094,-1.119934,350.0836,13.92715,1.404683,0,0,0,0,0,0,0,0
LA2620,VR,ScatterplotQ4,ProducingAnswer,584500,0.0923839,1.12813,-1.125514,347.8023,23.71567,1.966875,0,0,0,0,0,0,0,0
LA2620,VR,ScatterplotQ4,ProducingAnswer,584600,0.09703105,1.130262,-1.131027,345.9436,30.8535,2.547993,0,0,0,0,0,0,0,0
LA2620,VR,ScatterplotQ4,ProducingAnswer,584700,0.09848577,1.131061,-1.135576,345.1313,35.11712,2.778449,0,0,0,0,0,0,0,0
LA2620,VR,ScatterplotQ4,ProducingAnswer,584800,0.0985043,1.130056,-1.138444,345.8316,36.74507,2.489774,0,0,0,0,0,0,0,0
LA2620,VR,ScatterplotQ4,ProducingAnswer,584900,0.09843697,1.12958,-1.138865,346.2635,36.64567,2.630075,0,0,0,0,0,0,0,0
LA2620,VR,ScatterplotQ4,ProducingAnswer,585000,0.0981787,1.129994,-1.1381,346.068,36.20476,2.675253,0,0,0,0,0,0,0,0
LA2620,VR,ScatterplotQ4,ProducingAnswer,585100,0.09744708,1.12978,-1.137465,346.1921,35.51432,2.980664,0,0,0,0,0,0,0,0
LA2620,VR,ScatterplotQ4,ProducingAnswer,585200,0.09635398,1.129409,-1.136769,346.5562,35.04361,3.10454,0,0,0,0,0,0,0,0
LA2620,VR,ScatterplotQ4,ProducingAnswer,585300,0.09481171,1.128813,-1.135604,347.1101,34.08572,3.496561,0,0,0,0,0,0,0,0
LA2620,VR,ScatterplotQ4,ProducingAnswer,585400,0.09362136,1.12873,-1.134444,347.0718,33.51729,3.864015,0,0,0,0,0,0,0,0
LA2620,VR,ScatterplotQ4,ProducingAnswer,585500,0.09233347,1.128569,-1.134055,347.2078,33.12329,3.968236,0,0,0,0,0,0,0,0
LA2620,VR,ScatterplotQ4,ProducingAnswer,585600,0.09101654,1.129084,-1.134498,347.4217,32.97735,4.492682,0,0,0,0,0,0,0,0
LA2620,VR,ScatterplotQ4,ProducingAnswer,585700,0.08942017,1.126704,-1.134745,349.0289,32.22268,3.632952,0,0,0,0,0,0,0,0
LA2620,VR,ScatterplotQ4,ProducingAnswer,585800,0.08867447,1.126448,-1.134911,349.3626,31.69632,3.909969,0,0,0,0,0,0,0,0
LA2620,VR,ScatterplotQ4,ProducingAnswer,585900,0.08897416,1.126021,-1.135874,349.5533,31.72886,3.317154,0,0,0,0,0,0,0,0
LA2620,VR,ScatterplotQ4,ProducingAnswer,586000,0.0895782,1.125561,-1.137473,350.0988,31.80315,2.859981,0,0,0,0,0,0,0,0
LA2620,VR,ScatterplotQ4,ProducingAnswer,586100,0.09024946,1.124075,-1.138689,351.2145,31.6149,2.065906,0,0,0,0,0,0,0,0
LA2620,VR,ScatterplotQ4,ProducingAnswer,586200,0.0907556,1.123987,-1.138719,351.4735,31.05391,1.7246,0,0,0,0,0,0,0,0
LA2620,VR,ScatterplotQ4,ProducingAnswer,586300,0.09134296,1.123841,-1.138336,351.5327,31.33373,1.586747,0,0,0,0,0,0,0,0
LA2620,VR,ScatterplotQ4,ProducingAnswer,586400,0.09189658,1.123461,-1.138268,351.8664,31.82936,1.470672,0,0,0,0,0,0,0,0
LA2620,VR,ScatterplotQ4,ProducingAnswer,586500,0.09189333,1.123199,-1.13798,352.0258,31.9579,1.402827,0,0,0,0,0,0,0,0
LA2620,VR,ScatterplotQ4,ProducingAnswer,586600,0.09210638,1.122929,-1.138173,352.1487,32.12881,1.33314,0,0,0,0,0,0,0,0
LA2620,VR,ScatterplotQ4,ProducingAnswer,586700,0.09236293,1.123011,-1.138205,352.1481,32.30593,1.39656,0,0,0,0,0,0,0,0
LA2620,VR,ScatterplotQ4,ProducingAnswer,586800,0.09275106,1.122923,-1.138197,352.2222,32.22674,1.347855,0,0,0,0,0,0,0,0
LA2620,VR,ScatterplotQ4,ProducingAnswer,586900,0.09302914,1.122862,-1.138006,352.2486,32.36651,1.359688,0,0,0,0,0,0,0,0
LA2620,VR,ScatterplotQ4,ProducingAnswer,587000,0.09346518,1.122982,-1.138143,352.2479,32.49466,1.314595,0,0,0,0,0,0,0,0
