ParticipantId,Condition,TrialName,State,Time (ms),X,Y,Z,Pitch,Yaw,Roll,RotateUp,RotateRight,RotateLeft,RotateDown,ZoomIn,ZoomOut,Reset,BackButton
YI8949,VR,SurfacePlotQ3,WaitingToEnterAnswer,501800,0.09043584,1.149082,-0.85061,0.4855911,347.2212,2.758033,0,0,0,0,0,0,0,0
YI8949,VR,SurfacePlotQ3,WaitingToEnterAnswer,501900,0.09186027,1.144869,-0.8456564,0.9209291,347.4091,2.455608,0,0,0,0,0,0,0,0
YI8949,VR,SurfacePlotQ3,WaitingToEnterAnswer,502000,0.09222787,1.142524,-0.8409986,1.56918,347.1876,2.360223,0,0,0,0,0,0,0,0
YI8949,VR,SurfacePlotQ3,WaitingToEnterAnswer,502100,0.09271369,1.140822,-0.8365817,2.101746,347.3657,2.521614,0,0,0,0,0,0,0,0
YI8949,VR,SurfacePlotQ3,WaitingToEnterAnswer,502200,0.09210946,1.137927,-0.8293293,1.319114,346.4224,2.614576,0,0,0,0,0,0,0,0
YI8949,VR,SurfacePlotQ3,WaitingToEnterAnswer,502300,0.09221292,1.136282,-0.8209525,1.89976,345.8774,2.209869,0,0,0,0,0,0,0,0
YI8949,VR,SurfacePlotQ3,WaitingToEnterAnswer,502400,0.09114034,1.136079,-0.8127701,2.130344,345.3068,1.79481,0,0,0,0,0,0,0,0
YI8949,VR,SurfacePlotQ3,WaitingToEnterAnswer,502500,0.08986739,1.13539,-0.8047562,1.725791,344.3098,1.067295,0,0,0,0,0,0,0,0
YI8949,VR,SurfacePlotQ3,WaitingToEnterAnswer,502600,0.08898503,1.134509,-0.7990848,2.372064,343.8591,1.008688,0,0,0,0,0,0,0,0
YI8949,VR,SurfacePlotQ3,WaitingToEnterAnswer,502700,0.08842806,1.136516,-0.7964997,2.503003,343.5879,0.7930763,0,0,0,0,0,0,0,0
YI8949,VR,SurfacePlotQ3,WaitingToEnterAnswer,502800,0.08785871,1.14025,-0.7972821,2.572937,343.5676,0.9192048,0,0,0,0,0,0,0,0
YI8949,VR,SurfacePlotQ3,WaitingToEnterAnswer,502900,0.08719387,1.14671,-0.800788,2.523239,343.6699,1.1046,0,0,0,0,0,0,0,0
YI8949,VR,SurfacePlotQ3,WaitingToEnterAnswer,503000,0.08686937,1.152515,-0.8055674,2.56416,343.9727,1.85567,0,0,0,0,0,0,0,0
YI8949,VR,SurfacePlotQ3,WaitingToEnterAnswer,503100,0.0865696,1.156026,-0.8104117,2.784379,344.1218,2.562694,0,0,0,0,0,0,0,0
YI8949,VR,SurfacePlotQ3,WaitingToEnterAnswer,503200,0.08607981,1.158913,-0.8148767,3.729196,343.6812,3.315866,0,0,0,0,0,0,0,0
YI8949,VR,SurfacePlotQ3,WaitingToEnterAnswer,503300,0.0852292,1.164597,-0.8196154,4.66196,343.8632,3.43128,0,0,0,0,0,0,0,0
YI8949,VR,SurfacePlotQ3,WaitingToEnterAnswer,503400,0.08464048,1.170949,-0.8250848,4.257902,344.3492,4.083094,0,0,0,0,0,0,0,0
YI8949,VR,SurfacePlotQ3,WaitingToEnterAnswer,503500,0.08405541,1.175323,-0.8300173,3.133135,344.5702,4.317339,0,0,0,0,0,0,0,0
YI8949,VR,SurfacePlotQ3,WaitingToEnterAnswer,503600,0.0840859,1.177281,-0.8325006,3.57962,344.6468,4.314876,0,0,0,0,0,0,0,0
YI8949,VR,SurfacePlotQ3,WaitingToEnterAnswer,503700,0.08516439,1.177782,-0.833693,3.540061,344.2563,3.907982,0,0,0,0,0,0,0,0
YI8949,VR,SurfacePlotQ3,WaitingToEnterAnswer,503800,0.08576573,1.178694,-0.8342801,3.715427,343.8196,3.557186,0,0,0,0,0,0,0,0
YI8949,VR,SurfacePlotQ3,WaitingToEnterAnswer,503900,0.08541089,1.179716,-0.8348237,4.173577,343.3167,3.694579,0,0,0,0,0,0,0,0
