ParticipantId,Condition,TrialName,State,Time (ms),X,Y,Z,Pitch,Yaw,Roll,RotateUp,RotateRight,RotateLeft,RotateDown,ZoomIn,ZoomOut,Reset,BackButton
UI1985,VR,LineChartQ2,ProducingAnswer,394700,-0.1054011,1.094805,-0.8566206,355.1717,356.2739,0.003980304,0,0,0,0,0,0,0,0
UI1985,VR,LineChartQ2,ProducingAnswer,394800,-0.1093955,1.097803,-0.8660048,355.7119,356.688,0.07035217,0,0,0,0,0,0,0,0
UI1985,VR,LineChartQ2,ProducingAnswer,394900,-0.1118847,1.099104,-0.8736802,356.3395,357.4118,359.9464,0,0,0,0,0,0,0,0
UI1985,VR,LineChartQ2,ProducingAnswer,395000,-0.1133873,1.099728,-0.8788499,356.2505,357.7827,359.875,0,0,0,0,0,0,0,0
UI1985,VR,LineChartQ2,ProducingAnswer,395100,-0.1141393,1.100172,-0.8825912,356.0615,357.95,359.917,0,0,0,0,0,0,0,0
UI1985,VR,LineChartQ2,ProducingAnswer,395200,-0.1141815,1.100465,-0.8846532,355.9029,357.9049,359.869,0,0,0,0,0,0,0,0
UI1985,VR,LineChartQ2,ProducingAnswer,395300,-0.1136015,1.100713,-0.8857125,355.7862,357.8594,359.8108,0,0,0,0,0,0,0,0
UI1985,VR,LineChartQ2,ProducingAnswer,395400,-0.1128747,1.10091,-0.8857095,355.7853,357.9055,359.7111,0,0,0,0,0,0,0,0
UI1985,VR,LineChartQ2,ProducingAnswer,395500,-0.1126497,1.101001,-0.8857435,355.8325,357.9319,359.7238,0,0,0,0,0,0,0,0
UI1985,VR,LineChartQ2,ProducingAnswer,395600,-0.1126197,1.1011,-0.8855104,355.6703,357.7845,359.7342,0,0,0,0,0,0,0,0
UI1985,VR,LineChartQ2,ProducingAnswer,395700,-0.1124114,1.100893,-0.8852783,355.7464,357.7775,359.6793,0,0,0,0,0,0,0,0
UI1985,VR,LineChartQ2,ProducingAnswer,395800,-0.1123414,1.10093,-0.8849812,355.7384,357.7081,359.6119,0,0,0,0,0,0,0,0
UI1985,VR,LineChartQ2,ProducingAnswer,395900,-0.1122293,1.100747,-0.8851074,355.6904,357.7077,359.6034,0,0,0,0,0,0,0,0
UI1985,VR,LineChartQ2,ProducingAnswer,396000,-0.1126647,1.100637,-0.8853745,355.7503,357.6384,359.6463,0,0,0,0,0,0,0,0
UI1985,VR,LineChartQ2,ProducingAnswer,396100,-0.1130404,1.100516,-0.8854653,355.8228,357.6885,359.6663,0,0,0,0,0,0,0,0
UI1985,VR,LineChartQ2,ProducingAnswer,396200,-0.113157,1.100286,-0.8854222,355.8742,357.7739,359.6881,0,0,0,0,0,0,0,0
UI1985,VR,LineChartQ2,ProducingAnswer,396300,-0.1137676,1.100251,-0.8857428,355.9138,357.6903,359.7722,0,0,0,0,0,0,0,0
UI1985,VR,LineChartQ2,ProducingAnswer,396400,-0.1141194,1.100458,-0.8857728,355.8623,357.6627,359.7646,0,0,0,0,0,0,0,0
UI1985,VR,LineChartQ2,ProducingAnswer,396500,-0.1140974,1.100292,-0.8856971,355.9493,357.6647,359.8114,0,0,0,0,0,0,0,0
UI1985,VR,LineChartQ2,ProducingAnswer,396600,-0.113965,1.100271,-0.8859184,355.8739,357.5887,359.7895,0,0,0,0,0,0,0,0
UI1985,VR,LineChartQ2,ProducingAnswer,396700,-0.1138821,1.100197,-0.8857328,355.9115,357.6032,359.7731,0,0,0,0,0,0,0,0
UI1985,VR,LineChartQ2,ProducingAnswer,396800,-0.113131,1.100468,-0.8858202,355.9146,357.6728,359.6335,0,0,0,0,0,0,0,0
UI1985,VR,LineChartQ2,ProducingAnswer,396900,-0.1097904,1.100998,-0.8859367,355.9573,358.0909,359.2455,0,0,0,0,0,0,0,0
UI1985,VR,LineChartQ2,ProducingAnswer,397000,-0.1039864,1.101495,-0.8863211,356.0958,358.4207,358.7961,0,0,0,0,0,0,0,0
UI1985,VR,LineChartQ2,ProducingAnswer,397100,-0.09596801,1.101695,-0.8864878,356.2018,358.9796,358.398,0,0,0,0,0,0,0,0
UI1985,VR,LineChartQ2,ProducingAnswer,397200,-0.086891,1.10236,-0.8867676,356.2243,359.8108,358.2187,0,0,0,0,0,0,0,0
UI1985,VR,LineChartQ2,ProducingAnswer,397300,-0.07892315,1.103015,-0.8871684,356.1067,0.5770783,358.3995,0,0,0,0,0,0,0,0
UI1985,VR,LineChartQ2,ProducingAnswer,397400,-0.07361059,1.103829,-0.8875338,355.8307,1.198716,358.9264,0,0,0,0,0,0,0,0
UI1985,VR,LineChartQ2,ProducingAnswer,397500,-0.07170063,1.104669,-0.8885008,355.4286,1.593729,359.5657,0,0,0,0,0,0,0,0
UI1985,VR,LineChartQ2,ProducingAnswer,397600,-0.07326537,1.10602,-0.8896455,354.8405,1.943229,0.5195249,0,0,0,0,0,0,0,0
UI1985,VR,LineChartQ2,ProducingAnswer,397700,-0.07720648,1.107291,-0.8915956,353.9662,2.619936,2.255875,0,0,0,0,0,0,0,0
UI1985,VR,LineChartQ2,ProducingAnswer,397800,-0.08373646,1.109164,-0.8946964,352.8275,3.554124,4.680824,0,0,0,0,0,0,0,0
UI1985,VR,LineChartQ2,ProducingAnswer,397900,-0.09151272,1.11059,-0.8980548,351.6534,3.838942,6.654047,0,0,0,0,0,0,0,0
UI1985,VR,LineChartQ2,ProducingAnswer,398000,-0.09830609,1.110676,-0.9009559,351.2748,3.012483,6.697717,0,0,0,0,0,0,0,0
UI1985,VR,LineChartQ2,ProducingAnswer,398100,-0.1027345,1.110577,-0.9027163,351.2191,1.588454,5.390839,0,0,0,0,0,0,0,0
UI1985,VR,LineChartQ2,ProducingAnswer,398200,-0.1039529,1.110255,-0.903771,351.4778,0.5105584,4.098256,0,0,0,0,0,0,0,0
UI1985,VR,LineChartQ2,ProducingAnswer,398300,-0.1020509,1.109476,-0.9037753,352.0133,0.8220605,3.528362,0,0,0,0,0,0,0,0
UI1985,VR,LineChartQ2,ProducingAnswer,398400,-0.09939065,1.10886,-0.9033411,352.274,1.22524,3.431511,0,0,0,0,0,0,0,0
UI1985,VR,LineChartQ2,ProducingAnswer,398500,-0.09679709,1.109031,-0.9027302,352.4368,1.269188,3.093617,0,0,0,0,0,0,0,0
UI1985,VR,LineChartQ2,ProducingAnswer,398600,-0.09485442,1.109072,-0.9019524,352.4629,1.460578,2.752642,0,0,0,0,0,0,0,0
UI1985,VR,LineChartQ2,ProducingAnswer,398700,-0.09381832,1.108482,-0.9013683,352.726,1.55272,2.566484,0,0,0,0,0,0,0,0
UI1985,VR,LineChartQ2,ProducingAnswer,398800,-0.0933862,1.108346,-0.9009792,352.7561,1.430995,2.563779,0,0,0,0,0,0,0,0
UI1985,VR,LineChartQ2,ProducingAnswer,398900,-0.09303921,1.108291,-0.900887,352.7896,1.151407,2.55556,0,0,0,0,0,0,0,0
UI1985,VR,LineChartQ2,ProducingAnswer,399000,-0.09178959,1.108218,-0.9006236,352.8405,1.202405,2.39717,0,0,0,0,0,0,0,0
UI1985,VR,LineChartQ2,ProducingAnswer,399100,-0.09045549,1.107955,-0.9002007,352.9547,1.480117,2.268923,0,0,0,0,0,0,0,0
UI1985,VR,LineChartQ2,ProducingAnswer,399200,-0.08962972,1.107872,-0.8999697,353.0215,1.556962,2.111434,0,0,0,0,0,0,0,0
UI1985,VR,LineChartQ2,ProducingAnswer,399300,-0.08946602,1.107927,-0.8997686,353.014,1.62711,2.012679,0,0,0,0,0,0,0,0
UI1985,VR,LineChartQ2,ProducingAnswer,399400,-0.08951448,1.107569,-0.8992853,353.235,1.631181,2.032454,0,0,0,0,0,0,0,0
UI1985,VR,LineChartQ2,ProducingAnswer,399500,-0.08948322,1.107393,-0.8991732,353.224,1.632049,1.999005,0,0,0,0,0,0,0,0
UI1985,VR,LineChartQ2,ProducingAnswer,399600,-0.08905189,1.107324,-0.8991688,353.2879,1.649595,1.888005,0,0,0,0,0,0,0,0
UI1985,VR,LineChartQ2,ProducingAnswer,399700,-0.08825418,1.107253,-0.8988374,353.4397,1.654733,1.781827,0,0,0,0,0,0,0,0
UI1985,VR,LineChartQ2,ProducingAnswer,399800,-0.08501276,1.107054,-0.8977554,353.8559,1.542509,1.421474,0,0,0,0,0,0,0,0
UI1985,VR,LineChartQ2,ProducingAnswer,399900,-0.07801785,1.106524,-0.8944285,354.2982,1.471904,0.7954691,0,0,0,0,0,0,0,0
UI1985,VR,LineChartQ2,ProducingAnswer,400000,-0.06706075,1.105386,-0.8884092,354.6661,1.679258,359.994,0,0,0,0,0,0,0,0
UI1985,VR,LineChartQ2,ProducingAnswer,400100,-0.0553838,1.10428,-0.8816108,354.9235,2.031489,359.4315,0,0,0,0,0,0,0,0
UI1985,VR,LineChartQ2,ProducingAnswer,400200,-0.04548024,1.103598,-0.8755151,354.8711,2.293299,359.1636,0,0,0,0,0,0,0,0
UI1985,VR,LineChartQ2,ProducingAnswer,400300,-0.03848837,1.103258,-0.8712192,354.8724,2.579718,358.7933,0,0,0,0,0,0,0,0
UI1985,VR,LineChartQ2,ProducingAnswer,400400,-0.034892,1.103291,-0.8697301,354.8224,2.781087,358.4605,0,0,0,0,0,0,0,0
UI1985,VR,LineChartQ2,ProducingAnswer,400500,-0.03491555,1.104088,-0.870703,354.5203,3.050674,358.3699,0,0,0,0,0,0,0,0
UI1985,VR,LineChartQ2,ProducingAnswer,400600,-0.03756793,1.104564,-0.8732849,354.4012,3.141872,358.5579,0,0,0,0,0,0,0,0
UI1985,VR,LineChartQ2,ProducingAnswer,400700,-0.04143459,1.105143,-0.8763421,354.1277,2.801391,358.7985,0,0,0,0,0,0,0,0
UI1985,VR,LineChartQ2,ProducingAnswer,400800,-0.04506997,1.105863,-0.8787202,353.8699,2.367131,359.076,0,0,0,0,0,0,0,0
UI1985,VR,LineChartQ2,ProducingAnswer,400900,-0.04782243,1.10641,-0.88026,353.6082,1.859038,359.4283,0,0,0,0,0,0,0,0
UI1985,VR,LineChartQ2,ProducingAnswer,401000,-0.04938709,1.106626,-0.8809072,353.4519,1.357701,359.5913,0,0,0,0,0,0,0,0
UI1985,VR,LineChartQ2,ProducingAnswer,401100,-0.05012496,1.106712,-0.8813051,353.4133,1.172439,359.4841,0,0,0,0,0,0,0,0
UI1985,VR,LineChartQ2,ProducingAnswer,401200,-0.05035151,1.10654,-0.8810856,353.3776,1.111269,359.4173,0,0,0,0,0,0,0,0
UI1985,VR,LineChartQ2,ProducingAnswer,401300,-0.05107564,1.106399,-0.8810219,353.4019,0.983066,359.4565,0,0,0,0,0,0,0,0
UI1985,VR,LineChartQ2,ProducingAnswer,401400,-0.05177775,1.106368,-0.8809057,353.395,0.8820918,359.5042,0,0,0,0,0,0,0,0
UI1985,VR,LineChartQ2,ProducingAnswer,401500,-0.05173425,1.105976,-0.880765,353.4565,0.8971671,359.4994,0,0,0,0,0,0,0,0
UI1985,VR,LineChartQ2,ProducingAnswer,401600,-0.05189052,1.105927,-0.880567,353.5201,0.9249345,359.5175,0,0,0,0,0,0,0,0
UI1985,VR,LineChartQ2,ProducingAnswer,401700,-0.0518784,1.10585,-0.8808128,353.5471,1.005712,359.4919,0,0,0,0,0,0,0,0
UI1985,VR,LineChartQ2,ProducingAnswer,401800,-0.05214399,1.105914,-0.8811694,353.5423,1.035483,359.484,0,0,0,0,0,0,0,0
UI1985,VR,LineChartQ2,ProducingAnswer,401900,-0.05272465,1.105973,-0.8815733,353.5115,1.061201,359.5153,0,0,0,0,0,0,0,0
UI1985,VR,LineChartQ2,ProducingAnswer,402000,-0.05348495,1.105995,-0.8815616,353.554,1.014257,359.584,0,0,0,0,0,0,0,0
UI1985,VR,LineChartQ2,ProducingAnswer,402100,-0.05405117,1.105946,-0.8819317,353.5359,0.9573633,359.6743,0,0,0,0,0,0,0,0
UI1985,VR,LineChartQ2,ProducingAnswer,402200,-0.05426637,1.105844,-0.8817147,353.526,0.9533897,359.6376,0,0,0,0,0,0,0,0
UI1985,VR,LineChartQ2,ProducingAnswer,402300,-0.05440263,1.10579,-0.8815005,353.6437,0.9792831,359.7075,0,0,0,0,0,0,0,0
UI1985,VR,LineChartQ2,ProducingAnswer,402400,-0.05425709,1.105562,-0.8814361,353.6118,0.9349814,359.6609,0,0,0,0,0,0,0,0
UI1985,VR,LineChartQ2,ProducingAnswer,402500,-0.05437889,1.105601,-0.8815144,353.6314,0.9219611,359.6748,0,0,0,0,0,0,0,0
UI1985,VR,LineChartQ2,ProducingAnswer,402600,-0.0547471,1.105727,-0.881797,353.5835,0.8463302,359.6819,0,0,0,0,0,0,0,0
UI1985,VR,LineChartQ2,ProducingAnswer,402700,-0.05533745,1.105868,-0.88209,353.562,0.8418927,359.7196,0,0,0,0,0,0,0,0
UI1985,VR,LineChartQ2,ProducingAnswer,402800,-0.05605245,1.105906,-0.8825296,353.5816,0.7409846,359.7624,0,0,0,0,0,0,0,0
UI1985,VR,LineChartQ2,ProducingAnswer,402900,-0.0567948,1.105817,-0.8827912,353.5423,0.6536427,359.8627,0,0,0,0,0,0,0,0
UI1985,VR,LineChartQ2,ProducingAnswer,403000,-0.05744975,1.105801,-0.8825458,353.6454,0.6425633,359.8848,0,0,0,0,0,0,0,0
UI1985,VR,LineChartQ2,ProducingAnswer,403100,-0.0585105,1.106104,-0.8830222,353.6784,0.7012846,359.8506,0,0,0,0,0,0,0,0
UI1985,VR,LineChartQ2,ProducingAnswer,403200,-0.06187591,1.107046,-0.885422,353.7052,1.446749,359.7351,0,0,0,0,0,0,0,0
UI1985,VR,LineChartQ2,ProducingAnswer,403300,-0.06973662,1.107588,-0.889606,353.4029,1.859143,0.05597764,0,0,0,0,0,0,0,0
UI1985,VR,LineChartQ2,ProducingAnswer,403400,-0.07912979,1.107378,-0.8938956,353.3857,1.454984,0.202447,0,0,0,0,0,0,0,0
UI1985,VR,LineChartQ2,ProducingAnswer,403500,-0.08768784,1.106974,-0.8980579,353.2593,0.859255,0.1250224,0,0,0,0,0,0,0,0
UI1985,VR,LineChartQ2,ProducingAnswer,403600,-0.0937191,1.106526,-0.9012606,353.2729,0.6088085,0.3457553,0,0,0,0,0,0,0,0
UI1985,VR,LineChartQ2,ProducingAnswer,403700,-0.09728137,1.106661,-0.9033959,353.1444,0.8715861,0.5469941,0,0,0,0,0,0,0,0
UI1985,VR,LineChartQ2,ProducingAnswer,403800,-0.09930616,1.10669,-0.9052882,352.9948,0.9388908,0.665973,0,0,0,0,0,0,0,0
UI1985,VR,LineChartQ2,ProducingAnswer,403900,-0.09966569,1.106699,-0.9062445,352.9715,0.8108876,0.732973,0,0,0,0,0,0,0,0
UI1985,VR,LineChartQ2,ProducingAnswer,404000,-0.09957738,1.106814,-0.9066751,352.8595,0.7262852,0.7417062,0,0,0,0,0,0,0,0
UI1985,VR,LineChartQ2,ProducingAnswer,404100,-0.09859401,1.106882,-0.906602,352.8444,0.6844736,0.6941029,0,0,0,0,0,0,0,0
UI1985,VR,LineChartQ2,ProducingAnswer,404200,-0.09776962,1.106916,-0.905983,352.8433,0.7090309,0.6773014,0,0,0,0,0,0,0,0
UI1985,VR,LineChartQ2,ProducingAnswer,404300,-0.09700064,1.106638,-0.9053404,352.9445,0.7136271,0.6417021,0,0,0,0,0,0,0,0
UI1985,VR,LineChartQ2,ProducingAnswer,404400,-0.09663585,1.106367,-0.9046355,353.0353,0.7547311,0.6535867,0,0,0,0,0,0,0,0
UI1985,VR,LineChartQ2,ProducingAnswer,404500,-0.09677821,1.106358,-0.9043435,353.1234,0.8051398,0.6526227,0,0,0,0,0,0,0,0
UI1985,VR,LineChartQ2,ProducingAnswer,404600,-0.09709279,1.106223,-0.9046113,353.0835,0.7652593,0.6778531,0,0,0,0,0,0,0,0
UI1985,VR,LineChartQ2,ProducingAnswer,404700,-0.09716813,1.106178,-0.9046801,353.0668,0.7722083,0.6691937,0,0,0,0,0,0,0,0
UI1985,VR,LineChartQ2,ProducingAnswer,404800,-0.09733898,1.106111,-0.9047195,353.0992,0.7130393,0.7300757,0,0,0,0,0,0,0,0
UI1985,VR,LineChartQ2,ProducingAnswer,404900,-0.0973541,1.106084,-0.9044398,353.1084,0.735414,0.7472024,0,0,0,0,0,0,0,0
UI1985,VR,LineChartQ2,ProducingAnswer,405000,-0.09729366,1.105824,-0.9041725,353.2139,0.7306715,0.790049,0,0,0,0,0,0,0,0
UI1985,VR,LineChartQ2,ProducingAnswer,405100,-0.09743603,1.105774,-0.9039459,353.2228,0.6812795,0.8770801,0,0,0,0,0,0,0,0
UI1985,VR,LineChartQ2,ProducingAnswer,405200,-0.09730393,1.105913,-0.9034979,353.2784,0.7040884,0.8712316,0,0,0,0,0,0,0,0
UI1985,VR,LineChartQ2,ProducingAnswer,405300,-0.09746835,1.105744,-0.9033854,353.4119,0.6989396,0.9244213,0,0,0,0,0,0,0,0
UI1985,VR,LineChartQ2,ProducingAnswer,405400,-0.09736301,1.105837,-0.9035976,353.354,0.6285715,0.9498662,0,0,0,0,0,0,0,0
UI1985,VR,LineChartQ2,ProducingAnswer,405500,-0.09713987,1.105773,-0.9033277,353.3837,0.6607019,0.9349387,0,0,0,0,0,0,0,0
UI1985,VR,LineChartQ2,ProducingAnswer,405600,-0.09687403,1.105753,-0.903229,353.3348,0.6327866,0.8826624,0,0,0,0,0,0,0,0
UI1985,VR,LineChartQ2,ProducingAnswer,405700,-0.09655273,1.105687,-0.9030764,353.3562,0.7202073,0.8620095,0,0,0,0,0,0,0,0
UI1985,VR,LineChartQ2,ProducingAnswer,405800,-0.0964518,1.105531,-0.9031085,353.4058,0.6836404,0.8542458,0,0,0,0,0,0,0,0
UI1985,VR,LineChartQ2,ProducingAnswer,405900,-0.0963605,1.10563,-0.9031965,353.3634,0.686491,0.8574432,0,0,0,0,0,0,0,0
UI1985,VR,LineChartQ2,ProducingAnswer,406000,-0.09630106,1.105692,-0.9029573,353.3593,0.7128035,0.838492,0,0,0,0,0,0,0,0
UI1985,VR,LineChartQ2,ProducingAnswer,406100,-0.09650589,1.105575,-0.9029165,353.402,0.6174954,0.8735276,0,0,0,0,0,0,0,0
UI1985,VR,LineChartQ2,ProducingAnswer,406200,-0.09686654,1.105174,-0.9028128,353.5662,0.4575203,0.9305244,0,0,0,0,0,0,0,0
UI1985,VR,LineChartQ2,ProducingAnswer,406300,-0.09751954,1.104584,-0.9020564,353.8996,0.06875883,1.094475,0,0,0,0,0,0,0,0
UI1985,VR,LineChartQ2,ProducingAnswer,406400,-0.09820062,1.104138,-0.90131,354.078,359.7232,1.139408,0,0,0,0,0,0,0,0
UI1985,VR,LineChartQ2,ProducingAnswer,406500,-0.09817299,1.104035,-0.9008602,354.1225,359.7719,1.185458,0,0,0,0,0,0,0,0
UI1985,VR,LineChartQ2,ProducingAnswer,406600,-0.09802203,1.103981,-0.9005563,354.107,359.8203,1.134541,0,0,0,0,0,0,0,0
UI1985,VR,LineChartQ2,ProducingAnswer,406700,-0.09753105,1.104256,-0.9007058,354.0069,359.8735,1.030162,0,0,0,0,0,0,0,0
UI1985,VR,LineChartQ2,ProducingAnswer,406800,-0.09715472,1.104132,-0.9007579,354.123,0.01183817,1.012207,0,0,0,0,0,0,0,0
UI1985,VR,LineChartQ2,ProducingAnswer,406900,-0.09671097,1.103882,-0.9011168,354.2527,0.06790747,0.9566669,0,0,0,0,0,0,0,0
UI1985,VR,LineChartQ2,ProducingAnswer,407000,-0.09632982,1.103735,-0.9012589,354.4246,0.200439,0.9016934,0,0,0,0,0,0,0,0
UI1985,VR,LineChartQ2,ProducingAnswer,407100,-0.09647502,1.103486,-0.9011557,354.5631,0.05677209,0.9619049,0,0,0,0,0,0,0,0
UI1985,VR,LineChartQ2,ProducingAnswer,407200,-0.09684467,1.103394,-0.9011028,354.6562,359.9245,1.017417,0,0,0,0,0,0,0,0
UI1985,VR,LineChartQ2,ProducingAnswer,407300,-0.09701256,1.103058,-0.9008542,354.7733,359.8767,1.062542,0,0,0,0,0,0,0,0
UI1985,VR,LineChartQ2,ProducingAnswer,407400,-0.0973126,1.102906,-0.9005638,354.9084,359.724,1.108296,0,0,0,0,0,0,0,0
UI1985,VR,LineChartQ2,ProducingAnswer,407500,-0.09767519,1.102873,-0.9003083,354.9196,359.5597,1.004042,0,0,0,0,0,0,0,0
UI1985,VR,LineChartQ2,ProducingAnswer,407600,-0.09805577,1.103096,-0.8998973,354.8508,359.1955,0.7456625,0,0,0,0,0,0,0,0
UI1985,VR,LineChartQ2,ProducingAnswer,407700,-0.09778763,1.103811,-0.9000064,354.3389,358.6656,359.9394,0,0,0,0,0,0,0,0
UI1985,VR,LineChartQ2,ProducingAnswer,407800,-0.09608188,1.103706,-0.8998693,354.6546,358.8531,358.6774,0,0,0,0,0,0,0,0
UI1985,VR,LineChartQ2,ProducingAnswer,407900,-0.09258919,1.102373,-0.8986712,355.5904,0.02579313,357.9019,0,0,0,0,0,0,0,0
UI1985,VR,LineChartQ2,ProducingAnswer,408000,-0.09001838,1.101742,-0.8980076,355.941,0.9691318,358.0604,0,0,0,0,0,0,0,0
UI1985,VR,LineChartQ2,ProducingAnswer,408100,-0.08983091,1.101859,-0.8981669,356.0161,0.8664823,358.3965,0,0,0,0,0,0,0,0
UI1985,VR,LineChartQ2,ProducingAnswer,408200,-0.0908868,1.101788,-0.8983465,355.8795,0.2158142,358.5854,0,0,0,0,0,0,0,0
UI1985,VR,LineChartQ2,ProducingAnswer,408300,-0.0918072,1.102,-0.8986042,355.8544,359.725,358.8176,0,0,0,0,0,0,0,0
UI1985,VR,LineChartQ2,ProducingAnswer,408400,-0.0927289,1.102834,-0.8992374,355.4404,359.1838,359.0373,0,0,0,0,0,0,0,0
UI1985,VR,LineChartQ2,ProducingAnswer,408500,-0.09240395,1.103729,-0.9000781,354.8418,359.1379,358.8051,0,0,0,0,0,0,0,0
UI1985,VR,LineChartQ2,ProducingAnswer,408600,-0.09012654,1.103606,-0.9001994,355.0059,359.8982,358.2708,0,0,0,0,0,0,0,0
UI1985,VR,LineChartQ2,ProducingAnswer,408700,-0.08771432,1.10271,-0.8995479,355.4406,0.8103999,357.9176,0,0,0,0,0,0,0,0
UI1985,VR,LineChartQ2,ProducingAnswer,408800,-0.08713861,1.102229,-0.8990912,355.8324,1.041726,357.9319,0,0,0,0,0,0,0,0
UI1985,VR,LineChartQ2,ProducingAnswer,408900,-0.08820795,1.101631,-0.8987151,356.1103,0.6056172,358.306,0,0,0,0,0,0,0,0
UI1985,VR,LineChartQ2,ProducingAnswer,409000,-0.08930071,1.101738,-0.8982327,356.0857,0.09111055,358.5301,0,0,0,0,0,0,0,0
UI1985,VR,LineChartQ2,ProducingAnswer,409100,-0.08912763,1.102618,-0.8985294,355.5167,359.9204,358.3606,0,0,0,0,0,0,0,0
UI1985,VR,LineChartQ2,ProducingAnswer,409200,-0.08791547,1.103391,-0.8990493,355.0334,0.2433231,357.8537,0,0,0,0,0,0,0,0
UI1985,VR,LineChartQ2,ProducingAnswer,409300,-0.08616836,1.102871,-0.8990686,355.3536,0.8527905,357.4111,0,0,0,0,0,0,0,0
UI1985,VR,LineChartQ2,ProducingAnswer,409400,-0.08460436,1.101998,-0.898954,355.8115,1.46794,357.2018,0,0,0,0,0,0,0,0
UI1985,VR,LineChartQ2,ProducingAnswer,409500,-0.08378758,1.10188,-0.8989137,356.0322,1.841651,357.2039,0,0,0,0,0,0,0,0
UI1985,VR,LineChartQ2,ProducingAnswer,409600,-0.08433588,1.101812,-0.8987082,356.0807,1.630365,357.4387,0,0,0,0,0,0,0,0
UI1985,VR,LineChartQ2,ProducingAnswer,409700,-0.08608086,1.101637,-0.8982292,356.1475,1.07234,357.8438,0,0,0,0,0,0,0,0
UI1985,VR,LineChartQ2,ProducingAnswer,409800,-0.08762407,1.101855,-0.8981066,356.0263,0.4751814,358.2415,0,0,0,0,0,0,0,0
UI1985,VR,LineChartQ2,ProducingAnswer,409900,-0.08818316,1.103236,-0.8985933,355.2487,0.0173452,358.2787,0,0,0,0,0,0,0,0
UI1985,VR,LineChartQ2,ProducingAnswer,410000,-0.08758091,1.104231,-0.8993167,354.642,359.9373,358.0294,0,0,0,0,0,0,0,0
UI1985,VR,LineChartQ2,ProducingAnswer,410100,-0.08583532,1.104086,-0.8994529,354.7125,0.4613582,357.5541,0,0,0,0,0,0,0,0
UI1985,VR,LineChartQ2,ProducingAnswer,410200,-0.08313133,1.103356,-0.899226,355.1255,1.406824,357.1059,0,0,0,0,0,0,0,0
UI1985,VR,LineChartQ2,ProducingAnswer,410300,-0.08109969,1.102931,-0.8994355,355.4612,2.163129,356.8836,0,0,0,0,0,0,0,0
UI1985,VR,LineChartQ2,ProducingAnswer,410400,-0.08026803,1.102747,-0.8992833,355.6552,2.400907,357.0044,0,0,0,0,0,0,0,0
UI1985,VR,LineChartQ2,ProducingAnswer,410500,-0.08072051,1.102541,-0.8992899,355.7939,1.902291,357.3408,0,0,0,0,0,0,0,0
UI1985,VR,LineChartQ2,ProducingAnswer,410600,-0.08213979,1.102916,-0.8997765,355.5709,1.098697,357.7155,0,0,0,0,0,0,0,0
UI1985,VR,LineChartQ2,ProducingAnswer,410700,-0.08323993,1.103462,-0.8999721,355.1836,0.5657738,357.7631,0,0,0,0,0,0,0,0
UI1985,VR,LineChartQ2,ProducingAnswer,410800,-0.08339558,1.104138,-0.9002795,354.6828,0.3689532,357.5068,0,0,0,0,0,0,0,0
UI1985,VR,LineChartQ2,ProducingAnswer,410900,-0.08301824,1.104886,-0.900948,354.1216,0.4836158,357.0544,0,0,0,0,0,0,0,0
UI1985,VR,LineChartQ2,ProducingAnswer,411000,-0.08182184,1.105196,-0.9011683,353.7842,0.7275118,356.5076,0,0,0,0,0,0,0,0
UI1985,VR,LineChartQ2,ProducingAnswer,411100,-0.08028802,1.105646,-0.9017251,353.6969,1.141582,355.936,0,0,0,0,0,0,0,0
UI1985,VR,LineChartQ2,ProducingAnswer,411200,-0.07852493,1.105586,-0.9018965,353.7673,1.58316,355.5786,0,0,0,0,0,0,0,0
UI1985,VR,LineChartQ2,ProducingAnswer,411300,-0.07814579,1.105638,-0.9022174,353.7136,1.468563,355.6165,0,0,0,0,0,0,0,0
UI1985,VR,LineChartQ2,ProducingAnswer,411400,-0.07797062,1.105825,-0.9021828,353.6684,1.328733,355.569,0,0,0,0,0,0,0,0
UI1985,VR,LineChartQ2,ProducingAnswer,411500,-0.07769492,1.105664,-0.9019696,353.7331,1.407457,355.4998,0,0,0,0,0,0,0,0
UI1985,VR,LineChartQ2,ProducingAnswer,411600,-0.07762989,1.10545,-0.9016125,353.7695,1.479523,355.4432,0,0,0,0,0,0,0,0
UI1985,VR,LineChartQ2,ProducingAnswer,411700,-0.07784095,1.105422,-0.9015481,353.7798,1.528301,355.4469,0,0,0,0,0,0,0,0
UI1985,VR,LineChartQ2,ProducingAnswer,411800,-0.07841367,1.105362,-0.901804,353.7537,1.476303,355.509,0,0,0,0,0,0,0,0
UI1985,VR,LineChartQ2,ProducingAnswer,411900,-0.07861669,1.105404,-0.9017727,353.6557,1.481644,355.5021,0,0,0,0,0,0,0,0
UI1985,VR,LineChartQ2,ProducingAnswer,412000,-0.0788987,1.10561,-0.9019067,353.6273,1.456818,355.551,0,0,0,0,0,0,0,0
UI1985,VR,LineChartQ2,ProducingAnswer,412100,-0.07911044,1.105841,-0.9020665,353.35,1.408179,355.5374,0,0,0,0,0,0,0,0
UI1985,VR,LineChartQ2,ProducingAnswer,412200,-0.07913635,1.107069,-0.902285,352.5313,1.443471,355.6582,0,0,0,0,0,0,0,0
UI1985,VR,LineChartQ2,ProducingAnswer,412300,-0.07925288,1.109585,-0.9030204,351.0542,1.589728,355.7278,0,0,0,0,0,0,0,0
