ParticipantId,Condition,TrialName,State,Time (ms),X,Y,Z,Pitch,Yaw,Roll,RotateUp,RotateRight,RotateLeft,RotateDown,ZoomIn,ZoomOut,Reset,BackButton
LI5910,VR,SurfacePlotQ3,ReadingQuestion,479000,0.1098154,1.191214,-1.011573,347.1717,27.20759,359.7291,0,0,0,0,0,0,0,0
LI5910,VR,SurfacePlotQ3,ReadingQuestion,479100,0.1095343,1.191465,-1.0113,346.994,27.10894,359.6543,0,0,0,0,0,0,0,0
LI5910,VR,SurfacePlotQ3,ReadingQuestion,479200,0.1094514,1.191437,-1.01129,346.9331,27.24007,359.7281,0,0,0,0,0,0,0,0
LI5910,VR,SurfacePlotQ3,ReadingQuestion,479300,0.1095833,1.191261,-1.011664,347.0153,27.3697,359.7505,0,0,0,0,0,0,0,0
LI5910,VR,SurfacePlotQ3,ReadingQuestion,479400,0.1095483,1.191274,-1.012161,346.9463,27.25271,359.6877,0,0,0,0,0,0,0,0
LI5910,VR,SurfacePlotQ3,ReadingQuestion,479500,0.1095341,1.191612,-1.012919,346.828,27.21192,359.6573,0,0,0,0,0,0,0,0
LI5910,VR,SurfacePlotQ3,ReadingQuestion,479600,0.1090432,1.191977,-1.013569,346.6015,27.14671,359.774,0,0,0,0,0,0,0,0
LI5910,VR,SurfacePlotQ3,ReadingQuestion,479700,0.1090444,1.192788,-1.014356,345.8646,27.44446,359.8185,0,0,0,0,0,0,0,0
LI5910,VR,SurfacePlotQ3,ReadingQuestion,479800,0.108845,1.19398,-1.015227,344.6689,27.60973,359.8326,0,0,0,0,0,0,0,0
LI5910,VR,SurfacePlotQ3,ReadingQuestion,479900,0.1082516,1.194924,-1.01621,343.8381,27.57074,359.6797,0,0,0,0,0,0,0,0
LI5910,VR,SurfacePlotQ3,ReadingQuestion,480000,0.1078177,1.19442,-1.016869,344.1139,27.7357,359.4468,0,0,0,0,0,0,0,0
LI5910,VR,SurfacePlotQ3,ReadingQuestion,480100,0.1075231,1.193478,-1.017022,344.8334,27.95269,359.5998,0,0,0,0,0,0,0,0
LI5910,VR,SurfacePlotQ3,ReadingQuestion,480200,0.1074935,1.192939,-1.017204,345.3609,28.3742,359.6127,0,0,0,0,0,0,0,0
LI5910,VR,SurfacePlotQ3,ReadingQuestion,480300,0.107521,1.192941,-1.017276,345.3676,28.23711,359.4873,0,0,0,0,0,0,0,0
LI5910,VR,SurfacePlotQ3,ReadingQuestion,480400,0.1071481,1.192817,-1.017035,345.4525,28.02135,359.5562,0,0,0,0,0,0,0,0
LI5910,VR,SurfacePlotQ3,ReadingQuestion,480500,0.1071123,1.192921,-1.016936,345.3582,27.94458,359.7277,0,0,0,0,0,0,0,0
LI5910,VR,SurfacePlotQ3,ReadingQuestion,480600,0.1071417,1.193117,-1.017268,345.2802,27.86233,359.5263,0,0,0,0,0,0,0,0
LI5910,VR,SurfacePlotQ3,ReadingQuestion,480700,0.1074251,1.193007,-1.017597,345.2738,27.78724,359.3615,0,0,0,0,0,0,0,0
LI5910,VR,SurfacePlotQ3,ReadingQuestion,480800,0.1072676,1.193079,-1.018025,345.2119,27.73758,359.3119,0,0,0,0,0,0,0,0
LI5910,VR,SurfacePlotQ3,ReadingQuestion,480900,0.1074207,1.193669,-1.018496,344.9896,27.81285,359.1932,0,0,0,0,0,0,0,0
LI5910,VR,SurfacePlotQ3,ReadingQuestion,481000,0.1078899,1.194378,-1.018971,344.2721,28.03766,358.8188,0,0,0,0,0,0,0,0
LI5910,VR,SurfacePlotQ3,ReadingQuestion,481100,0.1082323,1.194739,-1.020496,343.8323,28.33708,358.4109,0,0,0,0,0,0,0,0
LI5910,VR,SurfacePlotQ3,ReadingQuestion,481200,0.1091124,1.194661,-1.022283,344.1836,28.74022,357.9583,0,0,0,0,0,0,0,0
LI5910,VR,SurfacePlotQ3,ReadingQuestion,481300,0.1096541,1.194658,-1.024006,344.3036,28.79139,357.8662,0,0,0,0,0,0,0,0
LI5910,VR,SurfacePlotQ3,ReadingQuestion,481400,0.1098205,1.195055,-1.025462,344.1412,28.57472,357.8996,0,0,0,0,0,0,0,0
LI5910,VR,SurfacePlotQ3,ReadingQuestion,481500,0.110443,1.195085,-1.026514,344.2591,28.66685,357.9098,0,0,0,0,0,0,0,0
LI5910,VR,SurfacePlotQ3,ReadingQuestion,481600,0.1109212,1.194873,-1.026487,344.414,28.84422,357.9106,0,0,0,0,0,0,0,0
LI5910,VR,SurfacePlotQ3,ReadingQuestion,481700,0.1110325,1.19518,-1.0263,344.3052,29.28447,357.8329,0,0,0,0,0,0,0,0
LI5910,VR,SurfacePlotQ3,ReadingQuestion,481800,0.1108425,1.194821,-1.025536,344.2763,29.444,357.9234,0,0,0,0,0,0,0,0
LI5910,VR,SurfacePlotQ3,ReadingQuestion,481900,0.1098187,1.1946,-1.024716,344.387,29.06025,358.3639,0,0,0,0,0,0,0,0
LI5910,VR,SurfacePlotQ3,ReadingQuestion,482000,0.1083717,1.194638,-1.023214,344.7133,28.21365,358.8895,0,0,0,0,0,0,0,0
LI5910,VR,SurfacePlotQ3,ReadingQuestion,482100,0.1074635,1.194313,-1.022028,344.912,27.90031,359.317,0,0,0,0,0,0,0,0
LI5910,VR,SurfacePlotQ3,ReadingQuestion,482200,0.1066721,1.194252,-1.021134,344.9413,27.68575,359.4474,0,0,0,0,0,0,0,0
LI5910,VR,SurfacePlotQ3,ReadingQuestion,482300,0.106613,1.193992,-1.02084,344.9753,27.79139,359.3433,0,0,0,0,0,0,0,0
LI5910,VR,SurfacePlotQ3,ReadingQuestion,482400,0.1067811,1.193869,-1.021112,344.9815,28.13373,359.1887,0,0,0,0,0,0,0,0
LI5910,VR,SurfacePlotQ3,ReadingQuestion,482500,0.1066537,1.194021,-1.0216,344.9521,28.56443,358.9401,0,0,0,0,0,0,0,0
LI5910,VR,SurfacePlotQ3,ReadingQuestion,482600,0.106405,1.193889,-1.021634,344.924,28.96359,358.902,0,0,0,0,0,0,0,0
LI5910,VR,SurfacePlotQ3,ReadingQuestion,482700,0.1060078,1.193753,-1.02148,345.052,29.004,359.0396,0,0,0,0,0,0,0,0
LI5910,VR,SurfacePlotQ3,ReadingQuestion,482800,0.1058726,1.193673,-1.021349,345.1324,28.7877,359.1019,0,0,0,0,0,0,0,0
LI5910,VR,SurfacePlotQ3,ReadingQuestion,482900,0.1060215,1.193648,-1.021407,345.0198,28.73777,359.0004,0,0,0,0,0,0,0,0
LI5910,VR,SurfacePlotQ3,ReadingQuestion,483000,0.1068352,1.193609,-1.021538,345.0731,29.01553,358.8139,0,0,0,0,0,0,0,0
LI5910,VR,SurfacePlotQ3,ReadingQuestion,483100,0.1080052,1.193431,-1.021443,345.2827,29.37753,358.7439,0,0,0,0,0,0,0,0
LI5910,VR,SurfacePlotQ3,ReadingQuestion,483200,0.1085013,1.193345,-1.021265,345.3305,29.27282,358.6708,0,0,0,0,0,0,0,0
LI5910,VR,SurfacePlotQ3,ReadingQuestion,483300,0.1084138,1.19338,-1.020771,345.361,29.11827,358.6811,0,0,0,0,0,0,0,0
LI5910,VR,SurfacePlotQ3,ReadingQuestion,483400,0.1083612,1.193097,-1.020302,345.5437,28.99064,358.8466,0,0,0,0,0,0,0,0
LI5910,VR,SurfacePlotQ3,ProducingAnswer,483500,0.1076832,1.192957,-1.019689,345.6486,28.55955,358.9778,0,0,0,0,0,0,0,0
LI5910,VR,SurfacePlotQ3,ProducingAnswer,483600,0.105972,1.193143,-1.019118,345.759,26.97598,359.1489,0,0,0,0,0,0,0,0
LI5910,VR,SurfacePlotQ3,ProducingAnswer,483700,0.1024446,1.192273,-1.017572,346.728,23.5178,359.4874,0,0,0,0,0,0,0,0
LI5910,VR,SurfacePlotQ3,ProducingAnswer,483800,0.09500202,1.191126,-1.014607,348.0524,16.60687,0.05150797,0,0,0,0,0,0,0,0
LI5910,VR,SurfacePlotQ3,ProducingAnswer,483900,0.08762565,1.190257,-1.01262,349.0342,10.69629,0.2034771,0,0,0,0,0,0,0,0
LI5910,VR,SurfacePlotQ3,ProducingAnswer,484000,0.08208437,1.188879,-1.011117,350.1533,6.869918,0.3203367,0,0,0,0,0,0,0,0
LI5910,VR,SurfacePlotQ3,ProducingAnswer,484100,0.07795356,1.187269,-1.009488,351.3094,4.657611,0.5551012,0,0,0,0,0,0,0,0
LI5910,VR,SurfacePlotQ3,ProducingAnswer,484200,0.07488348,1.186193,-1.008538,352.1171,3.399954,0.9484705,0,0,0,0,0,0,0,0
