ParticipantId,Condition,TrialName,State,Time (ms),X,Y,Z,Pitch,Yaw,Roll,RotateUp,RotateRight,RotateLeft,RotateDown,ZoomIn,ZoomOut,Reset,BackButton
DR3453,VR Monitor Stereo,LineChartQ1,ProducingAnswer,365500,-0.01286981,1.104316,-0.8265483,353.6585,0.5350443,2.662937,0,0,0,0,0,0,0,0
DR3453,VR Monitor Stereo,LineChartQ1,ProducingAnswer,365600,-0.01198431,1.104272,-0.8268633,353.7392,0.6132377,2.479013,0,0,0,0,0,0,0,0
DR3453,VR Monitor Stereo,LineChartQ1,ProducingAnswer,365700,-0.01080745,1.104371,-0.8269924,353.7083,0.8335536,2.431681,0,0,0,0,0,0,0,0
DR3453,VR Monitor Stereo,LineChartQ1,ProducingAnswer,365800,-0.01030318,1.104608,-0.8268077,353.6363,0.9559299,2.281001,0,0,0,0,0,0,0,0
DR3453,VR Monitor Stereo,LineChartQ1,ProducingAnswer,365900,-0.009943746,1.104293,-0.8264933,353.6306,1.024618,2.204482,0,0,0,0,0,0,0,0
DR3453,VR Monitor Stereo,LineChartQ1,ProducingAnswer,366000,-0.009604608,1.104177,-0.8260803,353.704,1.123033,2.224288,0,0,0,0,0,0,0,0
DR3453,VR Monitor Stereo,LineChartQ1,ProducingAnswer,366100,-0.009170511,1.103955,-0.8257579,353.7395,1.184592,2.1402,0,0,0,0,0,0,0,0
DR3453,VR Monitor Stereo,LineChartQ1,ProducingAnswer,366200,-0.008680903,1.104061,-0.8253655,353.7881,1.341111,2.079018,0,0,0,0,0,0,0,0
DR3453,VR Monitor Stereo,LineChartQ1,ProducingAnswer,366300,-0.008094397,1.104,-0.8253996,353.8066,1.476235,2.024792,0,0,0,0,0,0,0,0
DR3453,VR Monitor Stereo,LineChartQ1,ProducingAnswer,366400,-0.007779844,1.104022,-0.8255082,353.7859,1.492028,1.999167,0,0,0,0,0,0,0,0
DR3453,VR Monitor Stereo,LineChartQ1,ProducingAnswer,366500,-0.007417668,1.104125,-0.82549,353.7045,1.638839,1.920389,0,0,0,0,0,0,0,0
DR3453,VR Monitor Stereo,LineChartQ1,ProducingAnswer,366600,-0.007272568,1.104053,-0.8253216,353.6721,1.657644,1.911572,0,0,0,0,0,0,0,0
DR3453,VR Monitor Stereo,LineChartQ1,ProducingAnswer,366700,-0.007549327,1.103845,-0.8251874,353.7117,1.575311,1.923295,0,0,0,0,0,0,0,0
DR3453,VR Monitor Stereo,LineChartQ1,ProducingAnswer,366800,-0.007695291,1.10406,-0.8252046,353.7444,1.511261,1.948592,0,0,0,0,0,0,0,0
DR3453,VR Monitor Stereo,LineChartQ1,ProducingAnswer,366900,-0.007303342,1.104024,-0.8251944,353.7111,1.636053,1.902589,0,0,0,0,0,0,0,0
DR3453,VR Monitor Stereo,LineChartQ1,ProducingAnswer,367000,-0.007217575,1.104003,-0.8250633,353.7388,1.653624,1.882222,0,0,0,0,0,0,0,0
DR3453,VR Monitor Stereo,LineChartQ1,ProducingAnswer,367100,-0.007229975,1.103716,-0.8251985,353.7562,1.672823,1.930575,0,0,0,0,0,0,0,0
DR3453,VR Monitor Stereo,LineChartQ1,ProducingAnswer,367200,-0.007330582,1.103752,-0.8254213,353.7527,1.661813,1.925804,0,0,0,0,0,0,0,0
DR3453,VR Monitor Stereo,LineChartQ1,ProducingAnswer,367300,-0.007039183,1.103931,-0.8251573,353.6812,1.715926,1.906776,0,0,0,0,0,0,0,0
DR3453,VR Monitor Stereo,LineChartQ1,ProducingAnswer,367400,-0.007174522,1.103909,-0.8249388,353.6475,1.6983,1.909254,0,0,0,0,0,0,0,0
DR3453,VR Monitor Stereo,LineChartQ1,ProducingAnswer,367500,-0.007513414,1.103985,-0.8250911,353.678,1.689874,1.980093,0,0,0,0,0,0,0,0
DR3453,VR Monitor Stereo,LineChartQ1,ProducingAnswer,367600,-0.007323887,1.104125,-0.8254408,353.6857,1.761407,1.975842,0,0,0,0,0,0,0,0
