ParticipantId,Condition,TrialName,State,Time (ms),X,Y,Z,Pitch,Yaw,Roll,RotateUp,RotateRight,RotateLeft,RotateDown,ZoomIn,ZoomOut,Reset,BackButton
RI5022,VR,LineChartQ1,ProducingAnswer,432300,0.04289508,1.119817,-1.153715,348.2033,21.04349,4.137527,0,0,0,0,0,0,0,0
RI5022,VR,LineChartQ1,ProducingAnswer,432400,0.04218702,1.119487,-1.152984,348.5125,19.7449,3.70202,0,0,0,0,0,0,0,0
RI5022,VR,LineChartQ1,ProducingAnswer,432500,0.0416835,1.119385,-1.152531,348.634,19.71726,3.996716,0,0,0,0,0,0,0,0
RI5022,VR,LineChartQ1,ProducingAnswer,432600,0.04155917,1.119592,-1.152924,348.6275,19.68707,3.854669,0,0,0,0,0,0,0,0
RI5022,VR,LineChartQ1,ProducingAnswer,432700,0.04160745,1.119905,-1.153159,348.4904,19.43466,3.678282,0,0,0,0,0,0,0,0
RI5022,VR,LineChartQ1,ProducingAnswer,432800,0.04170714,1.119948,-1.153423,348.4089,19.34923,3.562062,0,0,0,0,0,0,0,0
RI5022,VR,LineChartQ1,ProducingAnswer,432900,0.04211463,1.119951,-1.153558,348.3982,19.57864,3.535748,0,0,0,0,0,0,0,0
RI5022,VR,LineChartQ1,ProducingAnswer,433000,0.04141682,1.119377,-1.153125,348.8223,18.58064,3.439691,0,0,0,0,0,0,0,0
RI5022,VR,LineChartQ1,ProducingAnswer,433100,0.03745285,1.118383,-1.152076,349.5098,14.37101,3.484954,0,0,0,0,0,0,0,0
RI5022,VR,LineChartQ1,ProducingAnswer,433200,0.03257602,1.118472,-1.152628,349.5961,10.48213,3.756577,0,0,0,0,0,0,0,0
RI5022,VR,LineChartQ1,ProducingAnswer,433300,0.02997299,1.118122,-1.153744,349.9654,9.351516,3.98681,0,0,0,0,0,0,0,0
RI5022,VR,LineChartQ1,ProducingAnswer,433400,0.02879688,1.118284,-1.154457,349.8464,9.249959,4.096668,0,0,0,0,0,0,0,0
RI5022,VR,LineChartQ1,ProducingAnswer,433500,0.0288329,1.118679,-1.154993,349.3723,9.789274,4.143855,0,0,0,0,0,0,0,0
RI5022,VR,LineChartQ1,ProducingAnswer,433600,0.03177577,1.120044,-1.155793,348.1857,13.13599,4.418206,0,0,0,0,0,0,0,0
RI5022,VR,LineChartQ1,ProducingAnswer,433700,0.03548976,1.121285,-1.156693,347.2419,16.39497,4.138534,0,0,0,0,0,0,0,0
RI5022,VR,LineChartQ1,ProducingAnswer,433800,0.0364432,1.12269,-1.157444,346.1073,16.92965,4.412385,0,0,0,0,0,0,0,0
RI5022,VR,LineChartQ1,ProducingAnswer,433900,0.03593087,1.123086,-1.159026,345.7602,17.40545,4.858328,0,0,0,0,0,0,0,0
RI5022,VR,LineChartQ1,ProducingAnswer,434000,0.03555229,1.123025,-1.159399,345.8926,17.64253,4.423998,0,0,0,0,0,0,0,0
RI5022,VR,LineChartQ1,ProducingAnswer,434100,0.03415357,1.123281,-1.1589,345.6407,16.86513,4.464833,0,0,0,0,0,0,0,0
RI5022,VR,LineChartQ1,ProducingAnswer,434200,0.03206187,1.123844,-1.159196,345.0398,15.43251,4.884059,0,0,0,0,0,0,0,0
RI5022,VR,LineChartQ1,ProducingAnswer,434300,0.03055537,1.123337,-1.159817,345.3219,15.01747,5.146862,0,0,0,0,0,0,0,0
RI5022,VR,LineChartQ1,ProducingAnswer,434400,0.02988373,1.123217,-1.159691,345.38,15.17139,5.095218,0,0,0,0,0,0,0,0
RI5022,VR,LineChartQ1,ProducingAnswer,434500,0.02878091,1.122632,-1.158956,345.9211,14.65883,5.104489,0,0,0,0,0,0,0,0
RI5022,VR,LineChartQ1,ProducingAnswer,434600,0.02750869,1.120932,-1.157927,347.4376,13.38409,5.249266,0,0,0,0,0,0,0,0
RI5022,VR,LineChartQ1,ProducingAnswer,434700,0.02388874,1.117226,-1.156333,350.5701,8.557085,3.743483,0,0,0,0,0,0,0,0
RI5022,VR,LineChartQ1,ProducingAnswer,434800,0.01974359,1.115442,-1.155484,352.4921,3.469601,3.453114,0,0,0,0,0,0,0,0
RI5022,VR,LineChartQ1,ProducingAnswer,434900,0.01542857,1.113739,-1.155329,354.0432,359.1973,3.579172,0,0,0,0,0,0,0,0
RI5022,VR,LineChartQ1,ProducingAnswer,435000,0.0120837,1.113435,-1.155663,354.4597,356.8984,4.037755,0,0,0,0,0,0,0,0
RI5022,VR,LineChartQ1,ProducingAnswer,435100,0.01074443,1.11316,-1.156089,354.4754,356.8154,4.49011,0,0,0,0,0,0,0,0
RI5022,VR,LineChartQ1,ProducingAnswer,435200,0.009722751,1.113575,-1.156977,354.272,357.0509,4.537765,0,0,0,0,0,0,0,0
RI5022,VR,LineChartQ1,ProducingAnswer,435300,0.009337235,1.113566,-1.157654,354.1938,356.8965,4.631151,0,0,0,0,0,0,0,0
RI5022,VR,LineChartQ1,ProducingAnswer,435400,0.009433605,1.114069,-1.158189,353.9356,356.6169,4.69955,0,0,0,0,0,0,0,0
RI5022,VR,LineChartQ1,ProducingAnswer,435500,0.009577826,1.114392,-1.158002,353.8122,356.6814,4.76595,0,0,0,0,0,0,0,0
RI5022,VR,LineChartQ1,ProducingAnswer,435600,0.01074876,1.114583,-1.157514,353.4642,357.349,4.585195,0,0,0,0,0,0,0,0
RI5022,VR,LineChartQ1,ProducingAnswer,435700,0.01136773,1.114724,-1.157582,353.4018,357.6981,4.426795,0,0,0,0,0,0,0,0
RI5022,VR,LineChartQ1,ProducingAnswer,435800,0.0112573,1.114388,-1.157551,353.6547,357.5343,4.301344,0,0,0,0,0,0,0,0
RI5022,VR,LineChartQ1,ProducingAnswer,435900,0.01064108,1.113891,-1.156829,353.8984,356.9144,4.226068,0,0,0,0,0,0,0,0
RI5022,VR,LineChartQ1,ProducingAnswer,436000,0.009866919,1.114436,-1.155891,353.6519,356.79,4.366807,0,0,0,0,0,0,0,0
RI5022,VR,LineChartQ1,ProducingAnswer,436100,0.01066882,1.114222,-1.15575,353.6674,357.6511,4.341995,0,0,0,0,0,0,0,0
RI5022,VR,LineChartQ1,ProducingAnswer,436200,0.01213966,1.114197,-1.155843,353.5835,358.441,4.099061,0,0,0,0,0,0,0,0
RI5022,VR,LineChartQ1,ProducingAnswer,436300,0.01300977,1.11443,-1.155902,353.5056,358.587,4.017292,0,0,0,0,0,0,0,0
RI5022,VR,LineChartQ1,ProducingAnswer,436400,0.01333309,1.114351,-1.155662,353.7353,358.4373,3.933264,0,0,1,0,0,0,0,0
RI5022,VR,LineChartQ1,ProducingAnswer,436500,0.01393963,1.113887,-1.155503,353.9132,358.5889,3.848407,0,0,1,0,0,0,0,0
RI5022,VR,LineChartQ1,ProducingAnswer,436600,0.0142307,1.113761,-1.155231,354.0023,358.9218,3.774352,0,0,1,0,0,0,0,0
RI5022,VR,LineChartQ1,ProducingAnswer,436700,0.01433584,1.11367,-1.154933,354.2418,359.0056,3.673418,0,0,1,0,0,0,0,0
RI5022,VR,LineChartQ1,ProducingAnswer,436800,0.01410086,1.113493,-1.155001,354.2402,358.8303,3.723465,0,0,1,0,0,0,0,0
RI5022,VR,LineChartQ1,ProducingAnswer,436900,0.01411947,1.113489,-1.15526,354.2525,358.7726,3.635452,0,0,1,0,0,0,0,0
RI5022,VR,LineChartQ1,ProducingAnswer,437000,0.01428495,1.113523,-1.155357,354.2613,358.8192,3.631772,0,0,1,0,0,0,0,0
RI5022,VR,LineChartQ1,ProducingAnswer,437100,0.01406988,1.113586,-1.1553,354.2924,358.765,3.585286,0,0,1,0,0,0,0,0
RI5022,VR,LineChartQ1,ProducingAnswer,437200,0.01390233,1.113392,-1.155284,354.3092,358.6755,3.615062,0,0,1,0,0,0,0,0
RI5022,VR,LineChartQ1,ProducingAnswer,437300,0.01389027,1.11343,-1.1552,354.3281,358.6395,3.571055,0,0,1,0,0,0,0,0
RI5022,VR,LineChartQ1,ProducingAnswer,437400,0.01401496,1.113337,-1.155405,354.4149,358.7358,3.520406,0,0,1,0,0,0,0,0
RI5022,VR,LineChartQ1,ProducingAnswer,437500,0.01392998,1.113255,-1.155573,354.3714,358.6468,3.486772,0,0,1,0,0,0,0,0
RI5022,VR,LineChartQ1,ProducingAnswer,437600,0.01395759,1.113489,-1.155472,354.3,358.6139,3.461565,0,0,1,0,0,0,0,0
RI5022,VR,LineChartQ1,ProducingAnswer,437700,0.01412873,1.113322,-1.155599,354.3554,358.6421,3.442599,0,0,1,0,0,0,0,0
RI5022,VR,LineChartQ1,ProducingAnswer,437800,0.01395971,1.113195,-1.155672,354.3083,358.6611,3.44168,0,0,1,0,0,0,0,0
RI5022,VR,LineChartQ1,ProducingAnswer,437900,0.01406447,1.113144,-1.155559,354.3364,358.6837,3.416053,0,0,1,0,0,0,0,0
RI5022,VR,LineChartQ1,ProducingAnswer,438000,0.01408638,1.113137,-1.155647,354.4944,358.756,3.375996,0,0,1,0,0,0,0,0
RI5022,VR,LineChartQ1,ProducingAnswer,438100,0.01441642,1.112748,-1.155828,354.6675,358.8279,3.307646,0,0,1,0,0,0,0,0
RI5022,VR,LineChartQ1,ProducingAnswer,438200,0.01489727,1.1127,-1.156188,354.8523,358.9656,3.13385,0,0,1,0,0,0,0,0
RI5022,VR,LineChartQ1,ProducingAnswer,438300,0.01520442,1.112282,-1.156252,355.2235,359.1204,2.979484,0,0,0,0,0,0,0,0
RI5022,VR,LineChartQ1,ProducingAnswer,438400,0.01528211,1.111976,-1.156492,355.5446,359.1506,2.894466,0,0,0,0,0,0,0,0
RI5022,VR,LineChartQ1,ProducingAnswer,438500,0.01519737,1.11125,-1.156311,356.1397,359.1626,2.861206,0,0,0,0,0,0,0,0
RI5022,VR,LineChartQ1,ProducingAnswer,438600,0.01489653,1.110233,-1.156005,356.8805,359.2073,2.822316,0,0,0,0,0,0,0,0
RI5022,VR,LineChartQ1,ProducingAnswer,438700,0.01451157,1.109741,-1.155514,357.3766,359.3135,2.824452,0,0,0,0,0,0,0,0
RI5022,VR,LineChartQ1,ProducingAnswer,438800,0.01416376,1.109381,-1.155344,357.717,359.3282,3.03185,0,0,0,0,0,0,0,0
RI5022,VR,LineChartQ1,ProducingAnswer,438900,0.01409762,1.109271,-1.155329,357.9722,359.2881,3.072076,0,0,0,0,0,0,0,0
RI5022,VR,LineChartQ1,ProducingAnswer,439000,0.01400129,1.108357,-1.155228,358.7647,359.4214,3.11575,0,1,0,0,0,0,0,0
RI5022,VR,LineChartQ1,ProducingAnswer,439100,0.01405329,1.107226,-1.155847,0.0902222,359.2871,3.302261,0,1,0,0,0,0,0,0
RI5022,VR,LineChartQ1,ProducingAnswer,439200,0.01421952,1.106103,-1.157202,1.321132,358.982,3.430473,0,0,0,0,0,0,0,0
RI5022,VR,LineChartQ1,ProducingAnswer,439300,0.01464181,1.106682,-1.157279,1.106838,359.032,3.309454,0,0,0,0,0,0,0,0
RI5022,VR,LineChartQ1,ProducingAnswer,439400,0.01457609,1.107718,-1.156698,0.6782476,358.861,3.293216,0,0,0,0,0,0,0,0
RI5022,VR,LineChartQ1,ProducingAnswer,439500,0.01457475,1.106997,-1.15696,1.193001,358.7862,3.520089,0,0,0,0,0,0,0,0
RI5022,VR,LineChartQ1,ProducingAnswer,439600,0.01422867,1.106618,-1.157031,1.40204,358.7693,3.787929,0,0,0,0,0,0,0,0
RI5022,VR,LineChartQ1,ProducingAnswer,439700,0.01366892,1.106618,-1.157315,1.363771,358.5531,4.008806,0,0,0,0,0,0,0,0
RI5022,VR,LineChartQ1,ProducingAnswer,439800,0.01310203,1.106286,-1.157531,1.470693,358.3687,4.170549,0,0,0,0,0,0,0,0
RI5022,VR,LineChartQ1,ProducingAnswer,439900,0.01283807,1.10619,-1.157841,1.567153,358.2576,4.29175,0,0,0,0,0,0,0,0
RI5022,VR,LineChartQ1,ProducingAnswer,440000,0.01238685,1.106105,-1.157946,1.610629,358.2271,4.339311,0,0,0,0,0,0,0,0
RI5022,VR,LineChartQ1,ProducingAnswer,440100,0.01236169,1.106317,-1.15862,1.486772,358.0322,4.276828,0,0,0,0,0,0,0,0
RI5022,VR,LineChartQ1,ProducingAnswer,440200,0.0125812,1.106718,-1.159162,1.180025,357.8864,4.223138,0,0,0,0,0,0,0,0
RI5022,VR,LineChartQ1,ProducingAnswer,440300,0.01268045,1.106824,-1.159796,1.070017,357.9418,4.198379,0,0,0,0,0,0,0,0
RI5022,VR,LineChartQ1,ProducingAnswer,440400,0.01249646,1.106878,-1.160111,1.03487,357.9817,4.177629,0,0,0,0,0,0,0,0
RI5022,VR,LineChartQ1,ProducingAnswer,440500,0.01239744,1.107124,-1.160065,0.9031708,357.8585,4.158613,0,0,0,0,0,0,0,0
RI5022,VR,LineChartQ1,ProducingAnswer,440600,0.01234429,1.107095,-1.160254,0.8558727,357.8526,4.183546,0,0,0,0,0,0,0,0
RI5022,VR,LineChartQ1,ProducingAnswer,440700,0.01261731,1.107246,-1.160838,0.6640301,357.817,4.102048,0,0,0,0,0,0,0,0
RI5022,VR,LineChartQ1,ProducingAnswer,440800,0.01250394,1.10759,-1.161268,0.4819128,357.8549,4.051157,0,0,0,0,0,0,0,0
RI5022,VR,LineChartQ1,ProducingAnswer,440900,0.0128168,1.107581,-1.161615,0.4037516,357.9053,3.996249,0,0,0,0,0,0,0,0
RI5022,VR,LineChartQ1,ProducingAnswer,441000,0.01287321,1.107481,-1.162016,0.3622692,357.8879,4.007983,0,0,0,0,0,0,0,0
RI5022,VR,LineChartQ1,ProducingAnswer,441100,0.01318857,1.107568,-1.162135,0.3179613,357.9114,3.897755,0,0,0,0,0,0,0,0
RI5022,VR,LineChartQ1,ProducingAnswer,441200,0.01364061,1.107762,-1.162263,0.3154291,358.1324,3.759424,0,0,0,0,0,0,0,0
RI5022,VR,LineChartQ1,ProducingAnswer,441300,0.014252,1.107904,-1.162416,0.1528651,358.2738,3.665245,0,0,0,0,0,0,0,0
RI5022,VR,LineChartQ1,ProducingAnswer,441400,0.01487826,1.108138,-1.162419,0.01086071,358.3679,3.56262,0,0,0,0,0,0,0,0
RI5022,VR,LineChartQ1,ProducingAnswer,441500,0.01512397,1.10779,-1.162323,359.972,358.3195,3.535556,0,0,0,0,0,0,0,0
RI5022,VR,LineChartQ1,ProducingAnswer,441600,0.01481186,1.107921,-1.162219,359.9675,358.2959,3.549208,0,0,0,0,0,0,0,0
RI5022,VR,LineChartQ1,ProducingAnswer,441700,0.0144998,1.107947,-1.16221,359.9821,358.2466,3.587644,0,0,0,0,0,0,0,0
RI5022,VR,LineChartQ1,ProducingAnswer,441800,0.01419509,1.107886,-1.162257,-0.004299758,358.2079,3.672463,0,0,0,0,0,0,0,0
RI5022,VR,LineChartQ1,ProducingAnswer,441900,0.01402877,1.107986,-1.16237,359.9509,358.1743,3.690652,0,1,0,0,0,0,0,0
RI5022,VR,LineChartQ1,ProducingAnswer,442000,0.01403039,1.107942,-1.162477,359.903,358.2428,3.682353,0,1,0,0,0,0,0,0
RI5022,VR,LineChartQ1,ProducingAnswer,442100,0.01363703,1.107854,-1.162516,359.8843,358.1671,3.7331,0,1,0,0,0,0,0,0
RI5022,VR,LineChartQ1,ProducingAnswer,442200,0.01334424,1.10793,-1.162576,359.8794,358.1179,3.779986,0,1,0,0,0,0,0,0
RI5022,VR,LineChartQ1,ProducingAnswer,442300,0.01315488,1.108067,-1.162494,359.9033,358.0835,3.796053,0,1,0,0,0,0,0,0
RI5022,VR,LineChartQ1,ProducingAnswer,442400,0.01298846,1.108142,-1.162881,359.8687,358.1519,4.073302,0,1,0,0,0,0,0,0
RI5022,VR,LineChartQ1,ProducingAnswer,442500,0.0125223,1.10827,-1.163491,359.7235,357.9538,4.115343,0,1,0,0,0,0,0,0
RI5022,VR,LineChartQ1,ProducingAnswer,442600,0.01236382,1.108627,-1.163804,359.5461,358.0214,4.047219,0,1,0,0,0,0,0,0
RI5022,VR,LineChartQ1,ProducingAnswer,442700,0.0124911,1.108629,-1.164256,359.4752,358.0589,3.914009,0,1,0,0,0,0,0,0
RI5022,VR,LineChartQ1,ProducingAnswer,442800,0.01247784,1.108684,-1.164729,359.4576,358.1077,3.846763,0,1,0,0,0,0,0,0
RI5022,VR,LineChartQ1,ProducingAnswer,442900,0.01285373,1.108598,-1.164532,359.4476,358.1318,3.73921,0,1,0,0,0,0,0,0
RI5022,VR,LineChartQ1,ProducingAnswer,443000,0.01338146,1.108613,-1.164396,359.5653,358.3546,3.60959,0,1,0,0,0,0,0,0
RI5022,VR,LineChartQ1,ProducingAnswer,443100,0.01401388,1.10831,-1.164231,359.5784,358.4753,3.463521,0,1,0,0,0,0,0,0
RI5022,VR,LineChartQ1,ProducingAnswer,443200,0.01447787,1.108622,-1.164085,359.554,358.595,3.318987,0,1,0,0,0,0,0,0
RI5022,VR,LineChartQ1,ProducingAnswer,443300,0.01489206,1.108429,-1.164038,359.5974,358.6945,3.232395,0,1,0,0,0,0,0,0
RI5022,VR,LineChartQ1,ProducingAnswer,443400,0.01484593,1.108327,-1.164064,359.6468,358.7569,3.188636,0,1,0,0,0,0,0,0
RI5022,VR,LineChartQ1,ProducingAnswer,443500,0.01496454,1.108289,-1.163777,359.6659,358.7642,3.154569,0,1,0,0,0,0,0,0
RI5022,VR,LineChartQ1,ProducingAnswer,443600,0.01489956,1.108188,-1.163447,359.7985,358.7616,3.13506,0,1,0,0,0,0,0,0
RI5022,VR,LineChartQ1,ProducingAnswer,443700,0.01512893,1.107987,-1.163416,359.8776,358.8535,3.110578,0,1,0,0,0,0,0,0
RI5022,VR,LineChartQ1,ProducingAnswer,443800,0.01534509,1.10829,-1.163679,359.7798,358.8529,3.041735,0,0,0,0,0,0,0,0
RI5022,VR,LineChartQ1,ProducingAnswer,443900,0.015555,1.108274,-1.163822,359.7174,358.8653,3.006326,0,0,0,0,0,0,0,0
RI5022,VR,LineChartQ1,ProducingAnswer,444000,0.01556781,1.108148,-1.163992,359.7396,358.8309,3.007794,0,0,0,0,0,0,0,0
RI5022,VR,LineChartQ1,ProducingAnswer,444100,0.01565336,1.108269,-1.163951,359.7001,358.8488,2.999696,0,0,0,0,0,0,0,0
RI5022,VR,LineChartQ1,ProducingAnswer,444200,0.01585731,1.108101,-1.163886,359.7395,358.868,2.959734,0,0,1,0,0,0,0,0
RI5022,VR,LineChartQ1,ProducingAnswer,444300,0.01605756,1.107928,-1.163621,359.8066,358.9055,2.926256,0,0,1,0,0,0,0,0
RI5022,VR,LineChartQ1,ProducingAnswer,444400,0.01625644,1.107733,-1.163737,359.907,358.9836,2.925076,0,0,0,0,0,0,0,0
RI5022,VR,LineChartQ1,ProducingAnswer,444500,0.01624705,1.10776,-1.163606,359.9163,358.9417,2.900002,0,0,0,0,0,0,0,0
RI5022,VR,LineChartQ1,ProducingAnswer,444600,0.01607442,1.107722,-1.163774,359.9724,358.9722,2.919758,0,0,0,0,0,0,0,0
RI5022,VR,LineChartQ1,ProducingAnswer,444700,0.01561704,1.107798,-1.163604,359.9752,358.9471,2.953156,0,1,0,0,0,0,0,0
RI5022,VR,LineChartQ1,ProducingAnswer,444800,0.01540349,1.107768,-1.163667,359.9865,358.8343,3.032538,0,0,0,0,0,0,0,0
RI5022,VR,LineChartQ1,ProducingAnswer,444900,0.01522547,1.10763,-1.163656,359.9324,358.7607,3.082514,0,0,0,0,0,0,0,0
RI5022,VR,LineChartQ1,ProducingAnswer,445000,0.01464924,1.107576,-1.16375,0.0340712,358.6722,3.151549,0,0,0,0,0,0,0,0
RI5022,VR,LineChartQ1,ProducingAnswer,445100,0.0146801,1.107612,-1.163779,359.981,358.6727,3.121408,0,0,0,0,0,0,0,0
RI5022,VR,LineChartQ1,ProducingAnswer,445200,0.01499248,1.107679,-1.16369,359.9479,358.6279,3.101213,0,0,0,0,0,0,0,0
RI5022,VR,LineChartQ1,ProducingAnswer,445300,0.01527497,1.107741,-1.163663,359.9865,358.7487,2.974458,0,0,1,0,0,0,0,0
RI5022,VR,LineChartQ1,ProducingAnswer,445400,0.01625455,1.107716,-1.163493,0.06646491,358.9827,2.706855,0,0,1,0,0,0,0,0
RI5022,VR,LineChartQ1,ProducingAnswer,445500,0.01920924,1.107745,-1.163024,0.1876286,359.9272,1.846762,0,0,1,0,0,0,0,0
RI5022,VR,LineChartQ1,ProducingAnswer,445600,0.0245873,1.107398,-1.162341,0.5436601,1.845353,0.3526851,0,0,1,0,0,0,0,0
RI5022,VR,LineChartQ1,ProducingAnswer,445700,0.03160453,1.106844,-1.161155,0.9874719,3.785881,358.8121,0,0,1,0,0,0,0,0
RI5022,VR,LineChartQ1,ProducingAnswer,445800,0.03854353,1.106356,-1.160131,1.407213,5.824002,357.5566,0,0,1,0,0,0,0,0
RI5022,VR,LineChartQ1,ProducingAnswer,445900,0.04428282,1.10564,-1.159421,1.900111,7.243105,356.5557,0,0,1,0,0,0,0,0
RI5022,VR,LineChartQ1,ProducingAnswer,446000,0.04670019,1.105051,-1.159266,2.200493,7.688724,355.8832,0,0,1,0,0,0,0,0
RI5022,VR,LineChartQ1,ProducingAnswer,446100,0.0466386,1.105279,-1.159302,2.143942,7.643234,355.8831,0,0,1,0,0,0,0,0
RI5022,VR,LineChartQ1,ProducingAnswer,446200,0.04424739,1.105681,-1.15973,1.811068,6.993569,356.3347,0,0,0,0,0,0,0,0
RI5022,VR,LineChartQ1,ProducingAnswer,446300,0.03997505,1.106337,-1.160663,1.265247,5.262465,357.2587,0,0,0,0,0,0,0,0
RI5022,VR,LineChartQ1,ProducingAnswer,446400,0.03461378,1.107246,-1.161645,0.595595,2.880764,358.3284,0,1,0,0,0,0,0,0
RI5022,VR,LineChartQ1,ProducingAnswer,446500,0.02953266,1.107855,-1.163051,359.969,1.342085,359.6415,0,1,0,0,0,0,0,0
RI5022,VR,LineChartQ1,ProducingAnswer,446600,0.02522386,1.108691,-1.164385,359.384,0.2968584,0.7569923,0,1,0,0,0,0,0,0
RI5022,VR,LineChartQ1,ProducingAnswer,446700,0.02149725,1.10904,-1.165614,358.9779,359.3674,1.56835,0,1,0,0,0,0,0,0
RI5022,VR,LineChartQ1,ProducingAnswer,446800,0.01904845,1.109316,-1.166462,358.6535,358.7287,2.071894,0,1,0,0,0,0,0,0
RI5022,VR,LineChartQ1,ProducingAnswer,446900,0.01774246,1.109214,-1.167225,358.4658,358.4805,2.592137,0,1,0,0,0,0,0,0
RI5022,VR,LineChartQ1,ProducingAnswer,447000,0.01650423,1.109287,-1.167175,358.4254,358.1906,2.886089,0,1,0,0,0,0,0,0
RI5022,VR,LineChartQ1,ProducingAnswer,447100,0.01579,1.109053,-1.167258,358.5497,358.1653,3.066717,0,1,0,0,0,0,0,0
RI5022,VR,LineChartQ1,ProducingAnswer,447200,0.01536622,1.108922,-1.167281,358.5392,358.1302,3.106144,0,1,0,0,0,0,0,0
RI5022,VR,LineChartQ1,ProducingAnswer,447300,0.01518253,1.109079,-1.167515,358.4684,358.2172,3.097095,0,0,0,0,0,0,0,0
RI5022,VR,LineChartQ1,ProducingAnswer,447400,0.01513053,1.108999,-1.167463,358.4203,358.2856,3.133868,0,0,0,0,0,0,0,0
RI5022,VR,LineChartQ1,ProducingAnswer,447500,0.01521616,1.108858,-1.167396,358.4443,358.4554,3.081197,0,0,0,0,0,0,0,0
RI5022,VR,LineChartQ1,ProducingAnswer,447600,0.01500364,1.108918,-1.167459,358.4133,358.5961,3.017191,0,0,0,0,0,0,0,0
RI5022,VR,LineChartQ1,ProducingAnswer,447700,0.0151615,1.108828,-1.167009,358.5044,358.7045,2.983909,0,1,0,0,0,0,0,0
RI5022,VR,LineChartQ1,ProducingAnswer,447800,0.01556793,1.108748,-1.166636,358.6605,358.7855,2.965583,0,0,0,0,0,0,0,0
RI5022,VR,LineChartQ1,ProducingAnswer,447900,0.01601313,1.108863,-1.166025,358.7268,358.8586,2.888773,0,0,0,0,0,0,0,0
RI5022,VR,LineChartQ1,ProducingAnswer,448000,0.0167244,1.108313,-1.165214,358.9505,359.0038,2.744268,0,0,0,0,0,0,0,0
RI5022,VR,LineChartQ1,ProducingAnswer,448100,0.01701169,1.108275,-1.164691,359.0916,359.104,2.607069,0,0,1,0,0,0,0,0
RI5022,VR,LineChartQ1,ProducingAnswer,448200,0.01742126,1.108167,-1.164245,359.1451,359.1711,2.559606,0,0,0,0,0,0,0,0
RI5022,VR,LineChartQ1,ProducingAnswer,448300,0.01765073,1.108091,-1.164011,359.313,359.2518,2.49736,0,0,0,0,0,0,0,0
RI5022,VR,LineChartQ1,ProducingAnswer,448400,0.01796335,1.108001,-1.163566,359.331,359.3978,2.371421,0,0,0,0,1,0,0,0
RI5022,VR,LineChartQ1,ProducingAnswer,448500,0.01754941,1.107798,-1.163692,359.3834,359.3296,2.463643,0,0,0,0,1,0,0,0
RI5022,VR,LineChartQ1,ProducingAnswer,448600,0.0173669,1.108022,-1.16422,359.2163,359.1652,2.487735,0,0,0,0,1,0,0,0
RI5022,VR,LineChartQ1,ProducingAnswer,448700,0.01682362,1.108259,-1.164679,359.1065,359.0647,2.484371,0,0,0,0,1,0,0,0
RI5022,VR,LineChartQ1,ProducingAnswer,448800,0.01687706,1.108319,-1.164613,359.0246,359.1393,2.44559,0,0,0,0,0,0,0,0
RI5022,VR,LineChartQ1,ProducingAnswer,448900,0.01747359,1.108535,-1.164042,358.754,359.2407,2.321643,0,0,0,0,0,0,0,0
RI5022,VR,LineChartQ1,ProducingAnswer,449000,0.01855598,1.109014,-1.162979,358.5094,359.7295,2.188237,0,0,0,0,0,0,0,0
RI5022,VR,LineChartQ1,ProducingAnswer,449100,0.01997141,1.108547,-1.162327,358.9883,0.2089013,1.936543,0,0,0,0,0,0,0,0
RI5022,VR,LineChartQ1,ProducingAnswer,449200,0.02087392,1.108499,-1.16208,358.9976,0.3046065,1.815892,0,0,0,0,0,0,0,0
RI5022,VR,LineChartQ1,ProducingAnswer,449300,0.0212345,1.108903,-1.162251,358.6949,0.3794511,1.658909,0,0,0,0,0,0,0,0
RI5022,VR,LineChartQ1,ProducingAnswer,449400,0.02174515,1.109262,-1.16269,358.3811,0.4133971,1.596413,0,0,0,0,0,0,0,0
RI5022,VR,LineChartQ1,ProducingAnswer,449500,0.0226029,1.109591,-1.163553,358.2025,0.3563239,1.280591,0,0,0,0,0,0,0,0
RI5022,VR,LineChartQ1,ProducingAnswer,449600,0.02430268,1.109007,-1.164644,358.5565,0.7704287,0.8961584,0,0,0,0,0,0,0,0
RI5022,VR,LineChartQ1,ProducingAnswer,449700,0.02562701,1.109257,-1.164618,358.4146,0.8222513,0.614722,0,0,0,0,0,0,0,0
RI5022,VR,LineChartQ1,ProducingAnswer,449800,0.02592752,1.109242,-1.164065,358.2788,0.6246759,0.6026068,0,0,0,0,0,0,0,0
RI5022,VR,LineChartQ1,ProducingAnswer,449900,0.02510318,1.109416,-1.163988,358.1973,359.9012,0.702343,0,0,0,0,0,0,0,0
RI5022,VR,LineChartQ1,ProducingAnswer,450000,0.02312583,1.109645,-1.16415,358.0775,358.7613,1.009677,0,0,0,0,0,0,0,0
RI5022,VR,LineChartQ1,ProducingAnswer,450100,0.0208534,1.109465,-1.164525,358.0795,357.974,1.338469,0,0,0,0,0,0,0,0
RI5022,VR,LineChartQ1,ProducingAnswer,450200,0.0201159,1.109492,-1.164622,358.0977,358.1594,1.532717,0,0,0,0,0,0,0,0
RI5022,VR,LineChartQ1,ProducingAnswer,450300,0.02027853,1.109562,-1.16476,358.042,358.6058,1.400554,0,0,0,0,0,0,0,0
RI5022,VR,LineChartQ1,ProducingAnswer,450400,0.02138958,1.109762,-1.164593,357.8951,359.5285,1.3704,0,0,0,0,0,0,0,0
