ParticipantId,Condition,TrialName,State,Time (ms),X,Y,Z,Pitch,Yaw,Roll,RotateUp,RotateRight,RotateLeft,RotateDown,ZoomIn,ZoomOut,Reset,BackButton
ER7876,VR Monitor,ScatterplotQ4,ProducingAnswer,536100,0.1045508,1.188193,-1.094601,347.6351,6.14011,6.687961,0,0,0,0,0,0,0,0
ER7876,VR Monitor,ScatterplotQ4,ProducingAnswer,536200,0.1009347,1.187445,-1.094394,348.2988,3.757217,6.678254,0,0,0,0,0,0,0,0
ER7876,VR Monitor,ScatterplotQ4,ProducingAnswer,536300,0.09784767,1.187227,-1.094548,348.4565,1.825954,6.83425,0,0,0,0,0,0,0,0
ER7876,VR Monitor,ScatterplotQ4,ProducingAnswer,536400,0.09498833,1.186792,-1.094581,348.7194,359.9643,6.954616,0,0,0,0,0,0,0,0
ER7876,VR Monitor,ScatterplotQ4,ProducingAnswer,536500,0.09275178,1.186658,-1.094798,348.8757,358.4144,7.069224,0,0,0,0,0,0,0,0
ER7876,VR Monitor,ScatterplotQ4,ProducingAnswer,536600,0.09164485,1.186552,-1.095149,348.9123,357.5276,7.12987,0,0,0,0,0,0,0,0
ER7876,VR Monitor,ScatterplotQ4,ProducingAnswer,536700,0.09200227,1.186476,-1.095248,348.8837,357.7697,7.115864,0,0,1,0,0,0,0,0
ER7876,VR Monitor,ScatterplotQ4,ProducingAnswer,536800,0.09258317,1.186511,-1.095337,348.914,358.1446,6.973911,0,0,1,0,0,0,0,0
ER7876,VR Monitor,ScatterplotQ4,ProducingAnswer,536900,0.09303799,1.186579,-1.095366,348.887,358.2502,6.943286,0,0,0,0,0,0,0,0
ER7876,VR Monitor,ScatterplotQ4,ProducingAnswer,537000,0.09333253,1.186489,-1.095583,348.8796,358.4202,6.898973,0,0,0,0,0,0,0,0
ER7876,VR Monitor,ScatterplotQ4,ProducingAnswer,537100,0.09367245,1.186718,-1.095829,348.8288,358.5965,6.823936,0,0,0,0,0,0,0,0
ER7876,VR Monitor,ScatterplotQ4,ProducingAnswer,537200,0.09390466,1.186645,-1.096078,348.8227,358.8018,6.745535,0,0,0,0,0,0,0,0
ER7876,VR Monitor,ScatterplotQ4,ProducingAnswer,537300,0.09418847,1.186456,-1.095713,348.8983,358.9716,6.724144,0,1,0,0,0,0,0,0
ER7876,VR Monitor,ScatterplotQ4,ProducingAnswer,537400,0.09475034,1.186307,-1.095644,348.9337,359.1651,6.694331,0,1,0,0,0,0,0,0
ER7876,VR Monitor,ScatterplotQ4,ProducingAnswer,537500,0.09456298,1.186378,-1.095614,348.9693,359.2272,6.738693,0,1,0,0,0,0,0,0
ER7876,VR Monitor,ScatterplotQ4,ProducingAnswer,537600,0.09481919,1.186124,-1.095718,348.9636,359.2661,6.693134,0,0,0,0,0,0,0,0
ER7876,VR Monitor,ScatterplotQ4,ProducingAnswer,537700,0.09485293,1.186328,-1.096113,348.9314,359.3392,6.685297,0,0,0,0,0,0,0,0
ER7876,VR Monitor,ScatterplotQ4,ProducingAnswer,537800,0.09459858,1.18635,-1.095879,348.9723,359.3893,6.71013,0,0,0,0,0,0,0,0
ER7876,VR Monitor,ScatterplotQ4,ProducingAnswer,537900,0.09501858,1.18628,-1.095825,349.0471,359.4882,6.661997,0,0,0,0,0,0,0,0
ER7876,VR Monitor,ScatterplotQ4,ProducingAnswer,538000,0.09526109,1.186277,-1.095674,349.0994,359.5618,6.622102,0,0,0,0,0,0,0,0
ER7876,VR Monitor,ScatterplotQ4,ProducingAnswer,538100,0.09516484,1.186319,-1.095894,349.0186,359.5016,6.6369,0,0,0,0,0,0,0,0
ER7876,VR Monitor,ScatterplotQ4,ProducingAnswer,538200,0.09486113,1.186397,-1.096011,349.0008,359.467,6.6874,0,0,0,0,0,0,0,0
ER7876,VR Monitor,ScatterplotQ4,ProducingAnswer,538300,0.09529827,1.186203,-1.096083,349.0269,359.5678,6.610439,0,0,0,0,0,0,0,0
ER7876,VR Monitor,ScatterplotQ4,ProducingAnswer,538400,0.09514403,1.186295,-1.095841,349.0602,359.5803,6.623,0,0,0,0,0,0,0,0
ER7876,VR Monitor,ScatterplotQ4,ProducingAnswer,538500,0.09502272,1.186153,-1.095829,349.0729,359.563,6.635826,0,0,0,0,0,0,0,0
ER7876,VR Monitor,ScatterplotQ4,ProducingAnswer,538600,0.09515493,1.186216,-1.095699,349.092,359.6261,6.630004,0,0,1,0,0,0,0,0
ER7876,VR Monitor,ScatterplotQ4,ProducingAnswer,538700,0.09511241,1.186007,-1.095879,349.0974,359.6319,6.62388,0,0,1,0,0,0,0,0
ER7876,VR Monitor,ScatterplotQ4,ProducingAnswer,538800,0.095045,1.186201,-1.09598,349.0558,359.6293,6.635818,0,0,1,0,0,0,0,0
ER7876,VR Monitor,ScatterplotQ4,ProducingAnswer,538900,0.09507826,1.186312,-1.09605,349.0374,359.6107,6.600459,0,0,1,0,0,0,0,0
ER7876,VR Monitor,ScatterplotQ4,ProducingAnswer,539000,0.09517492,1.186178,-1.096241,349.0473,359.7388,6.584887,0,0,1,0,0,0,0,0
ER7876,VR Monitor,ScatterplotQ4,ProducingAnswer,539100,0.09510837,1.186131,-1.096203,349.0415,359.7018,6.613689,0,0,1,0,0,0,0,0
ER7876,VR Monitor,ScatterplotQ4,ProducingAnswer,539200,0.09502665,1.186073,-1.095877,349.0693,359.6506,6.623017,0,0,1,0,0,0,0,0
ER7876,VR Monitor,ScatterplotQ4,ProducingAnswer,539300,0.09518401,1.185895,-1.09566,349.14,359.6915,6.644753,0,0,1,0,0,0,0,0
ER7876,VR Monitor,ScatterplotQ4,ProducingAnswer,539400,0.09487861,1.186004,-1.095926,349.1117,359.7002,6.660932,0,0,1,0,0,0,0,0
ER7876,VR Monitor,ScatterplotQ4,ProducingAnswer,539500,0.09502076,1.18607,-1.09609,349.1054,359.6541,6.67187,0,0,1,0,0,0,0,0
ER7876,VR Monitor,ScatterplotQ4,ProducingAnswer,539600,0.0948331,1.186221,-1.095945,349.0775,359.6041,6.661196,0,0,1,0,0,0,0,0
ER7876,VR Monitor,ScatterplotQ4,ProducingAnswer,539700,0.09456672,1.186134,-1.096009,349.0714,359.6573,6.668895,0,0,1,0,0,0,0,0
ER7876,VR Monitor,ScatterplotQ4,ProducingAnswer,539800,0.09457224,1.18618,-1.096068,349.0943,359.6042,6.69316,0,0,1,0,0,0,0,0
ER7876,VR Monitor,ScatterplotQ4,ProducingAnswer,539900,0.09474659,1.185913,-1.096031,349.1277,359.6012,6.717678,0,0,1,0,0,0,0,0
ER7876,VR Monitor,ScatterplotQ4,ProducingAnswer,540000,0.09501685,1.18575,-1.095665,349.183,359.7121,6.684587,0,0,1,0,0,0,0,0
ER7876,VR Monitor,ScatterplotQ4,ProducingAnswer,540100,0.09480186,1.186097,-1.095988,349.0952,359.708,6.682191,0,0,1,0,0,0,0,0
ER7876,VR Monitor,ScatterplotQ4,ProducingAnswer,540200,0.09480866,1.186042,-1.096187,349.0881,359.6723,6.723539,0,0,1,0,0,0,0,0
ER7876,VR Monitor,ScatterplotQ4,ProducingAnswer,540300,0.09489834,1.186049,-1.096305,349.0764,359.687,6.6765,0,0,0,0,0,0,0,0
ER7876,VR Monitor,ScatterplotQ4,ProducingAnswer,540400,0.09490127,1.186149,-1.096198,349.0841,359.7368,6.695695,0,0,0,0,0,0,0,0
ER7876,VR Monitor,ScatterplotQ4,ProducingAnswer,540500,0.09468837,1.185982,-1.096313,349.0886,359.6691,6.737818,0,0,0,0,0,0,0,0
ER7876,VR Monitor,ScatterplotQ4,ProducingAnswer,540600,0.0947098,1.186068,-1.096079,349.1348,359.7462,6.717332,0,0,0,0,0,0,0,0
ER7876,VR Monitor,ScatterplotQ4,ProducingAnswer,540700,0.0947684,1.185974,-1.096105,349.1273,359.7575,6.711491,0,0,0,0,0,0,0,0
ER7876,VR Monitor,ScatterplotQ4,ProducingAnswer,540800,0.09470309,1.186145,-1.09629,349.0539,359.7184,6.734413,0,0,0,0,0,0,0,0
ER7876,VR Monitor,ScatterplotQ4,ProducingAnswer,540900,0.09478525,1.18603,-1.096339,349.1044,359.6539,6.767738,0,0,0,0,0,0,0,0
ER7876,VR Monitor,ScatterplotQ4,ProducingAnswer,541000,0.09508123,1.185851,-1.096368,349.0722,359.8103,6.698598,0,0,0,0,0,0,0,0
ER7876,VR Monitor,ScatterplotQ4,ProducingAnswer,541100,0.09510744,1.185914,-1.09636,349.1038,359.8308,6.69309,0,0,0,0,0,0,0,0
ER7876,VR Monitor,ScatterplotQ4,ProducingAnswer,541200,0.0947356,1.186171,-1.09659,349.0497,359.7334,6.727163,0,0,0,0,0,0,0,0
ER7876,VR Monitor,ScatterplotQ4,ProducingAnswer,541300,0.09484357,1.185948,-1.096414,349.0718,359.8189,6.693529,0,0,0,0,0,0,0,0
ER7876,VR Monitor,ScatterplotQ4,ProducingAnswer,541400,0.09512185,1.186038,-1.096316,349.1007,359.8712,6.677302,0,0,0,0,0,0,0,0
ER7876,VR Monitor,ScatterplotQ4,ProducingAnswer,541500,0.09494085,1.186153,-1.096664,349.0616,359.8425,6.70033,0,0,0,0,0,0,0,0
ER7876,VR Monitor,ScatterplotQ4,ProducingAnswer,541600,0.0951729,1.186007,-1.096641,349.0194,359.8292,6.658922,0,0,0,0,0,0,0,0
ER7876,VR Monitor,ScatterplotQ4,ProducingAnswer,541700,0.09525262,1.18621,-1.096993,348.98,359.9328,6.65756,0,0,0,0,0,0,0,0
ER7876,VR Monitor,ScatterplotQ4,ProducingAnswer,541800,0.0949716,1.186264,-1.0969,349.015,359.862,6.699571,0,0,0,0,0,0,0,0
ER7876,VR Monitor,ScatterplotQ4,ProducingAnswer,541900,0.09541784,1.186197,-1.096842,349.0089,359.9388,6.654348,0,0,0,0,0,0,0,0
ER7876,VR Monitor,ScatterplotQ4,ProducingAnswer,542000,0.09570266,1.186149,-1.096767,349.0183,0.02639527,6.638409,0,0,0,0,0,0,0,0
ER7876,VR Monitor,ScatterplotQ4,ProducingAnswer,542100,0.09550107,1.18625,-1.097,348.9573,0.03755418,6.625122,0,0,0,0,0,0,0,0
ER7876,VR Monitor,ScatterplotQ4,ProducingAnswer,542200,0.09567176,1.186069,-1.097306,348.9144,0.05526819,6.623847,0,0,0,0,0,0,0,0
ER7876,VR Monitor,ScatterplotQ4,ProducingAnswer,542300,0.09575596,1.186198,-1.097337,348.922,0.05976712,6.609797,0,0,0,0,0,0,0,0
ER7876,VR Monitor,ScatterplotQ4,ProducingAnswer,542400,0.0960042,1.186095,-1.097415,348.8837,0.1394162,6.583371,0,0,0,0,0,0,0,0
ER7876,VR Monitor,ScatterplotQ4,ProducingAnswer,542500,0.09571606,1.18623,-1.097465,348.8445,0.05548049,6.586613,0,0,0,0,0,0,0,0
ER7876,VR Monitor,ScatterplotQ4,ProducingAnswer,542600,0.09599077,1.186345,-1.097442,348.843,0.1601471,6.553293,0,0,0,0,0,0,0,0
ER7876,VR Monitor,ScatterplotQ4,ProducingAnswer,542700,0.09636369,1.186027,-1.097394,348.8682,0.1878396,6.512333,0,0,0,0,0,0,0,0
ER7876,VR Monitor,ScatterplotQ4,ProducingAnswer,542800,0.09622224,1.186235,-1.09754,348.7866,0.2336419,6.486664,0,0,0,0,0,0,0,0
ER7876,VR Monitor,ScatterplotQ4,ProducingAnswer,542900,0.09631389,1.186377,-1.097769,348.7434,0.2384422,6.459196,0,0,0,0,0,0,0,0
ER7876,VR Monitor,ScatterplotQ4,ProducingAnswer,543000,0.09679504,1.186428,-1.098157,348.7116,0.3892592,6.341426,0,0,0,0,0,0,0,0
ER7876,VR Monitor,ScatterplotQ4,ProducingAnswer,543100,0.09698385,1.186395,-1.098065,348.6843,0.4585701,6.326333,0,0,0,0,0,0,0,0
ER7876,VR Monitor,ScatterplotQ4,ProducingAnswer,543200,0.09704606,1.186376,-1.098192,348.6523,0.4358917,6.315729,0,0,0,0,0,0,0,0
ER7876,VR Monitor,ScatterplotQ4,ProducingAnswer,543300,0.09738113,1.186358,-1.098112,348.668,0.6036919,6.25327,0,0,0,0,0,0,0,0
ER7876,VR Monitor,ScatterplotQ4,ProducingAnswer,543400,0.09758709,1.186497,-1.098298,348.6397,0.746934,6.183444,0,0,0,0,0,0,0,0
ER7876,VR Monitor,ScatterplotQ4,ProducingAnswer,543500,0.0990385,1.186579,-1.098477,348.5095,1.599038,5.924543,0,0,0,0,0,0,0,0
ER7876,VR Monitor,ScatterplotQ4,ProducingAnswer,543600,0.1038867,1.187073,-1.099093,348.1741,4.59446,5.094217,0,0,0,0,0,0,0,0
ER7876,VR Monitor,ScatterplotQ4,ProducingAnswer,543700,0.110986,1.187335,-1.100145,347.9001,8.642324,3.838071,0,0,0,0,0,0,0,0
ER7876,VR Monitor,ScatterplotQ4,ProducingAnswer,543800,0.1185056,1.187835,-1.101778,347.4792,13.28385,2.845351,0,0,0,0,0,0,0,0
ER7876,VR Monitor,ScatterplotQ4,ProducingAnswer,543900,0.1254372,1.18806,-1.103856,346.9742,17.91759,2.167846,0,0,0,0,0,0,0,0
ER7876,VR Monitor,ScatterplotQ4,ProducingAnswer,544000,0.1303778,1.187926,-1.105834,346.9433,22.24603,1.723961,0,0,0,0,0,0,0,0
ER7876,VR Monitor,ScatterplotQ4,ProducingAnswer,544100,0.1336166,1.187864,-1.107539,346.7442,25.40121,1.347461,0,0,0,0,0,0,0,0
ER7876,VR Monitor,ScatterplotQ4,ProducingAnswer,544200,0.1343727,1.188124,-1.108296,346.5099,26.51779,1.30518,0,0,0,0,0,0,0,0
ER7876,VR Monitor,ScatterplotQ4,ProducingAnswer,544300,0.1325161,1.187999,-1.107769,346.5993,24.91813,1.475441,0,0,0,0,0,0,0,0
ER7876,VR Monitor,ScatterplotQ4,ProducingAnswer,544400,0.1294158,1.188035,-1.106605,346.5329,22.61654,1.935562,0,0,0,0,0,0,0,0
ER7876,VR Monitor,ScatterplotQ4,ProducingAnswer,544500,0.1267192,1.18799,-1.105446,346.65,20.58329,2.167617,0,0,0,0,0,0,0,0
ER7876,VR Monitor,ScatterplotQ4,ProducingAnswer,544600,0.1236567,1.187879,-1.104411,347.0213,18.14566,2.436206,0,0,0,0,0,0,0,0
ER7876,VR Monitor,ScatterplotQ4,ProducingAnswer,544700,0.1208577,1.188078,-1.10413,346.874,16.14941,2.783308,0,0,0,0,0,0,0,0
ER7876,VR Monitor,ScatterplotQ4,ProducingAnswer,544800,0.1196718,1.18833,-1.104447,346.6575,15.53753,2.89303,0,0,0,0,0,0,0,0
ER7876,VR Monitor,ScatterplotQ4,ProducingAnswer,544900,0.1202511,1.188453,-1.104632,346.6278,15.81049,2.83027,0,0,0,0,0,0,0,0
ER7876,VR Monitor,ScatterplotQ4,ProducingAnswer,545000,0.1207675,1.188385,-1.104703,346.6407,15.98408,2.757626,0,0,0,0,0,0,0,0
ER7876,VR Monitor,ScatterplotQ4,ProducingAnswer,545100,0.120779,1.188208,-1.104552,346.5832,15.87431,2.782736,0,0,0,0,0,0,0,0
ER7876,VR Monitor,ScatterplotQ4,ProducingAnswer,545200,0.1206855,1.188354,-1.104477,346.6377,15.81823,2.844682,0,0,1,0,0,0,0,0
ER7876,VR Monitor,ScatterplotQ4,ProducingAnswer,545300,0.1204096,1.188387,-1.103978,346.7679,15.79907,2.913577,0,0,0,0,0,0,0,0
ER7876,VR Monitor,ScatterplotQ4,ProducingAnswer,545400,0.1202076,1.188428,-1.103903,346.6877,15.64022,2.960223,0,0,0,0,0,0,0,0
ER7876,VR Monitor,ScatterplotQ4,ProducingAnswer,545500,0.1204775,1.188226,-1.103532,346.8215,15.65694,3.061067,0,0,0,0,0,0,0,0
ER7876,VR Monitor,ScatterplotQ4,ProducingAnswer,545600,0.1204084,1.188113,-1.103356,346.8141,15.65314,3.037061,0,0,0,0,0,0,0,0
ER7876,VR Monitor,ScatterplotQ4,ProducingAnswer,545700,0.1204638,1.1882,-1.103505,346.7957,15.69165,3.044259,0,0,0,0,0,0,0,0
ER7876,VR Monitor,ScatterplotQ4,ProducingAnswer,545800,0.120664,1.188274,-1.103433,346.815,15.72179,3.037423,0,0,0,0,0,0,0,0
ER7876,VR Monitor,ScatterplotQ4,ProducingAnswer,545900,0.1206896,1.188123,-1.10311,346.8465,15.70376,3.069663,0,0,0,0,0,0,0,0
ER7876,VR Monitor,ScatterplotQ4,ProducingAnswer,546000,0.1203898,1.18828,-1.103004,346.9092,15.67539,3.114347,0,0,0,0,0,0,0,0
ER7876,VR Monitor,ScatterplotQ4,ProducingAnswer,546100,0.1207208,1.188143,-1.103095,346.9088,15.70384,3.117701,0,0,0,0,0,0,0,0
ER7876,VR Monitor,ScatterplotQ4,ProducingAnswer,546200,0.1207189,1.188221,-1.102945,346.8693,15.64517,3.096401,0,0,0,0,0,0,0,0
ER7876,VR Monitor,ScatterplotQ4,ProducingAnswer,546300,0.1208032,1.188187,-1.102983,346.8826,15.73165,3.084852,0,0,0,0,0,0,0,0
ER7876,VR Monitor,ScatterplotQ4,ProducingAnswer,546400,0.120623,1.188239,-1.103193,346.8665,15.7098,3.073056,0,0,0,0,0,0,0,0
ER7876,VR Monitor,ScatterplotQ4,ProducingAnswer,546500,0.120684,1.188384,-1.103176,346.8448,15.68228,3.079317,0,0,0,0,0,0,0,0
ER7876,VR Monitor,ScatterplotQ4,ProducingAnswer,546600,0.1207359,1.188193,-1.102905,346.9561,15.72493,3.107528,0,0,0,0,0,0,0,0
ER7876,VR Monitor,ScatterplotQ4,ProducingAnswer,546700,0.1207231,1.188212,-1.102768,346.9399,15.70698,3.106894,0,0,0,0,0,0,0,0
ER7876,VR Monitor,ScatterplotQ4,ProducingAnswer,546800,0.1207677,1.188397,-1.102929,346.9289,15.70611,3.111149,0,0,0,0,0,0,0,0
ER7876,VR Monitor,ScatterplotQ4,ProducingAnswer,546900,0.1208804,1.188288,-1.102857,346.895,15.65964,3.088733,0,0,0,0,0,0,0,0
ER7876,VR Monitor,ScatterplotQ4,ProducingAnswer,547000,0.1209928,1.188277,-1.103018,346.8864,15.71085,3.084916,0,0,0,0,0,0,0,0
ER7876,VR Monitor,ScatterplotQ4,ProducingAnswer,547100,0.1208743,1.188296,-1.1029,346.8836,15.66109,3.122815,0,0,0,0,0,0,0,0
ER7876,VR Monitor,ScatterplotQ4,ProducingAnswer,547200,0.1206738,1.188364,-1.102693,346.912,15.71258,3.109074,0,0,0,0,0,0,0,0
ER7876,VR Monitor,ScatterplotQ4,ProducingAnswer,547300,0.1205629,1.188234,-1.102625,346.9683,15.72446,3.111718,0,0,0,0,0,0,0,0
ER7876,VR Monitor,ScatterplotQ4,ProducingAnswer,547400,0.1207482,1.188239,-1.10274,346.9541,15.70391,3.12085,0,0,0,0,0,0,0,0
ER7876,VR Monitor,ScatterplotQ4,ProducingAnswer,547500,0.1207012,1.18811,-1.102529,347.0034,15.72618,3.136379,0,0,0,0,0,0,0,0
ER7876,VR Monitor,ScatterplotQ4,ProducingAnswer,547600,0.1209912,1.188187,-1.102797,347.0425,15.79589,3.131965,0,0,0,0,0,0,0,0
ER7876,VR Monitor,ScatterplotQ4,ProducingAnswer,547700,0.1209478,1.188094,-1.103065,346.953,15.93277,3.080201,0,0,0,0,0,0,0,0
ER7876,VR Monitor,ScatterplotQ4,ProducingAnswer,547800,0.1211204,1.188134,-1.10356,346.8809,16.06292,3.009937,0,0,0,0,0,0,0,0
ER7876,VR Monitor,ScatterplotQ4,ProducingAnswer,547900,0.1212257,1.188289,-1.103819,346.8808,16.17751,2.951392,0,0,0,0,0,0,0,0
ER7876,VR Monitor,ScatterplotQ4,ProducingAnswer,548000,0.1215297,1.188271,-1.103885,346.885,16.23732,2.940088,0,0,0,0,0,0,0,0
ER7876,VR Monitor,ScatterplotQ4,ProducingAnswer,548100,0.121456,1.18828,-1.104206,346.8487,16.38149,2.864746,0,0,0,0,0,0,0,0
ER7876,VR Monitor,ScatterplotQ4,ProducingAnswer,548200,0.1214912,1.188327,-1.104637,346.8367,16.58574,2.799935,0,0,0,0,0,0,0,0
ER7876,VR Monitor,ScatterplotQ4,ProducingAnswer,548300,0.1216605,1.188268,-1.104697,346.801,16.52538,2.759208,0,0,0,0,0,0,0,0
ER7876,VR Monitor,ScatterplotQ4,ProducingAnswer,548400,0.1217438,1.18813,-1.104637,346.7526,16.47553,2.795666,0,0,0,0,0,0,0,0
ER7876,VR Monitor,ScatterplotQ4,ProducingAnswer,548500,0.121516,1.188404,-1.104318,346.7645,16.50576,2.819755,0,0,0,0,0,0,0,0
ER7876,VR Monitor,ScatterplotQ4,WaitingToEnterAnswer,548600,0.1217442,1.188351,-1.103917,346.885,16.4805,2.862152,0,0,0,0,0,0,0,0
ER7876,VR Monitor,ScatterplotQ4,WaitingToEnterAnswer,548700,0.1213906,1.188352,-1.103586,346.9751,16.42965,2.949448,0,0,0,0,0,0,0,0
ER7876,VR Monitor,ScatterplotQ4,WaitingToEnterAnswer,548800,0.121597,1.188327,-1.10352,346.9646,16.45407,2.930231,0,0,0,0,0,0,0,0
ER7876,VR Monitor,ScatterplotQ4,WaitingToEnterAnswer,548900,0.1215173,1.18857,-1.103407,346.9499,16.37741,2.970428,0,0,0,0,0,0,0,0
ER7876,VR Monitor,ScatterplotQ4,WaitingToEnterAnswer,549000,0.1213683,1.188105,-1.103137,347.0782,16.27234,3.068195,0,0,0,0,0,0,0,0
ER7876,VR Monitor,ScatterplotQ4,WaitingToEnterAnswer,549100,0.1213273,1.187747,-1.102925,347.3078,16.1259,3.213985,0,0,0,0,0,0,0,0
ER7876,VR Monitor,ScatterplotQ4,WaitingToEnterAnswer,549200,0.1215966,1.18803,-1.102444,347.2592,16.09847,3.267618,0,0,0,0,0,0,0,0
ER7876,VR Monitor,ScatterplotQ4,WaitingToEnterAnswer,549300,0.1219712,1.18787,-1.10193,347.4536,16.24754,3.233286,0,0,0,0,0,0,0,0
ER7876,VR Monitor,ScatterplotQ4,WaitingToEnterAnswer,549400,0.1222104,1.187725,-1.101593,347.6664,16.33877,3.246418,0,0,0,0,0,0,0,0
ER7876,VR Monitor,ScatterplotQ4,WaitingToEnterAnswer,549500,0.1219752,1.187642,-1.101412,347.6012,16.12975,3.263934,0,0,0,0,0,0,0,0
ER7876,VR Monitor,ScatterplotQ4,WaitingToEnterAnswer,549600,0.1216019,1.187885,-1.100934,347.6542,15.83592,3.207603,0,0,0,0,0,0,0,0
ER7876,VR Monitor,ScatterplotQ4,WaitingToEnterAnswer,549700,0.1212466,1.188058,-1.100688,347.5998,16.02015,3.229893,0,0,0,0,0,0,0,0
ER7876,VR Monitor,ScatterplotQ4,WaitingToEnterAnswer,549800,0.1220745,1.187928,-1.100972,347.6207,16.61394,3.058523,0,0,0,0,0,0,0,0
ER7876,VR Monitor,ScatterplotQ4,WaitingToEnterAnswer,549900,0.1236192,1.187769,-1.101177,347.6332,17.706,2.967701,0,0,0,0,0,0,0,0
ER7876,VR Monitor,ScatterplotQ4,WaitingToEnterAnswer,550000,0.1248739,1.187998,-1.101072,347.64,18.43973,3.018463,0,0,0,0,0,0,0,0
ER7876,VR Monitor,ScatterplotQ4,WaitingToEnterAnswer,550100,0.1248716,1.188249,-1.10132,347.5695,18.4017,3.033688,0,0,0,0,0,0,0,0
ER7876,VR Monitor,ScatterplotQ4,WaitingToEnterAnswer,550200,0.124662,1.188276,-1.101951,347.267,17.99338,2.895536,0,0,0,0,0,0,0,0
ER7876,VR Monitor,ScatterplotQ4,WaitingToEnterAnswer,550300,0.1237981,1.188283,-1.102012,347.2513,17.54433,2.937717,0,0,0,0,0,0,0,0
ER7876,VR Monitor,ScatterplotQ4,WaitingToEnterAnswer,550400,0.1235302,1.188353,-1.101215,347.2664,17.3382,3.040418,0,0,0,0,0,0,0,0
ER7876,VR Monitor,ScatterplotQ4,WaitingToEnterAnswer,550500,0.1230198,1.187933,-1.100492,347.5046,17.18035,3.172585,0,0,0,0,0,0,0,0
ER7876,VR Monitor,ScatterplotQ4,WaitingToEnterAnswer,550600,0.1228402,1.188239,-1.100014,347.3945,16.69269,3.197515,0,0,0,0,0,0,0,0
ER7876,VR Monitor,ScatterplotQ4,WaitingToEnterAnswer,550700,0.1221878,1.188386,-1.09988,347.1111,16.00237,3.165409,0,0,0,0,0,0,0,0
ER7876,VR Monitor,ScatterplotQ4,WaitingToEnterAnswer,550800,0.1213239,1.189542,-1.100096,346.3993,15.40407,3.096667,0,0,0,0,0,0,0,0
ER7876,VR Monitor,ScatterplotQ4,WaitingToEnterAnswer,550900,0.1214208,1.189753,-1.100768,346.0786,15.34044,2.925892,0,0,0,0,0,0,0,0
ER7876,VR Monitor,ScatterplotQ4,WaitingToEnterAnswer,551000,0.1223269,1.189693,-1.101081,346.0074,15.90293,2.8189,0,0,0,0,0,0,0,0
ER7876,VR Monitor,ScatterplotQ4,WaitingToEnterAnswer,551100,0.1229255,1.18972,-1.100868,346.1064,16.1257,2.793048,0,0,0,0,0,0,0,0
ER7876,VR Monitor,ScatterplotQ4,WaitingToEnterAnswer,551200,0.1230107,1.189394,-1.100407,346.2375,16.41363,2.871431,0,0,0,0,0,0,0,0
ER7876,VR Monitor,ScatterplotQ4,WaitingToEnterAnswer,551300,0.1242137,1.189254,-1.100684,346.4409,17.45781,2.826395,0,0,0,0,0,0,0,0
ER7876,VR Monitor,ScatterplotQ4,WaitingToEnterAnswer,551400,0.1254974,1.189057,-1.100541,346.6757,18.16787,2.848007,0,0,0,0,0,0,0,0
ER7876,VR Monitor,ScatterplotQ4,WaitingToEnterAnswer,551500,0.1261743,1.188923,-1.100823,346.902,18.51575,2.799853,0,0,0,0,0,0,0,0
ER7876,VR Monitor,ScatterplotQ4,WaitingToEnterAnswer,551600,0.1259378,1.188662,-1.100237,347.1245,18.5676,2.882098,0,0,0,0,0,0,0,0
ER7876,VR Monitor,ScatterplotQ4,WaitingToEnterAnswer,551700,0.125396,1.189183,-1.099984,347.0454,18.46021,3.041778,0,0,0,0,0,0,0,0
ER7876,VR Monitor,ScatterplotQ4,WaitingToEnterAnswer,551800,0.125326,1.189265,-1.099882,347.0252,18.25492,3.052903,0,0,0,0,0,0,0,0
ER7876,VR Monitor,ScatterplotQ4,WaitingToEnterAnswer,551900,0.1248198,1.189437,-1.100042,346.9771,17.82711,3.112942,0,0,0,0,0,0,0,0
ER7876,VR Monitor,ScatterplotQ4,WaitingToEnterAnswer,552000,0.1242094,1.189619,-1.099889,346.9897,17.16292,3.121006,0,0,0,0,0,0,0,0
ER7876,VR Monitor,ScatterplotQ4,WaitingToEnterAnswer,552100,0.1234104,1.189662,-1.099885,346.9415,16.61748,3.168257,0,0,0,0,0,0,0,0
ER7876,VR Monitor,ScatterplotQ4,WaitingToEnterAnswer,552200,0.1225244,1.190014,-1.100408,346.7196,16.3153,3.157225,0,0,0,0,0,0,0,0
ER7876,VR Monitor,ScatterplotQ4,WaitingToEnterAnswer,552300,0.1221715,1.189914,-1.101286,346.7255,16.1516,3.13931,0,0,0,0,0,0,0,0
ER7876,VR Monitor,ScatterplotQ4,WaitingToEnterAnswer,552400,0.1217535,1.189513,-1.101657,346.7211,15.97443,3.005105,0,0,0,0,0,0,0,0
ER7876,VR Monitor,ScatterplotQ4,WaitingToEnterAnswer,552500,0.1209155,1.189838,-1.101088,346.6329,15.73416,2.934129,0,0,0,0,0,0,0,0
ER7876,VR Monitor,ScatterplotQ4,WaitingToEnterAnswer,552600,0.1200037,1.190144,-1.100712,346.5901,15.45064,2.908381,0,0,0,0,0,0,0,0
ER7876,VR Monitor,ScatterplotQ4,WaitingToEnterAnswer,552700,0.1189705,1.191262,-1.101893,345.3804,14.6623,2.571847,0,0,0,0,0,0,0,0
