ParticipantId,Condition,TrialName,State,Time (ms),X,Y,Z,Pitch,Yaw,Roll,RotateUp,RotateRight,RotateLeft,RotateDown,ZoomIn,ZoomOut,Reset,BackButton
YO1643,VR Monitor,ScatterplotQ3,ProducingAnswer,255800,0.07504973,1.159769,-0.9054658,3.61965,0.7146226,0.5710719,0,0,0,0,0,0,0,0
YO1643,VR Monitor,ScatterplotQ3,ProducingAnswer,255900,0.07491377,1.15964,-0.9052635,3.630896,0.692977,0.5651339,0,0,0,0,0,0,0,0
YO1643,VR Monitor,ScatterplotQ3,ProducingAnswer,256000,0.07471629,1.159618,-0.9052545,3.627908,0.6562653,0.5612018,0,0,0,0,0,0,0,0
YO1643,VR Monitor,ScatterplotQ3,ProducingAnswer,256100,0.07479039,1.159679,-0.9052962,3.651273,0.7331202,0.5805902,0,0,0,0,0,0,0,0
YO1643,VR Monitor,ScatterplotQ3,ProducingAnswer,256200,0.07516377,1.159443,-0.9054417,3.654726,0.6988504,0.53012,0,0,0,0,0,0,0,0
YO1643,VR Monitor,ScatterplotQ3,ProducingAnswer,256300,0.07522101,1.159551,-0.9055615,3.602063,0.7918165,0.5137413,0,0,0,0,0,0,0,0
YO1643,VR Monitor,ScatterplotQ3,ProducingAnswer,256400,0.07510996,1.159494,-0.9053916,3.635574,0.7291405,0.5450915,0,0,0,0,0,0,0,0
YO1643,VR Monitor,ScatterplotQ3,ProducingAnswer,256500,0.07486738,1.159466,-0.905309,3.637774,0.7304561,0.5774633,0,0,0,0,0,0,0,0
YO1643,VR Monitor,ScatterplotQ3,ProducingAnswer,256600,0.07509823,1.159431,-0.9053677,3.660789,0.7480296,0.5533787,0,0,0,0,0,0,0,0
YO1643,VR Monitor,ScatterplotQ3,ProducingAnswer,256700,0.07538486,1.159449,-0.9053977,3.622813,0.7624007,0.5262326,0,0,0,0,0,0,0,0
YO1643,VR Monitor,ScatterplotQ3,ProducingAnswer,256800,0.075234,1.159332,-0.9054372,3.632801,0.779985,0.5628759,0,0,0,0,0,0,0,0
YO1643,VR Monitor,ScatterplotQ3,ProducingAnswer,256900,0.07524997,1.159439,-0.9056404,3.641028,0.7900342,0.5360067,0,0,0,0,0,0,0,0
YO1643,VR Monitor,ScatterplotQ3,ProducingAnswer,257000,0.0750703,1.159519,-0.9056472,3.602569,0.790562,0.5240304,0,0,0,0,0,0,0,0
YO1643,VR Monitor,ScatterplotQ3,ProducingAnswer,257100,0.07499914,1.15959,-0.9054523,3.638176,0.7549561,0.5514808,0,0,0,0,0,0,0,0
YO1643,VR Monitor,ScatterplotQ3,ProducingAnswer,257200,0.07517926,1.159479,-0.9053917,3.63848,0.8019798,0.5436663,0,0,0,0,0,0,0,0
YO1643,VR Monitor,ScatterplotQ3,ProducingAnswer,257300,0.0750518,1.159473,-0.9054041,3.618154,0.757365,0.5385647,0,0,0,0,0,0,0,0
YO1643,VR Monitor,ScatterplotQ3,ProducingAnswer,257400,0.07527925,1.159437,-0.9052904,3.629854,0.8239947,0.5341333,0,0,0,0,0,0,0,0
YO1643,VR Monitor,ScatterplotQ3,ProducingAnswer,257500,0.07520065,1.159526,-0.9055593,3.632505,0.7730542,0.5213745,0,0,0,0,0,0,0,0
YO1643,VR Monitor,ScatterplotQ3,ProducingAnswer,257600,0.07519692,1.15965,-0.9056326,3.604542,0.7968422,0.5276145,0,0,0,0,0,0,0,0
YO1643,VR Monitor,ScatterplotQ3,ProducingAnswer,257700,0.07506308,1.159649,-0.9055287,3.616536,0.7771581,0.5541564,0,0,0,0,0,0,0,0
YO1643,VR Monitor,ScatterplotQ3,ProducingAnswer,257800,0.07520959,1.159521,-0.9055026,3.602121,0.8058708,0.5602312,0,0,0,0,0,0,0,0
YO1643,VR Monitor,ScatterplotQ3,ProducingAnswer,257900,0.07523289,1.159708,-0.9056634,3.596917,0.8221036,0.5386481,0,0,0,0,0,0,0,0
YO1643,VR Monitor,ScatterplotQ3,ProducingAnswer,258000,0.0755617,1.159677,-0.9055963,3.568809,0.8255861,0.5046408,0,0,0,0,0,0,0,0
YO1643,VR Monitor,ScatterplotQ3,ProducingAnswer,258100,0.07530442,1.159655,-0.9055495,3.589643,0.8316458,0.5579973,0,0,0,0,0,0,0,0
YO1643,VR Monitor,ScatterplotQ3,ProducingAnswer,258200,0.07533265,1.1597,-0.9056842,3.582835,0.8321849,0.5205606,0,0,0,0,0,0,0,0
YO1643,VR Monitor,ScatterplotQ3,ProducingAnswer,258300,0.07517745,1.159678,-0.9055897,3.588098,0.8029516,0.5315791,0,0,0,0,0,0,0,0
YO1643,VR Monitor,ScatterplotQ3,ProducingAnswer,258400,0.07532583,1.159547,-0.9054037,3.611574,0.7944044,0.5465921,0,0,0,0,0,0,0,0
YO1643,VR Monitor,ScatterplotQ3,ProducingAnswer,258500,0.07516389,1.159548,-0.9053168,3.632229,0.7508782,0.5222694,0,0,0,0,0,0,0,0
YO1643,VR Monitor,ScatterplotQ3,WaitingToEnterAnswer,258600,0.07492205,1.159564,-0.9053946,3.61345,0.7356409,0.5657765,0,0,0,0,0,0,0,0
YO1643,VR Monitor,ScatterplotQ3,WaitingToEnterAnswer,258700,0.07522284,1.159398,-0.9052424,3.585816,0.730486,0.5641457,0,0,0,0,0,0,0,0
YO1643,VR Monitor,ScatterplotQ3,WaitingToEnterAnswer,258800,0.07557274,1.159343,-0.9055693,3.686177,0.7911583,0.4977199,0,0,0,0,0,0,0,0
YO1643,VR Monitor,ScatterplotQ3,WaitingToEnterAnswer,258900,0.07576223,1.159697,-0.9059275,3.519858,0.886133,0.4509589,0,0,0,0,0,0,0,0
YO1643,VR Monitor,ScatterplotQ3,WaitingToEnterAnswer,259000,0.07567054,1.15976,-0.9060323,3.590305,0.9086476,0.5305505,0,0,0,0,0,0,0,0
YO1643,VR Monitor,ScatterplotQ3,WaitingToEnterAnswer,259100,0.07662985,1.160289,-0.9059306,3.442025,1.773985,0.7392204,0,0,0,0,0,0,0,0
YO1643,VR Monitor,ScatterplotQ3,WaitingToEnterAnswer,259200,0.08057962,1.160941,-0.9057837,3.283011,4.879327,1.239386,0,0,0,0,0,0,0,0
YO1643,VR Monitor,ScatterplotQ3,WaitingToEnterAnswer,259300,0.08842339,1.161259,-0.9081231,3.503475,9.859031,1.569896,0,0,0,0,0,0,0,0
YO1643,VR Monitor,ScatterplotQ3,WaitingToEnterAnswer,259400,0.09521277,1.163256,-0.9126454,3.029631,12.97918,1.235841,0,0,0,0,0,0,0,0
YO1643,VR Monitor,ScatterplotQ3,WaitingToEnterAnswer,259500,0.09944433,1.166499,-0.9175016,2.109187,14.96772,0.6044385,0,0,0,0,0,0,0,0
YO1643,VR Monitor,ScatterplotQ3,WaitingToEnterAnswer,259600,0.1033238,1.16867,-0.9220475,1.614259,16.80887,359.9397,0,0,0,0,0,0,0,0
YO1643,VR Monitor,ScatterplotQ3,WaitingToEnterAnswer,259700,0.1063998,1.170871,-0.9270654,0.8210804,18.54554,359.5253,0,0,0,0,0,0,0,0
YO1643,VR Monitor,ScatterplotQ3,WaitingToEnterAnswer,259800,0.1091264,1.17409,-0.9317551,359.3402,20.60455,359.3135,0,0,0,0,0,0,0,0
YO1643,VR Monitor,ScatterplotQ3,WaitingToEnterAnswer,259900,0.1117062,1.17774,-0.9362586,357.5527,22.8376,359.2826,0,0,0,0,0,0,0,0
YO1643,VR Monitor,ScatterplotQ3,WaitingToEnterAnswer,260000,0.1137916,1.179489,-0.9401644,356.4056,24.60301,359.0421,0,0,0,0,0,0,0,0
YO1643,VR Monitor,ScatterplotQ3,WaitingToEnterAnswer,260100,0.1156365,1.180627,-0.9431183,355.8033,25.84299,358.733,0,0,0,0,0,0,0,0
YO1643,VR Monitor,ScatterplotQ3,WaitingToEnterAnswer,260200,0.1163816,1.181275,-0.9447522,355.3616,26.25699,358.2927,0,0,0,0,0,0,0,0
YO1643,VR Monitor,ScatterplotQ3,WaitingToEnterAnswer,260300,0.1163964,1.181266,-0.94515,355.2814,26.23251,358.2887,0,0,0,0,0,0,0,0
YO1643,VR Monitor,ScatterplotQ3,WaitingToEnterAnswer,260400,0.116056,1.181085,-0.9450314,355.2681,26.36636,358.4183,0,0,0,0,0,0,0,0
YO1643,VR Monitor,ScatterplotQ3,WaitingToEnterAnswer,260500,0.1158451,1.18113,-0.9448433,355.2578,26.54924,358.592,0,0,0,0,0,0,0,0
YO1643,VR Monitor,ScatterplotQ3,WaitingToEnterAnswer,260600,0.1160581,1.181211,-0.9447711,355.2288,26.65121,358.53,0,0,0,0,0,0,0,0
YO1643,VR Monitor,ScatterplotQ3,WaitingToEnterAnswer,260700,0.1161178,1.181134,-0.9448082,355.2309,26.64709,358.5933,0,0,0,0,0,0,0,0
YO1643,VR Monitor,ScatterplotQ3,WaitingToEnterAnswer,260800,0.1159931,1.181154,-0.9451551,355.1597,26.54635,358.5826,0,0,0,0,0,0,0,0
YO1643,VR Monitor,ScatterplotQ3,WaitingToEnterAnswer,260900,0.1158082,1.181267,-0.9448835,355.1129,26.51512,358.6297,0,0,0,0,0,0,0,0
YO1643,VR Monitor,ScatterplotQ3,WaitingToEnterAnswer,261000,0.1158548,1.181073,-0.9447162,355.1819,26.53134,358.668,0,0,0,0,0,0,0,0
YO1643,VR Monitor,ScatterplotQ3,WaitingToEnterAnswer,261100,0.115837,1.180996,-0.9443893,355.2034,26.41863,358.671,0,0,0,0,0,0,0,0
YO1643,VR Monitor,ScatterplotQ3,WaitingToEnterAnswer,261200,0.1153591,1.181102,-0.9443961,355.2297,26.2999,358.6487,0,0,0,0,0,0,0,0
YO1643,VR Monitor,ScatterplotQ3,WaitingToEnterAnswer,261300,0.115298,1.18103,-0.9442466,355.2632,26.18304,358.7187,0,0,0,0,0,0,0,0
YO1643,VR Monitor,ScatterplotQ3,WaitingToEnterAnswer,261400,0.1147202,1.1806,-0.9437373,355.4606,25.77692,358.8994,0,0,0,0,0,0,0,0
YO1643,VR Monitor,ScatterplotQ3,WaitingToEnterAnswer,261500,0.113968,1.18105,-0.9445324,355.5378,25.54591,358.9626,0,0,0,0,0,0,0,0
YO1643,VR Monitor,ScatterplotQ3,WaitingToEnterAnswer,261600,0.1125905,1.181607,-0.945945,355.3918,25.17441,358.9575,0,0,0,0,0,0,0,0
YO1643,VR Monitor,ScatterplotQ3,WaitingToEnterAnswer,261700,0.1126185,1.181762,-0.9460638,355.3176,25.22864,358.9279,0,0,0,0,0,0,0,0
YO1643,VR Monitor,ScatterplotQ3,WaitingToEnterAnswer,261800,0.1127849,1.181649,-0.9457436,355.329,25.2023,358.9644,0,0,0,0,0,0,0,0
YO1643,VR Monitor,ScatterplotQ3,WaitingToEnterAnswer,261900,0.112848,1.181431,-0.9451756,355.35,25.14997,358.9726,0,0,0,0,0,0,0,0
YO1643,VR Monitor,ScatterplotQ3,WaitingToEnterAnswer,262000,0.1126977,1.181263,-0.9451982,355.4305,25.14154,358.9875,0,0,0,0,0,0,0,0
YO1643,VR Monitor,ScatterplotQ3,WaitingToEnterAnswer,262100,0.1127451,1.18109,-0.9452325,355.3562,25.15149,359.0009,0,0,0,0,0,0,0,0
YO1643,VR Monitor,ScatterplotQ3,WaitingToEnterAnswer,262200,0.1125886,1.181415,-0.9453963,355.3193,25.12731,358.9779,0,0,0,0,0,0,0,0
YO1643,VR Monitor,ScatterplotQ3,WaitingToEnterAnswer,262300,0.1126907,1.181371,-0.9452994,355.3394,25.13874,358.978,0,0,0,0,0,0,0,0
YO1643,VR Monitor,ScatterplotQ3,WaitingToEnterAnswer,262400,0.1125608,1.181299,-0.9452316,355.3654,25.1139,358.9698,0,0,0,0,0,0,0,0
YO1643,VR Monitor,ScatterplotQ3,WaitingToEnterAnswer,262500,0.112531,1.181363,-0.9452837,355.3298,25.10168,358.9509,0,0,0,0,0,0,0,0
YO1643,VR Monitor,ScatterplotQ3,WaitingToEnterAnswer,262600,0.1124656,1.18128,-0.9452631,355.3393,25.03097,358.9706,0,0,0,0,0,0,0,0
YO1643,VR Monitor,ScatterplotQ3,WaitingToEnterAnswer,262700,0.1126355,1.18133,-0.9456291,355.3078,25.05103,358.93,0,0,0,0,0,0,0,0
YO1643,VR Monitor,ScatterplotQ3,WaitingToEnterAnswer,262800,0.112556,1.18137,-0.9453797,355.299,25.09034,358.9208,0,0,0,0,0,0,0,0
YO1643,VR Monitor,ScatterplotQ3,WaitingToEnterAnswer,262900,0.1128365,1.181301,-0.9452308,355.3191,25.09793,358.9471,0,0,0,0,0,0,0,0
YO1643,VR Monitor,ScatterplotQ3,WaitingToEnterAnswer,263000,0.1128063,1.181411,-0.9452779,355.3131,25.14965,358.9283,0,0,0,0,0,0,0,0
YO1643,VR Monitor,ScatterplotQ3,WaitingToEnterAnswer,263100,0.1130218,1.181433,-0.9455712,355.264,25.24534,358.8546,0,0,0,0,0,0,0,0
YO1643,VR Monitor,ScatterplotQ3,WaitingToEnterAnswer,263200,0.1132482,1.181499,-0.9456955,355.2957,25.30623,358.8878,0,0,0,0,0,0,0,0
YO1643,VR Monitor,ScatterplotQ3,WaitingToEnterAnswer,263300,0.1132205,1.181361,-0.9455681,355.3225,25.26788,358.8479,0,0,0,0,0,0,0,0
YO1643,VR Monitor,ScatterplotQ3,WaitingToEnterAnswer,263400,0.1133523,1.181489,-0.9455308,355.2806,25.33032,358.8228,0,0,0,0,0,0,0,0
YO1643,VR Monitor,ScatterplotQ3,WaitingToEnterAnswer,263500,0.1132085,1.18142,-0.94519,355.3329,25.2538,358.8638,0,0,0,0,0,0,0,0
YO1643,VR Monitor,ScatterplotQ3,WaitingToEnterAnswer,263600,0.1132781,1.181452,-0.9451584,355.335,25.27712,358.8932,0,0,0,0,0,0,0,0
YO1643,VR Monitor,ScatterplotQ3,WaitingToEnterAnswer,263700,0.1132703,1.181433,-0.9450356,355.3241,25.22771,358.8622,0,0,0,0,0,0,0,0
YO1643,VR Monitor,ScatterplotQ3,WaitingToEnterAnswer,263800,0.1132781,1.181482,-0.9447836,355.3242,25.25704,358.9116,0,0,0,0,0,0,0,0
YO1643,VR Monitor,ScatterplotQ3,WaitingToEnterAnswer,263900,0.1135299,1.181149,-0.945025,355.4204,25.17261,358.8548,0,0,0,0,0,0,0,0
YO1643,VR Monitor,ScatterplotQ3,WaitingToEnterAnswer,264000,0.1134121,1.181473,-0.9452773,355.3295,25.28899,358.8441,0,0,0,0,0,0,0,0
YO1643,VR Monitor,ScatterplotQ3,WaitingToEnterAnswer,264100,0.1133365,1.181391,-0.9452798,355.316,25.22345,358.8238,0,0,0,0,0,0,0,0
YO1643,VR Monitor,ScatterplotQ3,WaitingToEnterAnswer,264200,0.1132513,1.181283,-0.9451774,355.3327,25.229,358.8539,0,0,0,0,0,0,0,0
YO1643,VR Monitor,ScatterplotQ3,WaitingToEnterAnswer,264300,0.1132888,1.18137,-0.9450325,355.3254,25.20466,358.8487,0,0,0,0,0,0,0,0
YO1643,VR Monitor,ScatterplotQ3,WaitingToEnterAnswer,264400,0.1131533,1.181549,-0.9449977,355.2308,25.19814,358.9069,0,0,0,0,0,0,0,0
YO1643,VR Monitor,ScatterplotQ3,WaitingToEnterAnswer,264500,0.1128875,1.181553,-0.9454603,355.1724,25.16957,358.8751,0,0,0,0,0,0,0,0
YO1643,VR Monitor,ScatterplotQ3,WaitingToEnterAnswer,264600,0.1130853,1.181872,-0.9458051,355.0477,25.24269,358.8085,0,0,0,0,0,0,0,0
YO1643,VR Monitor,ScatterplotQ3,WaitingToEnterAnswer,264700,0.1129465,1.181807,-0.945501,355.0783,25.20009,358.8522,0,0,0,0,0,0,0,0
YO1643,VR Monitor,ScatterplotQ3,WaitingToEnterAnswer,264800,0.1128503,1.181828,-0.9455454,355.0622,25.17187,358.8876,0,0,0,0,0,0,0,0
YO1643,VR Monitor,ScatterplotQ3,WaitingToEnterAnswer,264900,0.1128465,1.18165,-0.9453902,355.1132,25.17733,358.8815,0,0,0,0,0,0,0,0
YO1643,VR Monitor,ScatterplotQ3,WaitingToEnterAnswer,265000,0.1127491,1.181542,-0.9452945,355.2397,25.11497,358.936,0,0,0,0,0,0,0,0
YO1643,VR Monitor,ScatterplotQ3,WaitingToEnterAnswer,265100,0.1125713,1.181507,-0.9454379,355.2711,25.02581,358.9793,0,0,0,0,0,0,0,0
YO1643,VR Monitor,ScatterplotQ3,WaitingToEnterAnswer,265200,0.1127795,1.181409,-0.9453216,355.3237,25.04459,358.9139,0,0,0,0,0,0,0,0
YO1643,VR Monitor,ScatterplotQ3,WaitingToEnterAnswer,265300,0.112535,1.181283,-0.9451344,355.3094,24.96733,358.9549,0,0,0,0,0,0,0,0
YO1643,VR Monitor,ScatterplotQ3,WaitingToEnterAnswer,265400,0.1121745,1.181206,-0.9452091,355.3694,24.87598,358.9885,0,0,0,0,0,0,0,0
YO1643,VR Monitor,ScatterplotQ3,WaitingToEnterAnswer,265500,0.1121909,1.180783,-0.9450792,355.522,24.78104,359.0267,0,0,0,0,0,0,0,0
YO1643,VR Monitor,ScatterplotQ3,WaitingToEnterAnswer,265600,0.1121693,1.180988,-0.9448547,355.5534,24.73711,359.0513,0,0,0,0,0,0,0,0
YO1643,VR Monitor,ScatterplotQ3,WaitingToEnterAnswer,265700,0.1124867,1.181184,-0.9449124,355.4578,24.84052,359.0081,0,0,0,0,0,0,0,0
YO1643,VR Monitor,ScatterplotQ4,WaitingToReadyUp,265800,0.1126638,1.181165,-0.9450315,355.425,24.94205,358.9768,0,0,0,0,0,0,0,0
YO1643,VR Monitor,ScatterplotQ4,WaitingToReadyUp,265900,0.1125942,1.181226,-0.9451874,355.3774,24.88261,358.9547,0,0,0,0,0,0,0,0
YO1643,VR Monitor,ScatterplotQ4,WaitingToReadyUp,266000,0.1125827,1.181135,-0.9450397,355.3779,24.91076,358.9697,0,0,0,0,0,0,0,0
YO1643,VR Monitor,ScatterplotQ4,WaitingToReadyUp,266100,0.1125423,1.181331,-0.9451643,355.3346,24.95008,358.977,0,0,0,0,0,0,0,0
YO1643,VR Monitor,ScatterplotQ4,WaitingToReadyUp,266200,0.1124896,1.181292,-0.9449387,355.3746,24.95999,359.0314,0,0,0,0,0,0,0,0
YO1643,VR Monitor,ScatterplotQ4,WaitingToReadyUp,266300,0.1125904,1.18062,-0.94476,355.8224,24.87488,359.048,0,0,0,0,0,0,0,0
YO1643,VR Monitor,ScatterplotQ4,WaitingToReadyUp,266400,0.1128578,1.179882,-0.9438723,356.2459,24.80897,358.9991,0,0,0,0,0,0,0,0
YO1643,VR Monitor,ScatterplotQ4,WaitingToReadyUp,266500,0.1129329,1.179872,-0.9432318,356.17,24.89787,359.0514,0,0,0,0,0,0,0,0
YO1643,VR Monitor,ScatterplotQ4,WaitingToReadyUp,266600,0.1127532,1.180054,-0.9432907,356.1186,24.94038,359.1419,0,0,0,0,0,0,0,0
YO1643,VR Monitor,ScatterplotQ4,WaitingToReadyUp,266700,0.1127457,1.180288,-0.9439816,356.0388,24.93967,359.0493,0,0,0,0,0,0,0,0
YO1643,VR Monitor,ScatterplotQ4,WaitingToReadyUp,266800,0.1131057,1.180815,-0.9445297,355.7672,25.12385,359.0157,0,0,0,0,0,0,0,0
YO1643,VR Monitor,ScatterplotQ4,WaitingToReadyUp,266900,0.1129553,1.180894,-0.9449497,355.6491,25.11934,358.9756,0,0,0,0,0,0,0,0
YO1643,VR Monitor,ScatterplotQ4,WaitingToReadyUp,267000,0.1128306,1.181293,-0.9450566,355.5326,25.13513,358.962,0,0,0,0,0,0,0,0
YO1643,VR Monitor,ScatterplotQ4,WaitingToReadyUp,267100,0.1125606,1.181389,-0.9451975,355.3791,25.09318,358.988,0,0,0,0,0,0,0,0
YO1643,VR Monitor,ScatterplotQ4,WaitingToReadyUp,267200,0.1124452,1.181462,-0.9453088,355.3644,25.07104,359.0243,0,0,0,0,0,0,0,0
YO1643,VR Monitor,ScatterplotQ4,WaitingToReadyUp,267300,0.112466,1.181411,-0.9451435,355.3541,25.06402,359.0354,0,0,0,0,0,0,0,0
YO1643,VR Monitor,ScatterplotQ4,WaitingToReadyUp,267400,0.112261,1.181658,-0.9447634,355.2186,25.06123,359.093,0,0,0,0,0,0,0,0
YO1643,VR Monitor,ScatterplotQ4,WaitingToReadyUp,267500,0.1121399,1.181528,-0.9449773,355.2408,25.05258,359.1197,0,0,0,0,0,0,0,0
YO1643,VR Monitor,ScatterplotQ4,ReadingQuestion,267600,0.1118106,1.181942,-0.9452839,354.9988,25.10607,359.123,0,0,0,0,0,0,0,0
YO1643,VR Monitor,ScatterplotQ4,ReadingQuestion,267700,0.1114732,1.182545,-0.9454831,354.6368,24.9445,359.2608,0,0,0,0,0,0,0,0
YO1643,VR Monitor,ScatterplotQ4,ReadingQuestion,267800,0.1117756,1.182628,-0.946067,354.5447,24.99575,359.1695,0,0,0,0,0,0,0,0
YO1643,VR Monitor,ScatterplotQ4,ReadingQuestion,267900,0.1119363,1.182777,-0.9461899,354.4975,25.16448,359.1504,0,0,0,0,0,0,0,0
YO1643,VR Monitor,ScatterplotQ4,ReadingQuestion,268000,0.1120288,1.183073,-0.9465182,354.3511,25.20149,359.0593,0,0,0,0,0,0,0,0
YO1643,VR Monitor,ScatterplotQ4,ReadingQuestion,268100,0.1119029,1.1829,-0.9463154,354.425,25.22562,359.1972,0,0,0,0,0,0,0,0
YO1643,VR Monitor,ScatterplotQ4,ReadingQuestion,268200,0.1120583,1.182732,-0.9463314,354.3815,25.29716,359.2369,0,0,0,0,0,0,0,0
YO1643,VR Monitor,ScatterplotQ4,ReadingQuestion,268300,0.1126068,1.182631,-0.9457644,354.4474,25.4482,359.2672,0,0,0,0,0,0,0,0
YO1643,VR Monitor,ScatterplotQ4,ReadingQuestion,268400,0.1128299,1.182727,-0.9452363,354.3877,25.63454,359.3898,0,0,0,0,0,0,0,0
YO1643,VR Monitor,ScatterplotQ4,ReadingQuestion,268500,0.1127936,1.182712,-0.9449952,354.26,25.81008,359.5716,0,0,0,0,0,0,0,0
YO1643,VR Monitor,ScatterplotQ4,ReadingQuestion,268600,0.1132194,1.182884,-0.9444339,353.9965,26.0834,359.7075,0,0,0,0,0,0,0,0
YO1643,VR Monitor,ScatterplotQ4,ReadingQuestion,268700,0.1141178,1.183295,-0.9435016,353.5115,26.75951,359.9548,0,0,0,0,0,0,0,0
YO1643,VR Monitor,ScatterplotQ4,ReadingQuestion,268800,0.1158668,1.183217,-0.9431235,353.2576,27.64039,0.2017312,0,0,0,0,0,0,0,0
YO1643,VR Monitor,ScatterplotQ4,ReadingQuestion,268900,0.1175696,1.183432,-0.9432839,353.124,28.4001,0.2207061,0,0,0,0,0,0,0,0
YO1643,VR Monitor,ScatterplotQ4,ReadingQuestion,269000,0.1195711,1.183482,-0.9439976,353.0876,29.23196,0.04114617,0,0,0,0,0,0,0,0
YO1643,VR Monitor,ScatterplotQ4,ReadingQuestion,269100,0.1221798,1.183917,-0.945278,353.0587,30.22684,359.7501,0,0,0,0,0,0,0,0
YO1643,VR Monitor,ScatterplotQ4,ReadingQuestion,269200,0.1247571,1.184591,-0.9475635,352.857,31.32932,359.3094,0,0,0,0,0,0,0,0
YO1643,VR Monitor,ScatterplotQ4,ReadingQuestion,269300,0.1273836,1.18532,-0.9499563,352.7527,32.43361,358.942,0,0,0,0,0,0,0,0
YO1643,VR Monitor,ScatterplotQ4,ReadingQuestion,269400,0.1290941,1.185867,-0.952316,352.6236,32.66428,358.5513,0,0,0,0,0,0,0,0
YO1643,VR Monitor,ScatterplotQ4,ReadingQuestion,269500,0.1302497,1.18675,-0.9543214,352.4502,32.9775,358.2656,0,0,0,0,0,0,0,0
YO1643,VR Monitor,ScatterplotQ4,ReadingQuestion,269600,0.1312644,1.187584,-0.9561028,352.2618,33.28452,358.0655,0,0,0,0,0,0,0,0
YO1643,VR Monitor,ScatterplotQ4,ReadingQuestion,269700,0.1326449,1.188171,-0.9575356,352.178,33.49904,357.789,0,0,0,0,0,0,0,0
YO1643,VR Monitor,ScatterplotQ4,ReadingQuestion,269800,0.1340775,1.188524,-0.9589747,352.1011,33.81118,357.456,0,0,0,0,0,0,0,0
YO1643,VR Monitor,ScatterplotQ4,ReadingQuestion,269900,0.1351292,1.188413,-0.9594116,352.1537,34.17537,357.2652,0,0,0,0,0,0,0,0
YO1643,VR Monitor,ScatterplotQ4,ReadingQuestion,270000,0.1348408,1.188328,-0.9591679,352.3642,33.99517,357.3348,0,0,0,0,0,0,0,0
YO1643,VR Monitor,ScatterplotQ4,ReadingQuestion,270100,0.1345707,1.187851,-0.9589453,352.4509,34.11343,357.3253,0,0,0,0,0,0,0,0
YO1643,VR Monitor,ScatterplotQ4,ReadingQuestion,270200,0.1336768,1.187474,-0.9582232,352.5054,34.06897,357.401,0,0,0,0,0,0,0,0
YO1643,VR Monitor,ScatterplotQ4,ReadingQuestion,270300,0.1336904,1.18733,-0.9578811,352.461,34.19458,357.3238,0,0,0,0,0,0,0,0
YO1643,VR Monitor,ScatterplotQ4,ReadingQuestion,270400,0.1339239,1.187111,-0.9576748,352.5522,34.12865,357.459,0,0,0,0,0,0,0,0
YO1643,VR Monitor,ScatterplotQ4,ReadingQuestion,270500,0.1340644,1.186895,-0.9579648,352.6524,34.01309,357.3313,0,0,0,0,0,0,0,0
YO1643,VR Monitor,ScatterplotQ4,ReadingQuestion,270600,0.1339998,1.186695,-0.958356,352.6605,34.00201,357.4304,0,0,0,0,0,0,0,0
YO1643,VR Monitor,ScatterplotQ4,ReadingQuestion,270700,0.1338386,1.186549,-0.9583893,352.6783,33.93806,357.3611,0,0,0,0,0,0,0,0
YO1643,VR Monitor,ScatterplotQ4,ReadingQuestion,270800,0.1337716,1.186576,-0.9580116,352.6198,33.93057,357.3794,0,0,0,0,0,0,0,0
YO1643,VR Monitor,ScatterplotQ4,ReadingQuestion,270900,0.1336159,1.186345,-0.9579355,352.6484,33.95342,357.4182,0,0,0,0,0,0,0,0
YO1643,VR Monitor,ScatterplotQ4,ReadingQuestion,271000,0.1336808,1.186181,-0.957576,352.6494,33.855,357.4404,0,0,0,0,0,0,0,0
YO1643,VR Monitor,ScatterplotQ4,ReadingQuestion,271100,0.1336831,1.186119,-0.9577686,352.7171,33.93855,357.3497,0,0,0,0,0,0,0,0
YO1643,VR Monitor,ScatterplotQ4,ReadingQuestion,271200,0.133871,1.186075,-0.9581082,352.7037,33.89028,357.3877,0,0,0,0,0,0,0,0
YO1643,VR Monitor,ScatterplotQ4,ReadingQuestion,271300,0.1339572,1.186239,-0.9584068,352.6096,33.86118,357.2937,0,0,0,0,0,0,0,0
YO1643,VR Monitor,ScatterplotQ4,ReadingQuestion,271400,0.1338966,1.186376,-0.9586859,352.4921,33.88387,357.1891,0,0,0,0,0,0,0,0
YO1643,VR Monitor,ScatterplotQ4,ReadingQuestion,271500,0.1335953,1.186614,-0.9586393,352.4842,33.79074,357.1929,0,0,0,0,0,0,0,0
YO1643,VR Monitor,ScatterplotQ4,ReadingQuestion,271600,0.1335699,1.186735,-0.9588035,352.469,33.8586,357.1741,0,0,0,0,0,0,0,0
YO1643,VR Monitor,ScatterplotQ4,ReadingQuestion,271700,0.1338056,1.186666,-0.9589655,352.4285,33.83709,357.0969,0,0,0,0,0,0,0,0
YO1643,VR Monitor,ScatterplotQ4,ReadingQuestion,271800,0.1337412,1.186783,-0.9592946,352.3894,33.75019,357.1316,0,0,0,0,0,0,0,0
YO1643,VR Monitor,ScatterplotQ4,ReadingQuestion,271900,0.1334676,1.18706,-0.9599158,352.3087,33.73714,357.0557,0,0,0,0,0,0,0,0
YO1643,VR Monitor,ScatterplotQ4,ReadingQuestion,272000,0.1334143,1.187324,-0.9602407,352.2503,33.77101,357.0441,0,0,0,0,0,0,0,0
