ParticipantId,Condition,TrialName,State,Time (ms),X,Y,Z,Pitch,Yaw,Roll,RotateUp,RotateRight,RotateLeft,RotateDown,ZoomIn,ZoomOut,Reset,BackButton
AE7577,VR Monitor Stereo,SurfacePlotQ1,WaitingToEnterAnswer,618400,0.05829969,1.18977,-0.9930455,344.4756,350.7342,1.772173,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,SurfacePlotQ1,WaitingToEnterAnswer,618500,0.05779442,1.189515,-0.9925425,344.6856,350.606,1.890702,0,1,0,0,0,0,0,0
AE7577,VR Monitor Stereo,SurfacePlotQ1,WaitingToEnterAnswer,618600,0.05740579,1.189393,-0.9923296,344.7364,350.5897,1.901331,0,1,0,0,0,0,0,0
AE7577,VR Monitor Stereo,SurfacePlotQ1,WaitingToEnterAnswer,618700,0.05724949,1.189054,-0.9916264,344.9048,350.5668,1.916199,0,1,0,0,0,0,0,0
AE7577,VR Monitor Stereo,SurfacePlotQ1,WaitingToEnterAnswer,618800,0.05721303,1.188602,-0.9909762,345.2553,350.5898,1.92531,0,1,0,0,0,0,0,0
AE7577,VR Monitor Stereo,SurfacePlotQ1,WaitingToEnterAnswer,618900,0.05713625,1.188147,-0.9900198,345.6354,350.6329,1.759752,0,1,0,0,0,0,0,0
AE7577,VR Monitor Stereo,SurfacePlotQ1,WaitingToEnterAnswer,619000,0.05752528,1.187828,-0.9892437,345.9671,350.7831,1.657771,0,1,0,0,0,0,0,0
AE7577,VR Monitor Stereo,SurfacePlotQ1,WaitingToEnterAnswer,619100,0.05750649,1.187699,-0.9889406,346.18,350.8209,1.674176,0,1,0,0,0,0,0,0
AE7577,VR Monitor Stereo,SurfacePlotQ1,WaitingToEnterAnswer,619200,0.05746301,1.187647,-0.988647,346.2673,350.7311,1.643875,0,1,0,0,0,0,0,0
AE7577,VR Monitor Stereo,SurfacePlotQ1,WaitingToEnterAnswer,619300,0.05751197,1.187662,-0.9884871,346.2829,350.6597,1.672282,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,SurfacePlotQ1,WaitingToEnterAnswer,619400,0.05736493,1.187644,-0.9883801,346.3576,350.5665,1.636433,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,SurfacePlotQ1,WaitingToEnterAnswer,619500,0.05707549,1.187751,-0.9884575,346.2927,350.4821,1.606384,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,SurfacePlotQ1,WaitingToEnterAnswer,619600,0.05713028,1.187721,-0.9886649,346.2873,350.4099,1.640849,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,SurfacePlotQ1,WaitingToEnterAnswer,619700,0.05685225,1.188042,-0.9892935,346.1941,350.2439,1.563906,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,SurfacePlotQ1,WaitingToEnterAnswer,619800,0.05673429,1.188792,-0.9899846,345.5792,350.0458,1.469003,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,SurfacePlotQ1,WaitingToEnterAnswer,619900,0.0575322,1.189542,-0.9903715,344.8552,350.3179,1.299042,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,SurfacePlotQ1,WaitingToEnterAnswer,620000,0.0592672,1.190912,-0.9901683,343.6486,351.2807,0.9785607,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,SurfacePlotQ1,WaitingToEnterAnswer,620100,0.06227975,1.193007,-0.9898764,341.8449,353.2186,0.2406572,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,SurfacePlotQ1,WaitingToEnterAnswer,620200,0.06492229,1.194172,-0.9892071,340.7908,355.2993,359.3472,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,SurfacePlotQ1,WaitingToEnterAnswer,620300,0.06556547,1.194296,-0.9888221,340.4789,356.2633,359.0976,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,SurfacePlotQ1,WaitingToEnterAnswer,620400,0.06575838,1.194233,-0.9880762,340.2473,356.839,359.2394,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,SurfacePlotQ1,WaitingToEnterAnswer,620500,0.06534436,1.193268,-0.986797,340.7248,356.8246,359.5258,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,SurfacePlotQ1,WaitingToEnterAnswer,620600,0.06536666,1.192325,-0.9847792,341.0335,356.7843,359.5402,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,SurfacePlotQ1,WaitingToEnterAnswer,620700,0.06583895,1.191564,-0.982202,341.0647,356.7946,359.5859,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,SurfacePlotQ1,WaitingToEnterAnswer,620800,0.06544265,1.190961,-0.9801496,341.474,356.7467,359.5545,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,SurfacePlotQ1,WaitingToEnterAnswer,620900,0.06468304,1.190831,-0.9789813,341.5932,356.5634,359.7174,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,SurfacePlotQ1,WaitingToEnterAnswer,621000,0.06350566,1.190137,-0.9778727,341.7537,356.4459,359.7744,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,SurfacePlotQ1,WaitingToEnterAnswer,621100,0.06133348,1.189648,-0.9761536,342.006,356.1745,0.07440438,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,SurfacePlotQ1,WaitingToEnterAnswer,621200,0.05853788,1.189167,-0.9728335,342.0096,355.7725,0.25502,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,SurfacePlotQ1,WaitingToEnterAnswer,621300,0.05608449,1.188226,-0.9676095,341.9972,355.7253,0.2916006,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,SurfacePlotQ1,WaitingToEnterAnswer,621400,0.0547626,1.186645,-0.9632147,342.6351,355.6912,0.415731,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,SurfacePlotQ1,WaitingToEnterAnswer,621500,0.05413647,1.184836,-0.9603962,343.7492,355.7076,0.5744414,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,SurfacePlotQ1,WaitingToEnterAnswer,621600,0.05346962,1.184592,-0.9592063,343.8517,355.5158,0.6758848,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,SurfacePlotQ1,WaitingToEnterAnswer,621700,0.05349555,1.183935,-0.9586692,344.214,355.471,0.7710213,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,SurfacePlotQ1,WaitingToEnterAnswer,621800,0.05371227,1.183667,-0.9582837,344.4322,355.4986,0.8061641,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,SurfacePlotQ1,WaitingToEnterAnswer,621900,0.05362449,1.18372,-0.9584271,344.504,355.4875,0.8772554,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,SurfacePlotQ1,WaitingToEnterAnswer,622000,0.053521,1.18395,-0.9586012,344.4582,355.5037,0.9193637,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,SurfacePlotQ1,WaitingToEnterAnswer,622100,0.05358224,1.183616,-0.9586191,344.6499,355.5539,0.9960143,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,SurfacePlotQ1,WaitingToEnterAnswer,622200,0.05383239,1.18319,-0.958572,345.0596,355.6162,0.9559878,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,SurfacePlotQ1,WaitingToEnterAnswer,622300,0.05437424,1.18338,-0.9586099,345.1291,355.599,0.891879,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,SurfacePlotQ1,WaitingToEnterAnswer,622400,0.05448683,1.183604,-0.9589397,345.2039,355.5942,0.8538504,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,SurfacePlotQ1,WaitingToEnterAnswer,622500,0.05451634,1.183565,-0.9592395,345.209,355.5383,0.8186157,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,SurfacePlotQ1,WaitingToEnterAnswer,622600,0.05430378,1.183571,-0.9595858,345.2801,355.4954,0.8227385,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,SurfacePlotQ1,WaitingToEnterAnswer,622700,0.05387095,1.183756,-0.9600489,345.2918,355.327,0.8772941,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,SurfacePlotQ1,WaitingToEnterAnswer,622800,0.05307607,1.183823,-0.9602493,345.3321,355.0859,0.9357157,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,SurfacePlotQ1,WaitingToEnterAnswer,622900,0.05270734,1.183753,-0.9607975,345.3837,354.8774,0.957098,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,SurfacePlotQ1,WaitingToEnterAnswer,623000,0.05334408,1.183907,-0.9614866,345.3679,354.8575,0.8906435,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,SurfacePlotQ1,WaitingToEnterAnswer,623100,0.05375364,1.184057,-0.9621747,345.3004,354.8131,0.8203376,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,SurfacePlotQ1,WaitingToEnterAnswer,623200,0.05421477,1.184412,-0.963253,345.2767,354.8843,0.8134635,0,0,1,0,0,0,0,0
AE7577,VR Monitor Stereo,SurfacePlotQ1,WaitingToEnterAnswer,623300,0.05487251,1.184685,-0.9644133,345.1054,354.9528,0.7446855,0,0,1,0,0,0,0,0
AE7577,VR Monitor Stereo,SurfacePlotQ1,WaitingToEnterAnswer,623400,0.05480799,1.185177,-0.9651444,344.9517,354.9313,0.7347077,0,0,1,0,0,0,0,0
AE7577,VR Monitor Stereo,SurfacePlotQ1,WaitingToEnterAnswer,623500,0.05533348,1.18536,-0.9655195,344.7991,354.9394,0.6614527,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,SurfacePlotQ1,WaitingToEnterAnswer,623600,0.05562069,1.185533,-0.9658498,344.7877,355.0446,0.6765535,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,SurfacePlotQ1,WaitingToEnterAnswer,623700,0.05620065,1.185568,-0.9661171,344.86,355.1945,0.7100074,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,SurfacePlotQ1,WaitingToEnterAnswer,623800,0.05656218,1.185572,-0.9673841,344.9862,355.3186,0.8538322,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,SurfacePlotQ1,WaitingToEnterAnswer,623900,0.05707217,1.185978,-0.9692838,345.0198,355.3169,0.9609768,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,SurfacePlotQ1,WaitingToEnterAnswer,624000,0.05768928,1.187167,-0.9722372,344.4836,355.2942,0.9813586,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,SurfacePlotQ1,WaitingToEnterAnswer,624100,0.05747434,1.18908,-0.9761876,343.3817,354.6722,1.201708,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,SurfacePlotQ1,WaitingToEnterAnswer,624200,0.0553472,1.189452,-0.9798161,343.1481,353.2359,1.811498,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,SurfacePlotQ1,WaitingToEnterAnswer,624300,0.05229811,1.189101,-0.9821644,343.5427,351.2841,2.454619,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,SurfacePlotQ1,WaitingToEnterAnswer,624400,0.04896153,1.187831,-0.9833298,344.5914,349.6528,3.192494,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,SurfacePlotQ1,WaitingToEnterAnswer,624500,0.0451975,1.186046,-0.9836988,346.3192,348.1657,3.807429,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,SurfacePlotQ1,WaitingToEnterAnswer,624600,0.04288869,1.183537,-0.9820021,348.5844,347.4197,3.987564,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,SurfacePlotQ1,WaitingToEnterAnswer,624700,0.04205558,1.181753,-0.9808823,349.8208,347.3037,4.404362,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,SurfacePlotQ1,WaitingToEnterAnswer,624800,0.04110019,1.181503,-0.9802339,350.3102,347.0968,4.744572,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,SurfacePlotQ1,WaitingToEnterAnswer,624900,0.04052475,1.181249,-0.9802853,350.464,346.8379,5.119455,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,SurfacePlotQ1,WaitingToEnterAnswer,625000,0.03994322,1.180812,-0.9802537,350.8466,346.7892,5.364618,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,SurfacePlotQ1,WaitingToEnterAnswer,625100,0.03905905,1.179821,-0.9797544,351.8241,346.7131,5.731254,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,SurfacePlotQ1,WaitingToEnterAnswer,625200,0.03758536,1.178921,-0.9791681,352.4316,346.1542,5.958054,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,SurfacePlotQ1,WaitingToEnterAnswer,625300,0.03612536,1.178579,-0.9787676,352.8888,345.8459,6.216843,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,SurfacePlotQ1,WaitingToEnterAnswer,625400,0.0348463,1.178481,-0.978462,352.9706,345.6565,6.500082,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,SurfacePlotQ1,WaitingToEnterAnswer,625500,0.03383194,1.178174,-0.9786483,353.1661,345.4784,6.687349,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,SurfacePlotQ1,WaitingToEnterAnswer,625600,0.03303003,1.178211,-0.9788946,353.3251,345.3961,6.946442,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,SurfacePlotQ1,WaitingToEnterAnswer,625700,0.03259279,1.178157,-0.9789836,353.4614,345.3229,7.193189,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,SurfacePlotQ1,WaitingToEnterAnswer,625800,0.03290386,1.17827,-0.9790392,353.5835,345.571,7.259899,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,SurfacePlotQ1,WaitingToEnterAnswer,625900,0.03357582,1.178489,-0.9791852,353.6751,345.8702,7.255114,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,SurfacePlotQ1,WaitingToEnterAnswer,626000,0.03412586,1.178646,-0.9797125,353.9527,346.1029,7.259056,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,SurfacePlotQ1,WaitingToEnterAnswer,626100,0.03547108,1.177933,-0.9796871,354.7249,346.9824,7.297857,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,SurfacePlotQ1,WaitingToEnterAnswer,626200,0.03690676,1.176843,-0.9792795,355.7436,347.5954,7.100418,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,SurfacePlotQ1,WaitingToEnterAnswer,626300,0.03829435,1.175943,-0.9786025,356.511,348.1425,6.768609,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,SurfacePlotQ1,WaitingToEnterAnswer,626400,0.03937797,1.175291,-0.9777414,357.0819,348.8392,6.675357,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,SurfacePlotQ1,WaitingToEnterAnswer,626500,0.04028114,1.174703,-0.9770601,357.4963,349.3108,6.575566,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,SurfacePlotQ1,WaitingToEnterAnswer,626600,0.04116791,1.174463,-0.9767647,357.8477,349.7478,6.353833,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,SurfacePlotQ1,WaitingToEnterAnswer,626700,0.04198872,1.174391,-0.9768308,358.0211,350.0731,6.165637,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,SurfacePlotQ1,WaitingToEnterAnswer,626800,0.04334088,1.174376,-0.9768203,358.0224,350.3779,5.850722,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,SurfacePlotQ1,WaitingToEnterAnswer,626900,0.04494544,1.174704,-0.9765908,357.9472,350.8891,5.544012,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,SurfacePlotQ1,WaitingToEnterAnswer,627000,0.04665912,1.174888,-0.9761317,358.0002,351.642,5.240005,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,SurfacePlotQ1,WaitingToEnterAnswer,627100,0.04861339,1.175129,-0.9758625,358.0353,352.5743,4.872189,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,SurfacePlotQ1,WaitingToEnterAnswer,627200,0.05096605,1.174942,-0.9759981,358.1448,353.5085,4.272659,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,SurfacePlotQ1,WaitingToEnterAnswer,627300,0.05440974,1.175589,-0.9762274,358.0008,354.8655,3.588224,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,SurfacePlotQ1,WaitingToEnterAnswer,627400,0.05857244,1.176543,-0.9768698,357.4625,356.2442,2.889146,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,SurfacePlotQ1,WaitingToEnterAnswer,627500,0.06136296,1.177467,-0.9775496,356.9349,356.964,2.707784,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,SurfacePlotQ1,WaitingToEnterAnswer,627600,0.06350566,1.178499,-0.9785166,356.123,357.394,2.448086,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,SurfacePlotQ1,WaitingToEnterAnswer,627700,0.06556574,1.179989,-0.9797447,355.2552,357.6017,1.707576,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,SurfacePlotQ1,WaitingToEnterAnswer,627800,0.06687937,1.18047,-0.9811053,354.8037,357.9403,1.275895,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,SurfacePlotQ1,WaitingToEnterAnswer,627900,0.06750298,1.181127,-0.982432,354.3874,357.9754,1.006597,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,SurfacePlotQ1,WaitingToEnterAnswer,628000,0.06819481,1.181966,-0.9835191,353.848,358.058,0.7823427,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,SurfacePlotQ1,WaitingToEnterAnswer,628100,0.06909652,1.183564,-0.9847929,352.545,358.2374,0.5002699,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,SurfacePlotQ1,WaitingToEnterAnswer,628200,0.07020791,1.187434,-0.9864792,349.6744,358.6527,0.2553269,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,SurfacePlotQ1,WaitingToEnterAnswer,628300,0.07087671,1.190714,-0.9880177,346.752,358.9362,0.2792391,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,SurfacePlotQ1,WaitingToEnterAnswer,628400,0.07008773,1.196559,-0.9887504,341.5222,359.0462,1.822483,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,SurfacePlotQ1,WaitingToEnterAnswer,628500,0.06960729,1.199017,-0.9914919,339.4366,359.0131,1.496315,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,SurfacePlotQ1,WaitingToEnterAnswer,628600,0.07070361,1.200292,-0.9926808,338.1182,359.7935,1.005377,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,SurfacePlotQ1,WaitingToEnterAnswer,628700,0.07142548,1.200082,-0.9935426,338.1371,0.1754761,0.606454,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,SurfacePlotQ1,WaitingToEnterAnswer,628800,0.07185127,1.200198,-0.9938323,338.0463,0.2346185,0.4273778,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,SurfacePlotQ1,WaitingToEnterAnswer,628900,0.07226104,1.199541,-0.9937662,338.3305,0.3677288,0.2189851,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,SurfacePlotQ1,WaitingToEnterAnswer,629000,0.07250267,1.199396,-0.9936706,338.447,0.2807941,0.1697533,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,SurfacePlotQ1,WaitingToEnterAnswer,629100,0.07227578,1.199086,-0.9931599,338.5997,0.04832119,0.2083703,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,SurfacePlotQ1,WaitingToEnterAnswer,629200,0.07154046,1.198761,-0.9927819,338.7849,359.8946,0.3183279,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,SurfacePlotQ1,WaitingToEnterAnswer,629300,0.07090092,1.198318,-0.9921408,339.1202,359.6384,0.4045462,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,SurfacePlotQ1,WaitingToEnterAnswer,629400,0.07060035,1.197699,-0.9913728,339.5694,359.4759,0.4226843,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,SurfacePlotQ1,WaitingToEnterAnswer,629500,0.07091577,1.196776,-0.9900899,340.1277,359.4255,0.4413147,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,SurfacePlotQ1,WaitingToEnterAnswer,629600,0.0708174,1.195803,-0.9889596,340.9564,359.4444,0.4247295,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,SurfacePlotQ1,WaitingToEnterAnswer,629700,0.07138744,1.194998,-0.9877846,341.5946,359.6481,0.371422,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,SurfacePlotQ1,WaitingToEnterAnswer,629800,0.07221214,1.194201,-0.9868717,342.2326,359.9774,0.3217942,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,SurfacePlotQ1,WaitingToEnterAnswer,629900,0.07231185,1.193649,-0.9860309,342.757,0.01968333,0.3517069,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,SurfacePlotQ1,WaitingToEnterAnswer,630000,0.07201459,1.19327,-0.9856523,343.0685,359.859,0.403103,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,SurfacePlotQ1,WaitingToEnterAnswer,630100,0.0720179,1.192932,-0.9856696,343.2245,359.718,0.4042843,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,SurfacePlotQ1,WaitingToEnterAnswer,630200,0.07156479,1.19248,-0.9857197,343.4799,359.4509,0.4087767,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,SurfacePlotQ1,WaitingToEnterAnswer,630300,0.07105318,1.19239,-0.9859325,343.5912,359.1354,0.4247142,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,SurfacePlotQ1,WaitingToEnterAnswer,630400,0.07071476,1.192262,-0.985963,343.6754,358.9801,0.4961046,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,SurfacePlotQ1,WaitingToEnterAnswer,630500,0.07032935,1.191901,-0.9858044,343.8966,358.7775,0.6042686,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,SurfacePlotQ1,WaitingToEnterAnswer,630600,0.06948882,1.191566,-0.9856248,344.1566,358.5228,0.7438558,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,SurfacePlotQ1,WaitingToEnterAnswer,630700,0.06874753,1.191225,-0.9856508,344.4162,358.1342,0.9113225,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,SurfacePlotQ1,WaitingToEnterAnswer,630800,0.06790753,1.190693,-0.9859499,344.686,357.656,1.058944,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,SurfacePlotQ1,WaitingToEnterAnswer,630900,0.0669815,1.190344,-0.9863908,345.0626,357.1941,1.242782,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,SurfacePlotQ1,WaitingToEnterAnswer,631000,0.06625051,1.188517,-0.9864825,346.2574,356.6645,1.440249,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,SurfacePlotQ1,WaitingToEnterAnswer,631100,0.0640356,1.18695,-0.9861363,347.5921,355.4931,1.485614,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,SurfacePlotQ1,WaitingToEnterAnswer,631200,0.06166258,1.187921,-0.9858283,346.7433,354.1274,1.907585,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,SurfacePlotQ1,WaitingToEnterAnswer,631300,0.05979738,1.187,-0.9847089,347.4688,353.2733,2.21419,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,SurfacePlotQ1,WaitingToEnterAnswer,631400,0.05925114,1.186394,-0.98417,347.7313,353.3454,2.407145,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,SurfacePlotQ1,WaitingToEnterAnswer,631500,0.05857212,1.186866,-0.9846704,347.6439,353.3558,2.430112,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,SurfacePlotQ1,WaitingToEnterAnswer,631600,0.05794623,1.186784,-0.9846416,347.722,353.183,2.445901,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,SurfacePlotQ1,WaitingToEnterAnswer,631700,0.0577193,1.186704,-0.9843644,347.768,353.0732,2.488006,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,SurfacePlotQ1,WaitingToEnterAnswer,631800,0.05744362,1.18658,-0.9841498,347.8731,353.0354,2.493315,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,SurfacePlotQ1,WaitingToEnterAnswer,631900,0.05741347,1.185907,-0.983183,348.569,353.2636,2.431708,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,SurfacePlotQ2,WaitingToReadyUp,632000,0.05849389,1.184038,-0.9818951,350.1756,353.8273,1.980871,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,SurfacePlotQ2,WaitingToReadyUp,632100,0.06093524,1.181566,-0.9808013,352.3961,355.0611,1.295737,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,SurfacePlotQ2,WaitingToReadyUp,632200,0.0669369,1.181889,-0.9799387,352.4913,358.7771,1.035172,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,SurfacePlotQ2,WaitingToReadyUp,632300,0.07605607,1.184302,-0.9810307,350.9551,3.698316,0.5175827,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,SurfacePlotQ2,WaitingToReadyUp,632400,0.0830223,1.188255,-0.9837821,348.1158,7.490368,-0.001881764,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,SurfacePlotQ2,WaitingToReadyUp,632500,0.0929926,1.193925,-0.9894232,343.5304,15.36591,359.9292,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,SurfacePlotQ2,WaitingToReadyUp,632600,0.1024305,1.199188,-0.9990726,338.6873,24.30243,359.1476,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,SurfacePlotQ2,WaitingToReadyUp,632700,0.1065641,1.20141,-1.008075,336.2013,29.98667,357.8274,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,SurfacePlotQ2,WaitingToReadyUp,632800,0.1074261,1.202689,-1.013653,335.0775,32.30289,357.3433,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,SurfacePlotQ2,WaitingToReadyUp,632900,0.1073319,1.203252,-1.016599,334.5148,33.00385,357.0008,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,SurfacePlotQ2,WaitingToReadyUp,633000,0.1076632,1.204105,-1.018317,333.5817,33.97488,356.8017,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,SurfacePlotQ2,WaitingToReadyUp,633100,0.1076079,1.205091,-1.019267,332.5432,34.72972,356.6596,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,SurfacePlotQ2,WaitingToReadyUp,633200,0.1069112,1.205686,-1.01975,331.8479,34.90111,356.8325,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,SurfacePlotQ2,WaitingToReadyUp,633300,0.1060937,1.205286,-1.020024,331.9369,34.50013,356.8069,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,SurfacePlotQ2,WaitingToReadyUp,633400,0.1056938,1.205188,-1.020039,331.8876,34.35332,356.8128,0,0,0,0,0,0,0,0
