ParticipantId,Condition,TrialName,State,Time (ms),X,Y,Z,Pitch,Yaw,Roll,RotateUp,RotateRight,RotateLeft,RotateDown,ZoomIn,ZoomOut,Reset,BackButton
MA1301,VR,ScatterplotQ3,ProducingAnswer,286900,-0.03345762,1.041402,-1.154562,358.8999,1.259298,357.1834,1,1,0,0,0,0,0,0
MA1301,VR,ScatterplotQ3,ProducingAnswer,287000,-0.03160202,1.041152,-1.154477,358.8848,1.401037,356.8005,1,1,0,0,0,0,0,0
MA1301,VR,ScatterplotQ3,ProducingAnswer,287100,-0.03092126,1.041216,-1.154317,358.9861,1.634423,356.5944,1,1,0,0,0,0,0,0
MA1301,VR,ScatterplotQ3,ProducingAnswer,287200,-0.03115244,1.041259,-1.154277,358.9696,1.627272,356.595,0,0,0,0,0,0,0,0
MA1301,VR,ScatterplotQ3,ProducingAnswer,287300,-0.03183662,1.041195,-1.154293,358.9863,1.532186,356.6865,0,0,0,0,0,0,0,0
MA1301,VR,ScatterplotQ3,ProducingAnswer,287400,-0.03215605,1.040735,-1.154445,359.1628,1.37609,356.7935,0,0,0,0,0,0,0,0
MA1301,VR,ScatterplotQ3,ProducingAnswer,287500,-0.0318248,1.040814,-1.154327,359.1845,1.380318,356.7334,0,0,0,0,0,0,0,0
MA1301,VR,ScatterplotQ3,ProducingAnswer,287600,-0.03140232,1.040715,-1.154161,359.2289,1.491904,356.5882,0,0,1,1,0,0,0,0
MA1301,VR,ScatterplotQ3,ProducingAnswer,287700,-0.03130952,1.040685,-1.154198,359.2489,1.53361,356.5253,0,0,1,1,0,0,0,0
MA1301,VR,ScatterplotQ3,ProducingAnswer,287800,-0.03150368,1.040757,-1.153923,359.2267,1.586322,356.5278,0,0,1,1,0,0,0,0
MA1301,VR,ScatterplotQ3,ProducingAnswer,287900,-0.0313424,1.040503,-1.15368,359.3551,1.610472,356.5543,0,0,0,1,0,0,0,0
MA1301,VR,ScatterplotQ3,ProducingAnswer,288000,-0.03136906,1.040541,-1.153454,359.439,1.588399,356.5749,0,0,0,0,0,0,0,0
MA1301,VR,ScatterplotQ3,ProducingAnswer,288100,-0.03144355,1.040684,-1.153578,359.4614,1.596085,356.5888,0,0,0,0,0,0,0,0
MA1301,VR,ScatterplotQ3,ProducingAnswer,288200,-0.03156979,1.040662,-1.153433,359.3821,1.586073,356.5967,0,0,0,0,0,0,1,0
MA1301,VR,ScatterplotQ3,ProducingAnswer,288300,-0.03151244,1.040679,-1.153074,359.3211,1.563741,356.6902,0,0,0,0,0,0,0,0
MA1301,VR,ScatterplotQ3,ProducingAnswer,288400,-0.0319998,1.040875,-1.153223,359.2393,1.462327,356.818,0,0,0,0,0,0,0,0
MA1301,VR,ScatterplotQ3,ProducingAnswer,288500,-0.03280828,1.041018,-1.153207,359.1905,1.227289,357.0189,0,0,0,0,0,0,0,0
MA1301,VR,ScatterplotQ3,ProducingAnswer,288600,-0.03365722,1.041188,-1.153628,359.1852,1.093103,357.4072,0,0,0,0,0,0,0,0
MA1301,VR,ScatterplotQ3,ProducingAnswer,288700,-0.03483008,1.041275,-1.153627,359.1413,0.9677055,357.4937,0,0,0,0,0,0,0,0
MA1301,VR,ScatterplotQ3,ProducingAnswer,288800,-0.03510462,1.041395,-1.153737,358.9801,0.9454316,357.6196,0,0,0,0,0,0,1,0
MA1301,VR,ScatterplotQ3,ProducingAnswer,288900,-0.03519993,1.04151,-1.153797,358.9079,0.8409233,357.7753,0,0,0,0,0,0,0,0
MA1301,VR,ScatterplotQ3,ProducingAnswer,289000,-0.03524983,1.041336,-1.153819,358.9145,0.7541962,357.8152,0,0,0,0,0,0,0,0
MA1301,VR,ScatterplotQ3,ProducingAnswer,289100,-0.03542426,1.041606,-1.153666,358.8671,0.7620573,357.8221,0,0,0,0,0,0,0,0
MA1301,VR,ScatterplotQ3,ProducingAnswer,289200,-0.03483071,1.041381,-1.153778,358.8926,0.8745387,357.6796,0,0,0,0,0,0,0,0
MA1301,VR,ScatterplotQ3,ProducingAnswer,289300,-0.03356825,1.041266,-1.153769,359.0074,1.110312,357.5781,0,0,0,0,0,0,0,0
MA1301,VR,ScatterplotQ3,ProducingAnswer,289400,-0.03275833,1.040776,-1.153566,359.2364,1.208568,357.3681,0,0,0,0,0,0,0,0
MA1301,VR,ScatterplotQ3,ProducingAnswer,289500,-0.0324113,1.040577,-1.153401,359.2888,1.246772,357.3187,0,0,1,0,0,0,0,0
MA1301,VR,ScatterplotQ3,ProducingAnswer,289600,-0.03235711,1.040434,-1.15255,359.4535,1.317554,357.3838,0,0,1,0,0,0,0,0
MA1301,VR,ScatterplotQ3,ProducingAnswer,289700,-0.03276966,1.039959,-1.15212,359.7076,1.156136,357.5231,0,0,1,0,0,0,0,0
MA1301,VR,ScatterplotQ3,ProducingAnswer,289800,-0.03323448,1.0399,-1.151822,359.7951,1.051922,357.5746,0,0,1,0,0,0,0,0
MA1301,VR,ScatterplotQ3,ProducingAnswer,289900,-0.03405311,1.039857,-1.152141,359.8168,1.031491,357.6912,0,0,1,0,0,0,0,0
MA1301,VR,ScatterplotQ3,ProducingAnswer,290000,-0.03438277,1.039803,-1.152005,359.8452,0.9474297,357.9184,0,0,1,0,0,0,0,0
MA1301,VR,ScatterplotQ3,ProducingAnswer,290100,-0.03467705,1.039734,-1.151995,359.8876,0.8324659,357.9164,0,0,1,0,0,0,0,0
MA1301,VR,ScatterplotQ3,ProducingAnswer,290200,-0.03414094,1.039814,-1.151808,359.8548,0.9812892,357.764,0,0,1,0,0,0,0,0
MA1301,VR,ScatterplotQ3,ProducingAnswer,290300,-0.03389724,1.039797,-1.151564,359.8859,1.068132,357.7428,0,0,1,0,0,0,0,0
MA1301,VR,ScatterplotQ3,ProducingAnswer,290400,-0.03402117,1.039631,-1.151425,359.9706,1.011047,357.7424,0,0,1,0,0,0,0,0
MA1301,VR,ScatterplotQ3,ProducingAnswer,290500,-0.03372397,1.039638,-1.151146,0.002948609,1.10209,357.6487,0,0,1,0,0,0,0,0
MA1301,VR,ScatterplotQ3,ProducingAnswer,290600,-0.03354244,1.039491,-1.150912,0.08187245,1.184606,357.5523,0,0,1,0,0,0,0,0
MA1301,VR,ScatterplotQ3,ProducingAnswer,290700,-0.03333123,1.039624,-1.150949,0.1339579,1.245776,357.4267,0,0,1,0,0,0,0,0
MA1301,VR,ScatterplotQ3,ProducingAnswer,290800,-0.03257298,1.03932,-1.150854,0.2482627,1.323338,357.1735,0,0,1,0,0,0,0,0
MA1301,VR,ScatterplotQ3,ProducingAnswer,290900,-0.03225344,1.039379,-1.150885,0.2281967,1.454292,356.9742,0,0,1,0,0,0,0,0
MA1301,VR,ScatterplotQ3,ProducingAnswer,291000,-0.03219203,1.039542,-1.151038,0.1919347,1.466998,357.0083,0,0,1,0,0,0,0,0
MA1301,VR,ScatterplotQ3,ProducingAnswer,291100,-0.03228499,1.039428,-1.150904,0.2434524,1.450491,357.1148,0,0,1,0,0,0,0,0
MA1301,VR,ScatterplotQ3,ProducingAnswer,291200,-0.03255239,1.039351,-1.150748,0.2349356,1.326191,357.1434,0,0,1,0,0,0,0,0
MA1301,VR,ScatterplotQ3,ProducingAnswer,291300,-0.03336136,1.039567,-1.150754,0.2186565,1.260694,357.3873,0,0,0,0,0,0,0,0
MA1301,VR,ScatterplotQ3,ProducingAnswer,291400,-0.03423326,1.039781,-1.15072,0.09211616,1.161846,357.614,0,0,0,0,0,0,0,0
MA1301,VR,ScatterplotQ3,ProducingAnswer,291500,-0.03469675,1.039455,-1.150744,0.220451,1.047546,357.7275,0,0,0,0,0,0,0,0
MA1301,VR,ScatterplotQ3,ProducingAnswer,291600,-0.03491829,1.03954,-1.150811,0.2114425,1.080098,357.7222,0,0,0,0,0,0,0,0
MA1301,VR,ScatterplotQ3,ProducingAnswer,291700,-0.03503014,1.039449,-1.150713,0.2350586,1.021461,357.7776,0,0,0,0,0,0,0,0
MA1301,VR,ScatterplotQ3,ProducingAnswer,291800,-0.03545637,1.03945,-1.150934,0.2387955,0.9437742,357.851,0,0,0,1,0,0,0,0
MA1301,VR,ScatterplotQ3,ProducingAnswer,291900,-0.03622482,1.03943,-1.151262,0.2336259,1.032232,358.0396,0,0,0,1,0,0,0,0
MA1301,VR,ScatterplotQ3,ProducingAnswer,292000,-0.03782963,1.039253,-1.151462,0.3007331,0.721734,358.4372,0,0,0,0,0,0,0,0
MA1301,VR,ScatterplotQ3,ProducingAnswer,292100,-0.04135758,1.038792,-1.151314,0.508347,359.8668,359.3886,0,0,0,0,0,0,0,0
MA1301,VR,ScatterplotQ3,ProducingAnswer,292200,-0.04610491,1.037529,-1.151391,1.269692,358.9392,0.233432,0,0,0,0,0,0,0,0
MA1301,VR,ScatterplotQ3,ProducingAnswer,292300,-0.05197506,1.036163,-1.149908,1.954783,358.3948,0.01117909,1,0,0,0,0,0,0,0
MA1301,VR,ScatterplotQ3,ProducingAnswer,292400,-0.06040971,1.033327,-1.147407,3.377466,357.9361,359.8208,1,1,0,0,0,0,0,0
MA1301,VR,ScatterplotQ3,ProducingAnswer,292500,-0.06978932,1.029545,-1.143847,4.725074,357.3409,359.5449,0,0,0,0,0,0,0,0
MA1301,VR,ScatterplotQ3,ProducingAnswer,292600,-0.07676506,1.026435,-1.140694,6.047273,357.0485,359.02,0,0,0,0,0,0,0,0
MA1301,VR,ScatterplotQ3,ProducingAnswer,292700,-0.07910062,1.025303,-1.138473,6.607037,357.0316,358.0023,0,0,0,0,0,0,0,0
MA1301,VR,ScatterplotQ3,ProducingAnswer,292800,-0.07716091,1.025872,-1.137904,6.750007,356.8725,356.955,0,0,0,0,0,0,0,0
MA1301,VR,ScatterplotQ3,ProducingAnswer,292900,-0.07291313,1.025703,-1.139683,7.027223,356.8587,355.8896,0,0,0,0,0,0,0,0
MA1301,VR,ScatterplotQ3,ProducingAnswer,293000,-0.06717208,1.02771,-1.1426,6.471786,356.9246,354.8393,0,0,0,0,0,0,0,0
MA1301,VR,ScatterplotQ3,ProducingAnswer,293100,-0.06080697,1.029996,-1.145217,5.484481,357.4333,354.0123,0,0,0,0,0,0,0,0
MA1301,VR,ScatterplotQ3,ProducingAnswer,293200,-0.05463642,1.031077,-1.147869,4.790852,358.2617,352.6277,0,0,0,0,0,0,0,0
MA1301,VR,ScatterplotQ3,ProducingAnswer,293300,-0.04932971,1.031979,-1.150216,3.975974,359.3074,351.4147,0,0,0,0,0,0,0,0
MA1301,VR,ScatterplotQ3,ProducingAnswer,293400,-0.04599183,1.032928,-1.152498,3.359847,0.3313484,351.1516,0,0,0,0,0,0,0,0
MA1301,VR,ScatterplotQ3,ProducingAnswer,293500,-0.04437033,1.033939,-1.154845,2.631559,1.19266,351.4008,0,0,0,0,0,0,0,0
MA1301,VR,ScatterplotQ3,ProducingAnswer,293600,-0.04328183,1.034504,-1.157213,2.227717,1.88387,351.3004,0,0,0,0,0,0,0,0
MA1301,VR,ScatterplotQ3,ProducingAnswer,293700,-0.0420469,1.035,-1.158998,1.336915,2.8278,350.9639,0,0,0,0,0,0,0,0
MA1301,VR,ScatterplotQ3,ProducingAnswer,293800,-0.03990943,1.03589,-1.161087,0.4663227,3.92716,350.5775,0,0,0,0,0,0,0,0
MA1301,VR,ScatterplotQ3,ProducingAnswer,293900,-0.03776275,1.036924,-1.16298,359.4498,4.673542,350.4151,0,0,0,0,0,0,0,0
MA1301,VR,ScatterplotQ3,ProducingAnswer,294000,-0.03706772,1.037602,-1.164143,358.8902,4.896163,350.3283,0,0,0,0,0,0,0,0
MA1301,VR,ScatterplotQ3,ProducingAnswer,294100,-0.03785713,1.037708,-1.164449,358.8742,4.552113,350.4303,0,0,0,0,0,0,0,0
MA1301,VR,ScatterplotQ3,ProducingAnswer,294200,-0.0387013,1.037242,-1.163846,358.9752,4.166649,350.7869,0,0,0,0,0,0,0,0
MA1301,VR,ScatterplotQ3,ProducingAnswer,294300,-0.03995249,1.036997,-1.163167,359.4417,3.659894,351.3741,0,0,0,0,0,0,0,0
MA1301,VR,ScatterplotQ3,ProducingAnswer,294400,-0.04152726,1.036802,-1.162365,359.7676,3.07596,351.8933,0,0,0,0,0,0,0,0
MA1301,VR,ScatterplotQ3,ProducingAnswer,294500,-0.04362212,1.036528,-1.161712,0.09999948,2.367943,353.2089,0,0,0,0,0,0,0,0
MA1301,VR,ScatterplotQ3,ProducingAnswer,294600,-0.04660285,1.036477,-1.16117,0.2668374,1.529283,354.5979,0,0,0,0,0,0,0,0
MA1301,VR,ScatterplotQ3,ProducingAnswer,294700,-0.04944591,1.036823,-1.161203,0.1924912,0.6449478,355.6138,0,0,0,0,0,0,0,0
MA1301,VR,ScatterplotQ3,ProducingAnswer,294800,-0.05121231,1.037141,-1.160926,359.9105,0.2144579,356.4571,0,0,0,0,0,0,0,0
MA1301,VR,ScatterplotQ3,ProducingAnswer,294900,-0.0518475,1.037308,-1.16024,359.8546,0.05162254,357.355,0,0,0,0,0,0,0,0
MA1301,VR,ScatterplotQ3,ProducingAnswer,295000,-0.05258648,1.037253,-1.159114,0.1188106,359.8181,357.6013,0,0,0,0,0,0,0,0
MA1301,VR,ScatterplotQ3,ProducingAnswer,295100,-0.0523443,1.037209,-1.157573,0.3360623,359.5842,357.5871,0,0,0,0,0,0,0,0
MA1301,VR,ScatterplotQ3,ProducingAnswer,295200,-0.050039,1.037941,-1.15566,0.08715188,0.8226244,357.1434,0,0,0,0,0,0,0,0
MA1301,VR,ScatterplotQ3,ProducingAnswer,295300,-0.0469394,1.037817,-1.153985,0.09007529,2.661655,356.7048,0,0,0,0,0,0,0,0
MA1301,VR,ScatterplotQ3,ProducingAnswer,295400,-0.04461824,1.0371,-1.152188,0.9509764,3.203141,357.1427,0,0,0,0,0,0,0,0
MA1301,VR,ScatterplotQ3,ProducingAnswer,295500,-0.04420291,1.03481,-1.151536,2.801168,2.297339,357.0138,0,0,0,0,0,0,0,0
MA1301,VR,ScatterplotQ3,WaitingToEnterAnswer,295600,-0.04366465,1.03437,-1.150712,3.338973,1.80227,356.492,0,0,0,0,0,0,0,0
MA1301,VR,ScatterplotQ3,WaitingToEnterAnswer,295700,-0.04323024,1.03404,-1.151148,3.454041,1.851717,355.8876,0,0,0,0,0,0,0,0
MA1301,VR,ScatterplotQ3,WaitingToEnterAnswer,295800,-0.0441082,1.034407,-1.152594,3.189051,1.69102,355.6913,0,0,0,0,0,0,0,0
MA1301,VR,ScatterplotQ3,WaitingToEnterAnswer,295900,-0.04520221,1.034315,-1.154009,3.071397,1.227951,355.4517,0,0,0,0,0,0,0,0
MA1301,VR,ScatterplotQ3,WaitingToEnterAnswer,296000,-0.04566264,1.034522,-1.154384,2.867015,1.535714,355.4884,0,0,0,0,0,0,0,0
MA1301,VR,ScatterplotQ3,WaitingToEnterAnswer,296100,-0.04461328,1.035899,-1.154223,2.103919,2.803506,355.8372,0,0,0,0,0,0,0,0
MA1301,VR,ScatterplotQ3,WaitingToEnterAnswer,296200,-0.04326238,1.035581,-1.153743,2.301061,3.894867,355.5216,0,0,0,0,0,0,0,0
MA1301,VR,ScatterplotQ3,WaitingToEnterAnswer,296300,-0.04233484,1.035204,-1.151098,2.732538,3.925958,355.1695,0,0,0,0,0,0,0,0
MA1301,VR,ScatterplotQ3,WaitingToEnterAnswer,296400,-0.04213798,1.03471,-1.14503,3.092773,2.61567,355.6866,0,0,0,0,0,0,0,0
MA1301,VR,ScatterplotQ3,WaitingToEnterAnswer,296500,-0.04221362,1.033842,-1.136105,3.737277,1.174859,356.7239,0,0,0,0,0,0,0,0
MA1301,VR,ScatterplotQ3,WaitingToEnterAnswer,296600,-0.04188837,1.031926,-1.126194,4.435014,0.7961391,357.8199,0,0,0,0,0,0,0,0
MA1301,VR,ScatterplotQ3,WaitingToEnterAnswer,296700,-0.03825991,1.029989,-1.118193,4.7897,4.111609,357.5844,0,0,0,0,0,0,0,0
MA1301,VR,ScatterplotQ3,WaitingToEnterAnswer,296800,-0.0338496,1.028268,-1.114238,5.679066,7.179192,357.2864,0,0,0,0,0,0,0,0
MA1301,VR,ScatterplotQ3,WaitingToEnterAnswer,296900,-0.02888305,1.02871,-1.115989,5.427808,10.09688,357.0049,0,0,0,0,0,0,0,0
MA1301,VR,ScatterplotQ3,WaitingToEnterAnswer,297000,-0.02336451,1.031597,-1.122902,4.194266,12.28555,355.9423,0,0,0,0,0,0,0,0
MA1301,VR,ScatterplotQ3,WaitingToEnterAnswer,297100,-0.01918061,1.034776,-1.132051,2.873155,12.34007,353.8596,0,0,0,0,0,0,0,0
MA1301,VR,ScatterplotQ3,WaitingToEnterAnswer,297200,-0.01558618,1.037784,-1.142066,1.020147,12.08482,351.2561,0,0,0,0,0,0,0,0
MA1301,VR,ScatterplotQ3,WaitingToEnterAnswer,297300,-0.01392611,1.03964,-1.150835,359.2234,10.40519,349.2127,0,0,0,0,0,0,0,0
MA1301,VR,ScatterplotQ3,WaitingToEnterAnswer,297400,-0.0122364,1.041344,-1.157874,357.5263,10.59839,347.2343,0,0,0,0,0,0,0,0
MA1301,VR,ScatterplotQ3,WaitingToEnterAnswer,297500,-0.007996583,1.04353,-1.163208,355.6381,14.05298,347.1486,0,0,0,0,0,0,0,0
MA1301,VR,ScatterplotQ3,WaitingToEnterAnswer,297600,-4.338101E-05,1.046508,-1.168329,353.4572,22.63988,349.0974,0,0,0,0,0,0,0,0
MA1301,VR,ScatterplotQ3,WaitingToEnterAnswer,297700,0.005370412,1.048245,-1.173368,352.7471,30.99972,351.702,0,0,0,0,0,0,0,0
MA1301,VR,ScatterplotQ3,WaitingToEnterAnswer,297800,0.005677944,1.048175,-1.176249,352.7119,34.27658,353.6503,0,0,0,0,0,0,0,0
MA1301,VR,ScatterplotQ3,WaitingToEnterAnswer,297900,0.004199361,1.048136,-1.176835,353.1074,35.24067,355.7082,0,0,0,0,0,0,0,0
MA1301,VR,ScatterplotQ3,WaitingToEnterAnswer,298000,0.002577856,1.04845,-1.176085,352.996,35.23351,356.6787,0,0,0,0,0,0,0,0
MA1301,VR,ScatterplotQ3,WaitingToEnterAnswer,298100,0.0008976916,1.048342,-1.174694,353.1074,34.39729,357.1543,0,0,0,0,0,0,0,0
MA1301,VR,ScatterplotQ3,WaitingToEnterAnswer,298200,-0.001082203,1.048156,-1.172709,353.467,32.70959,357.9465,0,0,0,0,0,0,0,0
MA1301,VR,ScatterplotQ3,WaitingToEnterAnswer,298300,-0.00810119,1.04076,-1.169858,355.2518,28.10628,359.2496,0,0,0,0,0,0,0,0
MA1301,VR,ScatterplotQ3,WaitingToEnterAnswer,298400,-0.02332501,1.043502,-1.162073,355.7586,16.83071,2.923495,0,0,0,0,0,0,0,0
MA1301,VR,ScatterplotQ3,WaitingToEnterAnswer,298500,-0.03188201,1.049401,-1.152053,354.1843,8.225058,3.668948,0,0,0,0,0,0,0,0
MA1301,VR,ScatterplotQ3,WaitingToEnterAnswer,298600,-0.03870329,1.04497,-1.146216,357.7746,1.358854,3.165384,0,0,0,0,0,0,0,0
MA1301,VR,ScatterplotQ3,WaitingToEnterAnswer,298700,-0.04038606,1.036791,-1.144114,0.393851,355.1702,3.735696,0,0,0,0,0,0,0,0
MA1301,VR,ScatterplotQ3,WaitingToEnterAnswer,298800,-0.03827026,1.041424,-1.144288,2.474086,353.8445,0.434386,0,0,0,0,0,0,0,0
MA1301,VR,ScatterplotQ3,WaitingToEnterAnswer,298900,-0.02980515,1.041206,-1.140786,0.6110635,357.6039,359.4364,0,0,0,0,0,0,0,0
MA1301,VR,ScatterplotQ3,WaitingToEnterAnswer,299000,-0.02004678,1.038889,-1.141597,1.487213,4.12839,359.2341,0,0,0,0,0,0,0,0
MA1301,VR,ScatterplotQ3,WaitingToEnterAnswer,299100,-0.01440253,1.041775,-1.143479,0.3873791,7.566401,358.3226,0,0,0,0,0,0,0,0
MA1301,VR,ScatterplotQ3,WaitingToEnterAnswer,299200,-0.01551144,1.041178,-1.144835,0.2802659,5.907421,357.7323,0,0,0,0,0,0,0,0
MA1301,VR,ScatterplotQ3,WaitingToEnterAnswer,299300,-0.01558332,1.042149,-1.146939,359.7728,4.662171,355.694,0,0,0,0,0,0,0,0
MA1301,VR,ScatterplotQ3,WaitingToEnterAnswer,299400,-0.01132697,1.042116,-1.150523,359.1186,6.750275,354.7554,0,0,0,0,0,0,0,0
MA1301,VR,ScatterplotQ3,WaitingToEnterAnswer,299500,-0.01209616,1.042279,-1.153461,358.3911,4.886412,354.4607,0,0,0,0,0,0,0,0
MA1301,VR,ScatterplotQ3,WaitingToEnterAnswer,299600,-0.01281753,1.044728,-1.156474,357.397,2.81452,354.4674,0,0,0,0,0,0,0,0
MA1301,VR,ScatterplotQ4,WaitingToReadyUp,299700,-0.01120836,1.045844,-1.158853,356.038,3.12429,354.3234,0,0,0,0,0,0,0,0
MA1301,VR,ScatterplotQ4,WaitingToReadyUp,299800,-0.01257255,1.045877,-1.160655,354.9589,1.93358,354.1305,0,0,0,0,0,0,0,0
MA1301,VR,ScatterplotQ4,WaitingToReadyUp,299900,-0.01263852,1.047095,-1.161698,353.9124,2.216734,353.3586,0,0,0,0,0,0,0,0
MA1301,VR,ScatterplotQ4,WaitingToReadyUp,300000,-0.01294428,1.048518,-1.162197,353.0621,2.209452,353.7082,0,0,0,0,0,0,0,0
MA1301,VR,ScatterplotQ4,WaitingToReadyUp,300100,-0.0106732,1.049051,-1.162364,352.1375,4.935716,354.0513,0,0,0,0,0,0,0,0
MA1301,VR,ScatterplotQ4,WaitingToReadyUp,300200,-0.0009726007,1.051338,-1.164072,350.4861,15.37015,355.4496,0,0,0,0,0,0,0,0
MA1301,VR,ScatterplotQ4,WaitingToReadyUp,300300,0.007597918,1.053743,-1.168601,348.8537,26.02307,357.4546,0,0,0,0,0,0,0,0
MA1301,VR,ScatterplotQ4,WaitingToReadyUp,300400,0.01075308,1.055188,-1.172185,347.3394,31.17581,358.6812,0,0,0,0,0,0,0,0
MA1301,VR,ScatterplotQ4,WaitingToReadyUp,300500,0.009612199,1.055468,-1.173035,347.2738,31.39419,359.3759,0,0,0,0,0,0,0,0
MA1301,VR,ScatterplotQ4,WaitingToReadyUp,300600,0.009723097,1.055716,-1.171873,347.1821,30.29649,359.9186,0,0,0,0,0,0,0,0
MA1301,VR,ScatterplotQ4,WaitingToReadyUp,300700,0.008544771,1.053667,-1.17344,347.9044,30.14553,0.09283771,0,0,0,0,0,0,0,0
MA1301,VR,ScatterplotQ4,WaitingToReadyUp,300800,0.008343665,1.052504,-1.171368,349.1432,30.01971,1.072088,0,0,0,0,0,0,0,0
MA1301,VR,ScatterplotQ4,WaitingToReadyUp,300900,0.00848474,1.053813,-1.169115,348.7156,30.2338,1.759433,0,0,0,0,0,0,0,0
MA1301,VR,ScatterplotQ4,WaitingToReadyUp,301000,0.007863682,1.053689,-1.168622,348.74,30.55705,2.210612,0,0,0,0,0,0,0,0
MA1301,VR,ScatterplotQ4,WaitingToReadyUp,301100,0.006500946,1.053786,-1.16892,348.8774,30.26738,2.546632,0,0,0,0,0,0,0,0
MA1301,VR,ScatterplotQ4,WaitingToReadyUp,301200,0.005631575,1.053051,-1.168315,349.0981,30.039,2.621979,0,0,0,0,0,0,0,0
MA1301,VR,ScatterplotQ4,WaitingToReadyUp,301300,0.005182927,1.051274,-1.166221,350.6838,29.37683,2.725073,0,0,0,0,0,0,0,0
MA1301,VR,ScatterplotQ4,WaitingToReadyUp,301400,0.006360991,1.048944,-1.163456,352.6673,29.01726,2.730373,0,0,0,0,0,0,0,0
MA1301,VR,ScatterplotQ4,WaitingToReadyUp,301500,0.007856008,1.048349,-1.16114,353.368,29.33603,2.741057,0,0,0,0,0,0,0,0
MA1301,VR,ScatterplotQ4,WaitingToReadyUp,301600,0.009639403,1.047838,-1.16066,353.7265,29.85941,2.533119,0,0,0,0,0,0,0,0
MA1301,VR,ScatterplotQ4,WaitingToReadyUp,301700,0.0112358,1.047636,-1.161548,353.8666,30.2753,2.125801,0,0,0,0,0,0,0,0
MA1301,VR,ScatterplotQ4,WaitingToReadyUp,301800,0.01265739,1.047697,-1.162647,353.8744,30.55351,1.459276,0,0,0,0,0,0,0,0
MA1301,VR,ScatterplotQ4,WaitingToReadyUp,301900,0.01451249,1.047938,-1.16452,353.7093,31.09671,0.4838414,0,0,0,0,0,0,0,0
MA1301,VR,ScatterplotQ4,WaitingToReadyUp,302000,0.01631945,1.048178,-1.165981,353.575,31.75452,359.8178,0,0,0,0,0,0,0,0
MA1301,VR,ScatterplotQ4,WaitingToReadyUp,302100,0.01728661,1.048516,-1.166604,353.3126,31.92586,359.6955,0,0,0,0,0,0,0,0
MA1301,VR,ScatterplotQ4,WaitingToReadyUp,302200,0.01697484,1.048629,-1.166415,353.2242,31.72475,359.7359,0,0,0,0,0,0,0,0
MA1301,VR,ScatterplotQ4,WaitingToReadyUp,302300,0.01574396,1.049496,-1.166562,352.8265,31.77611,-0.003668566,0,0,0,0,0,0,0,0
MA1301,VR,ScatterplotQ4,WaitingToReadyUp,302400,0.01298136,1.050195,-1.16686,352.1891,31.54307,0.7570828,0,0,0,0,0,0,0,0
MA1301,VR,ScatterplotQ4,WaitingToReadyUp,302500,0.0096354,1.050865,-1.166862,351.642,30.93823,1.705551,0,0,0,0,0,0,0,0
MA1301,VR,ScatterplotQ4,ReadingQuestion,302600,0.00603166,1.051355,-1.16646,351.3517,29.91045,3.185351,0,0,0,0,0,0,0,0
MA1301,VR,ScatterplotQ4,ReadingQuestion,302700,0.002309348,1.051625,-1.165229,351.2851,28.96573,4.191787,0,0,0,0,0,0,0,0
MA1301,VR,ScatterplotQ4,ReadingQuestion,302800,-1.267716E-05,1.051655,-1.16422,351.0265,28.80244,5.215326,0,0,0,0,0,0,0,0
MA1301,VR,ScatterplotQ4,ReadingQuestion,302900,-0.00165249,1.05182,-1.163509,351.0581,28.73963,6.134492,0,0,0,0,0,0,0,0
MA1301,VR,ScatterplotQ4,ReadingQuestion,303000,-0.003124928,1.051528,-1.162755,351.1056,28.30735,6.483202,0,0,0,0,0,0,0,0
MA1301,VR,ScatterplotQ4,ReadingQuestion,303100,-0.003630679,1.051425,-1.162541,351.2394,27.96314,6.648655,0,0,0,0,0,0,0,0
MA1301,VR,ScatterplotQ4,ReadingQuestion,303200,-0.003875295,1.051548,-1.161902,351.1265,27.83111,6.933696,0,0,0,0,0,0,0,0
MA1301,VR,ScatterplotQ4,ReadingQuestion,303300,-0.004917003,1.052145,-1.16168,350.5205,27.93743,7.238897,0,0,0,0,0,0,0,0
MA1301,VR,ScatterplotQ4,ReadingQuestion,303400,-0.005252428,1.053124,-1.162596,349.8835,28.11364,7.198668,0,0,0,0,0,0,0,0
MA1301,VR,ScatterplotQ4,ReadingQuestion,303500,-0.004519628,1.053887,-1.164959,349.1017,28.86197,6.583601,0,0,0,0,0,0,0,0
MA1301,VR,ScatterplotQ4,ReadingQuestion,303600,-0.003201053,1.054703,-1.167771,348.6041,29.52653,5.741863,0,0,0,0,0,0,0,0
MA1301,VR,ScatterplotQ4,ReadingQuestion,303700,-0.001303177,1.055028,-1.170545,348.3011,29.98992,4.744327,0,0,0,0,0,0,0,0
MA1301,VR,ScatterplotQ4,ReadingQuestion,303800,0.000661714,1.054814,-1.171816,348.4057,30.36531,3.994093,0,0,0,0,0,0,0,0
MA1301,VR,ScatterplotQ4,ReadingQuestion,303900,0.001951433,1.054702,-1.172166,348.6285,30.54408,3.691614,0,0,0,0,0,0,0,0
MA1301,VR,ScatterplotQ4,ReadingQuestion,304000,0.002628673,1.054611,-1.171423,348.8274,30.48133,3.645792,0,0,0,0,0,0,0,0
MA1301,VR,ScatterplotQ4,ReadingQuestion,304100,0.002484008,1.054174,-1.170527,349.1748,30.36396,3.856077,0,0,0,0,0,0,0,0
