ParticipantId,Condition,TrialName,State,Time (ms),X,Y,Z,Pitch,Yaw,Roll,RotateUp,RotateRight,RotateLeft,RotateDown,ZoomIn,ZoomOut,Reset,BackButton
HH7776,VR Monitor,LineChartQ4,ProducingAnswer,664900,0.03632463,1.019884,-1.003438,3.231907,4.767755,2.021571,0,1,0,0,0,0,0,0
HH7776,VR Monitor,LineChartQ4,ProducingAnswer,665000,0.03626417,1.019911,-1.003543,3.224128,4.782441,2.018279,0,1,0,1,0,0,0,0
HH7776,VR Monitor,LineChartQ4,ProducingAnswer,665100,0.03640587,1.019938,-1.003835,3.18698,4.794793,1.978626,0,1,0,1,0,0,0,0
HH7776,VR Monitor,LineChartQ4,ProducingAnswer,665200,0.03665132,1.019882,-1.003535,3.203221,4.771539,2.023354,0,1,0,1,0,0,0,0
HH7776,VR Monitor,LineChartQ4,ProducingAnswer,665300,0.0364611,1.020002,-1.003504,3.223473,4.808558,2.01692,0,1,0,1,0,0,0,0
HH7776,VR Monitor,LineChartQ4,ProducingAnswer,665400,0.0364693,1.020098,-1.003655,3.179749,4.781005,2.003246,0,1,0,1,0,0,0,0
HH7776,VR Monitor,LineChartQ4,ProducingAnswer,665500,0.03669231,1.020086,-1.003676,3.145357,4.799234,1.985126,0,1,0,1,0,0,0,0
HH7776,VR Monitor,LineChartQ4,ProducingAnswer,665600,0.03675997,1.020022,-1.003629,3.173828,4.832047,1.997696,0,1,0,1,0,0,0,0
HH7776,VR Monitor,LineChartQ4,ProducingAnswer,665700,0.036764,1.020205,-1.003623,3.155008,4.806927,2.002613,0,1,0,1,0,0,0,0
HH7776,VR Monitor,LineChartQ4,ProducingAnswer,665800,0.03707856,1.020053,-1.003768,3.17924,4.909659,1.922945,0,1,0,1,0,0,0,0
HH7776,VR Monitor,LineChartQ4,ProducingAnswer,665900,0.037173,1.020123,-1.00373,3.165356,4.900324,1.901751,0,1,0,1,0,0,0,0
HH7776,VR Monitor,LineChartQ4,ProducingAnswer,666000,0.0372684,1.020139,-1.003562,3.131587,4.89364,1.924871,0,1,0,1,0,0,0,0
HH7776,VR Monitor,LineChartQ4,ProducingAnswer,666100,0.03744904,1.02006,-1.003416,3.233101,4.939304,1.879459,0,1,0,1,0,0,0,0
HH7776,VR Monitor,LineChartQ4,ProducingAnswer,666200,0.03724802,1.020062,-1.003433,3.234169,4.979745,1.873246,0,1,0,1,0,0,0,0
HH7776,VR Monitor,LineChartQ4,ProducingAnswer,666300,0.03720633,1.020211,-1.003508,3.208371,4.918137,1.871635,0,0,0,0,0,0,0,0
HH7776,VR Monitor,LineChartQ4,ProducingAnswer,666400,0.03746356,1.020186,-1.003458,3.240059,4.960025,1.887141,0,0,0,0,0,0,0,0
HH7776,VR Monitor,LineChartQ4,ProducingAnswer,666500,0.0375739,1.020085,-1.003375,3.250237,4.931896,1.902583,0,0,0,0,0,0,0,0
HH7776,VR Monitor,LineChartQ4,ProducingAnswer,666600,0.03743779,1.020272,-1.00336,3.252706,4.978936,1.861419,0,0,0,0,0,0,0,0
HH7776,VR Monitor,LineChartQ4,ProducingAnswer,666700,0.03717978,1.020182,-1.00364,3.240309,4.984511,1.845542,0,0,0,0,0,0,0,0
HH7776,VR Monitor,LineChartQ4,ProducingAnswer,666800,0.03735673,1.020289,-1.00354,3.215048,4.974164,1.831368,0,0,0,0,0,0,0,0
HH7776,VR Monitor,LineChartQ4,ProducingAnswer,666900,0.03751597,1.020344,-1.003281,3.209107,4.995285,1.838448,0,0,0,0,0,0,0,0
HH7776,VR Monitor,LineChartQ4,ProducingAnswer,667000,0.03751064,1.020111,-1.003365,3.193185,4.969883,1.834766,0,0,0,0,0,0,0,0
HH7776,VR Monitor,LineChartQ4,ProducingAnswer,667100,0.03724729,1.020344,-1.003543,3.16677,4.990415,1.820825,0,0,0,0,0,0,0,0
HH7776,VR Monitor,LineChartQ4,ProducingAnswer,667200,0.03738371,1.020403,-1.003522,3.14424,5.006175,1.811047,0,0,0,0,0,0,0,0
HH7776,VR Monitor,LineChartQ4,ProducingAnswer,667300,0.03732739,1.020446,-1.003378,3.123,5.004918,1.826643,0,0,0,0,0,0,0,0
HH7776,VR Monitor,LineChartQ4,ProducingAnswer,667400,0.03766955,1.020411,-1.003401,3.079021,4.968894,1.775434,0,0,0,0,0,0,0,0
HH7776,VR Monitor,LineChartQ4,ProducingAnswer,667500,0.03785201,1.020416,-1.003611,3.032326,5.024243,1.724964,0,0,0,0,0,0,0,0
HH7776,VR Monitor,LineChartQ4,ProducingAnswer,667600,0.03785862,1.020507,-1.003767,2.978171,5.027918,1.696009,0,0,0,0,0,0,0,0
HH7776,VR Monitor,LineChartQ4,ProducingAnswer,667700,0.03821114,1.020642,-1.003835,2.87197,5.055285,1.667602,0,0,0,0,0,0,0,0
HH7776,VR Monitor,LineChartQ4,ProducingAnswer,667800,0.03821146,1.020897,-1.003623,2.805359,5.121495,1.654094,0,0,0,0,0,0,0,0
HH7776,VR Monitor,LineChartQ4,ProducingAnswer,667900,0.03824736,1.020837,-1.003911,2.754359,5.139504,1.549385,0,0,0,0,0,0,0,0
HH7776,VR Monitor,LineChartQ4,ProducingAnswer,668000,0.03866285,1.020831,-1.00408,2.638554,5.212968,1.467719,0,0,0,0,0,0,0,0
HH7776,VR Monitor,LineChartQ4,ProducingAnswer,668100,0.03894321,1.020928,-1.004201,2.49463,5.221645,1.403829,0,0,0,0,0,0,0,0
HH7776,VR Monitor,LineChartQ4,ProducingAnswer,668200,0.0392501,1.021134,-1.004279,2.442147,5.311885,1.347079,0,0,0,0,0,0,0,0
HH7776,VR Monitor,LineChartQ4,ProducingAnswer,668300,0.03932193,1.021157,-1.004384,2.382663,5.278432,1.261654,0,0,0,1,0,0,0,0
HH7776,VR Monitor,LineChartQ4,ProducingAnswer,668400,0.03924161,1.021318,-1.004821,2.357433,5.333162,1.231852,0,0,0,1,0,0,0,0
HH7776,VR Monitor,LineChartQ4,ProducingAnswer,668500,0.03947543,1.021401,-1.0047,2.316966,5.347891,1.247025,0,0,0,1,0,0,0,0
HH7776,VR Monitor,LineChartQ4,ProducingAnswer,668600,0.03922673,1.021444,-1.004641,2.28332,5.30487,1.237236,0,0,0,0,0,0,0,0
HH7776,VR Monitor,LineChartQ4,ProducingAnswer,668700,0.03945565,1.021393,-1.004609,2.291044,5.33863,1.220428,0,0,0,0,0,0,0,0
HH7776,VR Monitor,LineChartQ4,ProducingAnswer,668800,0.03950106,1.021304,-1.004761,2.275079,5.371098,1.219419,0,0,0,0,0,0,0,0
HH7776,VR Monitor,LineChartQ4,ProducingAnswer,668900,0.03937668,1.02143,-1.004675,2.280296,5.350701,1.211128,0,0,0,0,0,0,0,0
HH7776,VR Monitor,LineChartQ4,ProducingAnswer,669000,0.03940756,1.021431,-1.004498,2.249699,5.421524,1.222559,0,0,0,0,0,0,0,0
HH7776,VR Monitor,LineChartQ4,ProducingAnswer,669100,0.03948893,1.021423,-1.003981,2.158425,5.478587,1.215896,0,0,0,0,0,0,0,0
HH7776,VR Monitor,LineChartQ4,ProducingAnswer,669200,0.03936598,1.021421,-1.003954,2.084168,5.612616,1.238379,0,0,0,0,0,0,0,0
HH7776,VR Monitor,LineChartQ4,ProducingAnswer,669300,0.0390698,1.021496,-1.004072,2.07853,5.613307,1.236924,0,0,0,0,0,0,0,0
HH7776,VR Monitor,LineChartQ4,ProducingAnswer,669400,0.03912417,1.021826,-1.004446,1.938321,5.648048,1.252908,0,0,0,0,0,0,0,0
HH7776,VR Monitor,LineChartQ4,ProducingAnswer,669500,0.03885547,1.02199,-1.004613,1.807195,5.620143,1.021954,1,0,0,0,0,0,0,0
HH7776,VR Monitor,LineChartQ4,ProducingAnswer,669600,0.03884706,1.022209,-1.004491,1.61268,5.737495,1.059129,1,1,0,0,0,0,0,0
HH7776,VR Monitor,LineChartQ4,ProducingAnswer,669700,0.03900857,1.022154,-1.004277,1.449277,5.978869,1.239809,1,1,0,0,0,0,0,0
HH7776,VR Monitor,LineChartQ4,ProducingAnswer,669800,0.03881162,1.021814,-1.003816,1.521997,5.842189,1.265685,1,0,0,0,0,0,0,0
HH7776,VR Monitor,LineChartQ4,ProducingAnswer,669900,0.03838227,1.021994,-1.003852,1.565097,5.757007,1.198256,1,0,0,0,0,0,0,0
HH7776,VR Monitor,LineChartQ4,ProducingAnswer,670000,0.03808204,1.022027,-1.004304,1.578341,5.644196,1.181692,0,0,0,0,0,0,0,0
HH7776,VR Monitor,LineChartQ4,ProducingAnswer,670100,0.03794571,1.022077,-1.004827,1.531376,5.621943,1.212104,0,0,0,0,0,0,0,0
HH7776,VR Monitor,LineChartQ4,ProducingAnswer,670200,0.03797824,1.022501,-1.005118,1.326401,5.588067,1.188543,0,0,0,0,0,0,0,0
HH7776,VR Monitor,LineChartQ4,ProducingAnswer,670300,0.03831347,1.022451,-1.005243,1.350574,5.668638,1.159903,0,0,0,0,0,0,0,0
HH7776,VR Monitor,LineChartQ4,ProducingAnswer,670400,0.03869349,1.022302,-1.005426,1.324825,5.739141,1.11194,0,0,1,0,0,0,0,0
HH7776,VR Monitor,LineChartQ4,ProducingAnswer,670500,0.03852594,1.022513,-1.005466,1.29968,5.734742,1.105796,0,0,0,0,0,0,0,0
HH7776,VR Monitor,LineChartQ4,ProducingAnswer,670600,0.03851347,1.022371,-1.005461,1.333258,5.709468,1.140118,0,0,0,0,0,0,0,0
HH7776,VR Monitor,LineChartQ4,ProducingAnswer,670700,0.03823753,1.022352,-1.005499,1.325785,5.622796,1.139741,0,0,0,0,0,0,0,0
HH7776,VR Monitor,LineChartQ4,ProducingAnswer,670800,0.03826228,1.022478,-1.005544,1.351462,5.671108,1.139243,0,0,0,0,0,0,0,0
HH7776,VR Monitor,LineChartQ4,ProducingAnswer,670900,0.03834585,1.022421,-1.005697,1.316882,5.648602,1.116196,0,0,0,0,0,0,0,0
HH7776,VR Monitor,LineChartQ4,ProducingAnswer,671000,0.03839256,1.022717,-1.005926,1.22129,5.730842,1.073277,0,0,0,0,0,0,0,0
HH7776,VR Monitor,LineChartQ4,ProducingAnswer,671100,0.03852941,1.02253,-1.006014,1.230461,5.689664,1.073538,0,0,0,0,0,0,0,0
HH7776,VR Monitor,LineChartQ4,ProducingAnswer,671200,0.03850542,1.022661,-1.005966,1.205635,5.733204,1.062066,0,0,0,0,0,0,0,0
HH7776,VR Monitor,LineChartQ4,ProducingAnswer,671300,0.03832965,1.022561,-1.005996,1.182201,5.690368,1.061506,0,0,0,0,0,0,0,0
HH7776,VR Monitor,LineChartQ4,ProducingAnswer,671400,0.03842946,1.022585,-1.005864,1.155816,5.664101,1.093743,0,0,0,0,0,0,0,0
HH7776,VR Monitor,LineChartQ4,ProducingAnswer,671500,0.03830477,1.022592,-1.005975,1.15551,5.650347,1.123225,0,0,0,0,0,0,0,0
HH7776,VR Monitor,LineChartQ4,ProducingAnswer,671600,0.03885531,1.022966,-1.006289,0.7548395,6.086295,1.069474,0,0,0,0,0,0,0,0
HH7776,VR Monitor,LineChartQ4,ProducingAnswer,671700,0.04387939,1.025922,-1.007388,358.2959,12.01175,2.56567,0,0,0,0,0,0,0,0
HH7776,VR Monitor,LineChartQ4,ProducingAnswer,671800,0.05251265,1.030298,-1.012184,354.5753,21.81203,3.092857,0,0,0,0,0,0,0,0
HH7776,VR Monitor,LineChartQ4,ProducingAnswer,671900,0.05935804,1.033505,-1.019103,351.6572,28.6932,2.176277,0,0,0,0,0,0,0,0
HH7776,VR Monitor,LineChartQ4,ProducingAnswer,672000,0.06230581,1.035402,-1.024694,349.9443,31.14779,1.267395,0,0,0,0,0,0,0,0
HH7776,VR Monitor,LineChartQ4,ProducingAnswer,672100,0.06373681,1.036883,-1.027814,348.8133,31.36535,0.6037149,0,0,0,0,0,0,0,0
HH7776,VR Monitor,LineChartQ4,ProducingAnswer,672200,0.06383859,1.037666,-1.02843,348.2653,30.12759,0.1396172,0,0,0,0,0,0,0,0
HH7776,VR Monitor,LineChartQ4,ProducingAnswer,672300,0.06127138,1.037638,-1.027544,348.2858,26.04935,0.06104147,0,0,0,0,0,0,0,0
HH7776,VR Monitor,LineChartQ4,ProducingAnswer,672400,0.05586264,1.037477,-1.025922,348.6272,20.02526,359.8899,0,0,0,0,0,0,0,0
HH7776,VR Monitor,LineChartQ4,ProducingAnswer,672500,0.05104093,1.037765,-1.025174,348.3532,15.77646,0.04312724,0,0,0,0,0,0,0,0
HH7776,VR Monitor,LineChartQ4,WaitingToEnterAnswer,672600,0.04797658,1.038544,-1.026541,347.6792,14.3079,0.2237221,0,0,0,0,0,0,0,0
HH7776,VR Monitor,LineChartQ4,WaitingToEnterAnswer,672700,0.04655837,1.039285,-1.028281,347.2005,14.34563,0.2713627,0,0,0,0,0,0,0,0
HH7776,VR Monitor,LineChartQ4,WaitingToEnterAnswer,672800,0.04491908,1.040116,-1.030065,346.6203,14.234,0.5083702,0,0,0,0,0,0,0,0
HH7776,VR Monitor,LineChartQ4,WaitingToEnterAnswer,672900,0.04539718,1.041499,-1.032139,345.2836,16.2472,0.8586791,0,0,0,0,0,0,0,0
HH7776,VR Monitor,LineChartQ4,WaitingToEnterAnswer,673000,0.04721497,1.041966,-1.033903,344.8656,19.00052,0.3160287,0,0,0,0,0,0,0,0
HH7776,VR Monitor,LineChartQ4,WaitingToEnterAnswer,673100,0.04831847,1.042345,-1.035544,344.6113,20.94987,359.7394,0,0,0,0,0,0,0,0
HH7776,VR Monitor,LineChartQ4,WaitingToEnterAnswer,673200,0.05026767,1.043593,-1.037267,343.8235,23.16358,359.1812,0,0,0,0,0,0,0,0
HH7776,VR Monitor,LineChartQ4,WaitingToEnterAnswer,673300,0.05145264,1.044626,-1.037972,343.0008,24.03321,359.493,0,0,0,0,0,0,0,0
HH7776,VR Monitor,LineChartQ4,WaitingToEnterAnswer,673400,0.04901626,1.043789,-1.036242,343.3492,20.40426,0.4102807,0,0,0,0,0,0,0,0
HH7776,VR Monitor,LineChartQ4,WaitingToEnterAnswer,673500,0.04440537,1.042298,-1.033967,344.8988,15.09251,1.907986,0,0,0,0,0,0,0,0
HH7776,VR Monitor,LineChartQ4,WaitingToEnterAnswer,673600,0.04051577,1.041178,-1.031894,346.4116,10.89494,2.783506,0,0,0,0,0,0,0,0
HH7776,VR Monitor,LineChartQ4,WaitingToEnterAnswer,673700,0.03750324,1.039478,-1.030766,347.0556,9.258984,2.440619,0,0,0,0,0,0,0,0
HH7776,VR Monitor,LineChartQ4,WaitingToEnterAnswer,673800,0.03506983,1.039407,-1.029923,347.8088,8.915986,3.404643,0,0,0,0,0,0,0,0
HH7776,VR Monitor,LineChartQ4,WaitingToEnterAnswer,673900,0.03282636,1.037615,-1.029652,348.5876,8.511034,4.231671,0,0,0,0,0,0,0,0
HH7776,VR Monitor,LineChartQ4,WaitingToEnterAnswer,674000,0.03023639,1.037283,-1.029072,349.5933,7.444437,5.277368,0,0,0,0,0,0,0,0
HH7776,VR Monitor,LineChartQ4,WaitingToEnterAnswer,674100,0.02785007,1.03601,-1.028798,350.6243,6.075953,5.968695,0,0,0,0,0,0,0,0
HH7776,VR Monitor,LineChartQ4,WaitingToEnterAnswer,674200,0.02653283,1.03494,-1.028068,351.1158,4.829943,5.590535,0,0,0,0,0,0,0,0
HH7776,VR Monitor,LineChartQ4,WaitingToEnterAnswer,674300,0.02599041,1.034725,-1.027645,351.7472,3.954873,5.412252,0,0,0,0,0,0,0,0
HH7776,VR Monitor,LineChartQ4,WaitingToEnterAnswer,674400,0.02558839,1.033706,-1.027212,351.7993,3.349719,5.155248,0,0,0,0,0,0,0,0
HH7776,VR Monitor,LineChartQ4,WaitingToEnterAnswer,674500,0.02550184,1.03417,-1.026838,352.0829,2.890652,5.351562,0,0,0,0,0,0,0,0
HH7776,VR Monitor,LineChartQ4,WaitingToEnterAnswer,674600,0.02637039,1.033466,-1.026789,351.981,2.891849,5.149135,0,0,0,0,0,0,0,0
HH7776,VR Monitor,LineChartQ4,WaitingToEnterAnswer,674700,0.02671911,1.034362,-1.026814,352.0522,2.900907,5.28329,0,0,0,0,0,0,0,0
HH7776,VR Monitor,LineChartQ4,WaitingToEnterAnswer,674800,0.02741052,1.033469,-1.027417,351.9259,3.150955,4.770899,0,0,0,0,0,0,0,0
HH7776,VR Monitor,LineChartQ4,WaitingToEnterAnswer,674900,0.02789076,1.034418,-1.027123,351.9569,3.0869,4.848775,0,0,0,0,0,0,0,0
HH7776,VR Monitor,LineChartQ4,WaitingToEnterAnswer,675000,0.02900354,1.033782,-1.02746,351.9112,3.494661,4.355927,0,0,0,0,0,0,0,0
HH7776,VR Monitor,LineChartQ4,WaitingToEnterAnswer,675100,0.02961002,1.034275,-1.027147,351.8236,3.621494,4.303812,0,0,0,0,0,0,0,0
HH7776,VR Monitor,LineChartQ4,WaitingToEnterAnswer,675200,0.03026254,1.034132,-1.02749,351.8945,3.831139,4.099357,0,0,0,0,0,0,0,0
HH7776,VR Monitor,LineChartQ4,WaitingToEnterAnswer,675300,0.03034621,1.034088,-1.027543,351.8023,3.673032,4.001001,0,0,0,0,0,0,0,0
HH7776,VR Monitor,LineChartQ4,WaitingToEnterAnswer,675400,0.03034757,1.034449,-1.027634,351.7463,3.935271,4.016116,0,0,0,0,0,0,0,0
HH7776,VR Monitor,LineChartQ4,WaitingToEnterAnswer,675500,0.03048307,1.03491,-1.027732,351.3627,4.105103,4.190246,0,0,0,0,0,0,0,0
HH7776,VR Monitor,LineChartQ4,WaitingToEnterAnswer,675600,0.03104899,1.03605,-1.028272,350.8249,4.57592,5.031745,0,0,0,0,0,0,0,0
HH7776,VR Monitor,LineChartQ4,WaitingToEnterAnswer,675700,0.03153247,1.035479,-1.029168,350.4367,4.571915,5.302432,0,0,0,0,0,0,0,0
HH7776,VR Monitor,LineChartQ4,WaitingToEnterAnswer,675800,0.03269681,1.036864,-1.029796,350.2238,4.720757,5.307824,0,0,0,0,0,0,0,0
HH7776,VR Monitor,LineChartQ4,WaitingToEnterAnswer,675900,0.03500761,1.036858,-1.031291,349.3813,6.95742,3.948497,0,0,0,0,0,0,0,0
HH7776,VR Monitor,LineChartQ4,WaitingToEnterAnswer,676000,0.03917682,1.038724,-1.03215,348.3256,11.29305,3.019347,0,0,0,0,0,0,0,0
HH7776,VR Monitor,LineChartQ4,WaitingToEnterAnswer,676100,0.04425026,1.039278,-1.034733,347.5593,16.40064,2.417377,0,0,0,0,0,0,0,0
HH7776,VR Monitor,LineChartQ4,WaitingToEnterAnswer,676200,0.04652051,1.039895,-1.036761,347.0341,18.81244,2.177493,0,0,0,0,0,0,0,0
HH7776,VR Monitor,LineChartQ4,WaitingToEnterAnswer,676300,0.0467094,1.040472,-1.037786,346.9816,18.2091,2.320656,0,0,0,0,0,0,0,0
HH7776,VR Monitor,LineChartQ4,WaitingToEnterAnswer,676400,0.04675582,1.039518,-1.037815,347.0274,17.04634,1.738876,0,0,0,0,0,0,0,0
HH7776,VR Monitor,LineChartQ4,WaitingToEnterAnswer,676500,0.04508808,1.039926,-1.036402,347.5982,14.70855,2.126832,0,0,0,0,0,0,0,0
HH7776,VR Monitor,LineChartQ4,WaitingToEnterAnswer,676600,0.04323561,1.038235,-1.035534,348.5055,12.94981,2.278487,0,0,0,0,0,0,0,0
HH7776,VR Monitor,LineChartQ4,WaitingToEnterAnswer,676700,0.04214488,1.038562,-1.0344,348.4196,12.80396,2.200522,0,0,0,0,0,0,0,0
HH7776,VR Monitor,LineChartQ4,WaitingToEnterAnswer,676800,0.04257799,1.038995,-1.034111,348.4387,13.85384,2.509902,0,0,0,0,0,0,0,0
HH7776,VR Monitor,LineChartQ4,WaitingToEnterAnswer,676900,0.04258721,1.037963,-1.034274,348.2737,14.71823,2.046023,0,0,0,0,0,0,0,0
HH7776,VR Monitor,LineChartQ4,WaitingToEnterAnswer,677000,0.04331904,1.03915,-1.034486,348.2959,15.87401,2.577313,0,0,0,0,0,0,0,0
HH7776,VR Monitor,LineChartQ4,WaitingToEnterAnswer,677100,0.04470078,1.038699,-1.035794,347.8776,17.84503,2.379848,0,0,0,0,0,0,0,0
HH7776,VR Monitor,LineChartQ4,WaitingToEnterAnswer,677200,0.04682457,1.039261,-1.036161,347.447,19.37258,1.677909,0,0,0,0,0,0,0,0
HH7776,VR Monitor,LineChartQ4,WaitingToEnterAnswer,677300,0.04930684,1.039648,-1.036932,347.8302,20.49513,1.365435,0,0,0,0,0,0,0,0
HH7776,VR Monitor,LineChartQ4,WaitingToEnterAnswer,677400,0.0530592,1.03849,-1.036769,348.6143,21.55504,0.1545354,0,0,0,0,0,0,0,0
HH7776,VR Monitor,LineChartQ4,WaitingToEnterAnswer,677500,0.05800033,1.0384,-1.036876,349.1852,23.99985,359.1827,0,0,0,0,0,0,0,0
HH7776,VR Monitor,LineChartQ4,WaitingToEnterAnswer,677600,0.06273645,1.037249,-1.037293,349.6212,26.93558,358.3221,0,0,0,0,0,0,0,0
HH7776,VR Monitor,LineChartQ4,WaitingToEnterAnswer,677700,0.06623006,1.036866,-1.037721,349.8243,28.59795,358.1546,0,0,0,0,0,0,0,0
HH7776,VR Monitor,LineChartQ4,WaitingToEnterAnswer,677800,0.06676067,1.037268,-1.038319,349.4974,28.35217,358.0928,0,0,0,0,0,0,0,0
HH7776,VR Monitor,LineChartQ4,WaitingToEnterAnswer,677900,0.06670191,1.037457,-1.039166,349.6645,28.32925,357.9487,0,0,0,0,0,0,0,0
