ParticipantId,Condition,TrialName,State,Time (ms),X,Y,Z,Pitch,Yaw,Roll,RotateUp,RotateRight,RotateLeft,RotateDown,ZoomIn,ZoomOut,Reset,BackButton
AI9736,VR Monitor Stereo,LineChartQ3,ProducingAnswer,423200,0.01976875,1.090093,-0.9516194,349.581,17.65981,7.730369,0,0,0,0,0,0,0,0
AI9736,VR Monitor Stereo,LineChartQ3,ProducingAnswer,423300,0.01308944,1.088277,-0.9497326,350.9654,11.95524,7.897526,0,0,0,0,0,0,0,0
AI9736,VR Monitor Stereo,LineChartQ3,ProducingAnswer,423400,0.006147433,1.087321,-0.9480885,351.6984,6.787971,7.693565,0,0,0,0,0,0,0,0
AI9736,VR Monitor Stereo,LineChartQ3,ProducingAnswer,423500,-0.0004806146,1.085919,-0.9463974,352.4555,2.657067,7.740848,0,0,0,0,0,0,0,0
AI9736,VR Monitor Stereo,LineChartQ3,ProducingAnswer,423600,-0.005173046,1.084674,-0.9451863,353.1195,0.08927557,7.802662,0,0,0,0,0,0,0,0
AI9736,VR Monitor Stereo,LineChartQ3,ProducingAnswer,423700,-0.007574212,1.083374,-0.9442562,353.9214,359.0127,7.817976,0,0,0,0,0,0,0,0
AI9736,VR Monitor Stereo,LineChartQ3,ProducingAnswer,423800,-0.008650914,1.082172,-0.943337,354.4833,358.5031,7.93357,0,0,0,0,0,0,0,0
AI9736,VR Monitor Stereo,LineChartQ3,ProducingAnswer,423900,-0.009040505,1.081337,-0.9424756,354.9016,358.3432,7.974317,0,0,0,0,0,0,0,0
AI9736,VR Monitor Stereo,LineChartQ3,ProducingAnswer,424000,-0.009087518,1.080844,-0.9419346,355.2112,358.4716,7.882629,0,0,0,0,0,0,0,0
AI9736,VR Monitor Stereo,LineChartQ3,ProducingAnswer,424100,-0.009050947,1.080209,-0.9413642,355.4756,358.4289,7.826883,0,0,0,0,0,0,0,0
AI9736,VR Monitor Stereo,LineChartQ3,ProducingAnswer,424200,-0.009726066,1.080015,-0.9409964,355.6062,358.3576,7.915951,0,0,0,0,0,0,0,0
AI9736,VR Monitor Stereo,LineChartQ3,ProducingAnswer,424300,-0.01005025,1.079903,-0.9407659,355.634,358.383,7.926715,0,0,0,0,0,0,0,0
AI9736,VR Monitor Stereo,LineChartQ3,ProducingAnswer,424400,-0.01007291,1.079661,-0.9405947,355.7698,358.3879,7.957916,0,0,0,0,0,0,0,0
AI9736,VR Monitor Stereo,LineChartQ3,ProducingAnswer,424500,-0.01035714,1.079592,-0.9406801,355.8651,358.3836,8.009615,0,0,0,0,0,0,0,0
AI9736,VR Monitor Stereo,LineChartQ3,ProducingAnswer,424600,-0.01062152,1.079049,-0.9405819,356.1538,358.2974,8.119552,0,0,0,0,0,0,0,0
AI9736,VR Monitor Stereo,LineChartQ3,ProducingAnswer,424700,-0.01125719,1.077927,-0.9395198,356.6519,358.3364,8.261543,0,0,0,0,0,0,0,0
AI9736,VR Monitor Stereo,LineChartQ3,ProducingAnswer,424800,-0.01173072,1.077615,-0.9384074,356.8549,358.3368,8.231017,0,0,0,0,0,0,0,0
AI9736,VR Monitor Stereo,LineChartQ3,ProducingAnswer,424900,-0.01230665,1.077256,-0.937626,357.0377,358.2743,8.236189,0,0,0,0,0,0,0,0
AI9736,VR Monitor Stereo,LineChartQ3,ProducingAnswer,425000,-0.01254487,1.076897,-0.93744,357.2018,358.2177,8.273613,0,0,0,0,0,0,0,0
AI9736,VR Monitor Stereo,LineChartQ3,ProducingAnswer,425100,-0.01285711,1.076714,-0.9372782,357.2485,358.1188,8.299872,0,0,0,0,0,0,0,0
AI9736,VR Monitor Stereo,LineChartQ3,ProducingAnswer,425200,-0.01315281,1.076773,-0.9375508,357.2906,358.0279,8.298248,0,0,0,0,0,0,0,0
AI9736,VR Monitor Stereo,LineChartQ3,ProducingAnswer,425300,-0.01328939,1.076879,-0.9377452,357.2882,358.0675,8.293801,0,0,0,0,0,0,0,0
AI9736,VR Monitor Stereo,LineChartQ3,ProducingAnswer,425400,-0.01287743,1.07678,-0.9376351,357.2619,358.1136,8.273243,0,0,0,0,0,0,0,0
AI9736,VR Monitor Stereo,LineChartQ3,ProducingAnswer,425500,-0.01268175,1.076871,-0.9374092,357.317,358.2275,8.250757,0,0,0,0,0,0,0,0
AI9736,VR Monitor Stereo,LineChartQ3,ProducingAnswer,425600,-0.01226178,1.07675,-0.9371273,357.4061,358.3535,8.227458,0,0,0,0,0,0,0,0
AI9736,VR Monitor Stereo,LineChartQ3,ProducingAnswer,425700,-0.01193063,1.076692,-0.9373316,357.4592,358.443,8.166368,0,0,0,0,0,0,0,0
AI9736,VR Monitor Stereo,LineChartQ3,ProducingAnswer,425800,-0.01159486,1.076608,-0.9371971,357.4096,358.5042,8.129207,0,0,0,0,0,0,0,0
AI9736,VR Monitor Stereo,LineChartQ3,ProducingAnswer,425900,-0.01131779,1.076699,-0.937419,357.435,358.5734,8.110346,0,0,0,0,0,0,0,0
AI9736,VR Monitor Stereo,LineChartQ3,ProducingAnswer,426000,-0.01109789,1.076424,-0.937224,357.5571,358.6206,8.067959,0,0,0,0,0,0,0,0
AI9736,VR Monitor Stereo,LineChartQ3,ProducingAnswer,426100,-0.01107481,1.076551,-0.9372171,357.5611,358.7312,8.034489,0,0,0,0,0,0,0,0
AI9736,VR Monitor Stereo,LineChartQ3,ProducingAnswer,426200,-0.01139168,1.076606,-0.9371047,357.5409,358.6719,8.021496,0,0,0,0,0,0,0,0
AI9736,VR Monitor Stereo,LineChartQ3,ProducingAnswer,426300,-0.01173037,1.076466,-0.937059,357.5792,358.6433,8.064552,0,0,0,0,0,0,0,0
AI9736,VR Monitor Stereo,LineChartQ3,ProducingAnswer,426400,-0.01169413,1.076441,-0.9369396,357.6381,358.6562,8.08268,0,0,0,0,0,0,0,0
AI9736,VR Monitor Stereo,LineChartQ3,ProducingAnswer,426500,-0.01150689,1.07633,-0.9369822,357.6431,358.6722,8.069787,0,0,0,0,0,0,0,0
AI9736,VR Monitor Stereo,LineChartQ3,ProducingAnswer,426600,-0.01133877,1.076411,-0.9370394,357.5936,358.7459,8.011717,0,0,0,0,0,0,0,0
AI9736,VR Monitor Stereo,LineChartQ3,ProducingAnswer,426700,-0.01108346,1.076417,-0.9371219,357.6109,358.8254,8.011075,0,0,0,0,0,0,0,0
AI9736,VR Monitor Stereo,LineChartQ3,ProducingAnswer,426800,-0.01101666,1.076504,-0.9369991,357.599,358.8371,7.982075,0,0,0,0,0,0,0,0
AI9736,VR Monitor Stereo,LineChartQ3,ProducingAnswer,426900,-0.01097937,1.076476,-0.9371893,357.6333,358.8431,8.024044,0,0,0,0,0,0,0,0
AI9736,VR Monitor Stereo,LineChartQ3,ProducingAnswer,427000,-0.01090883,1.076594,-0.9374363,357.6295,358.845,8.014895,0,0,0,0,0,0,0,0
AI9736,VR Monitor Stereo,LineChartQ3,ProducingAnswer,427100,-0.01052948,1.076851,-0.937633,357.5247,358.931,7.949457,0,0,0,0,0,1,0,0
AI9736,VR Monitor Stereo,LineChartQ3,ProducingAnswer,427200,-0.01032555,1.076687,-0.9373161,357.5224,359.0027,7.911181,0,0,0,0,0,1,0,0
AI9736,VR Monitor Stereo,LineChartQ3,ProducingAnswer,427300,-0.01046846,1.076654,-0.9373419,357.5764,359.0592,7.946118,0,0,0,0,0,0,0,0
AI9736,VR Monitor Stereo,LineChartQ3,ProducingAnswer,427400,-0.0107083,1.076738,-0.9374663,357.6095,358.9922,7.976897,0,0,0,0,0,0,0,0
AI9736,VR Monitor Stereo,LineChartQ3,ProducingAnswer,427500,-0.01068684,1.076746,-0.9376115,357.5681,358.9921,7.969728,0,0,0,0,1,0,0,0
AI9736,VR Monitor Stereo,LineChartQ3,ProducingAnswer,427600,-0.01061382,1.076757,-0.9375777,357.564,359.0406,7.947274,0,0,0,0,1,0,0,0
AI9736,VR Monitor Stereo,LineChartQ3,ProducingAnswer,427700,-0.01034556,1.076978,-0.9374076,357.5461,359.0751,7.935611,0,0,0,0,1,0,0,0
AI9736,VR Monitor Stereo,LineChartQ3,ProducingAnswer,427800,-0.01011979,1.076962,-0.9375549,357.5028,359.0738,7.869112,0,0,0,0,1,0,0,0
AI9736,VR Monitor Stereo,LineChartQ3,ProducingAnswer,427900,-0.01012312,1.077002,-0.9377211,357.4931,359.0815,7.859734,0,0,0,0,1,0,0,0
AI9736,VR Monitor Stereo,LineChartQ3,ProducingAnswer,428000,-0.01011417,1.076993,-0.9377586,357.4825,359.1257,7.849376,0,0,0,0,1,0,0,0
AI9736,VR Monitor Stereo,LineChartQ3,ProducingAnswer,428100,-0.01010082,1.07679,-0.9376429,357.5361,359.1695,7.825078,0,0,0,0,1,0,0,0
AI9736,VR Monitor Stereo,LineChartQ3,ProducingAnswer,428200,-0.01004868,1.076607,-0.9373583,357.5801,359.1689,7.822257,0,0,0,0,1,0,0,0
AI9736,VR Monitor Stereo,LineChartQ3,ProducingAnswer,428300,-0.01009886,1.076585,-0.9370804,357.6566,359.1493,7.834845,0,0,0,0,0,0,0,0
AI9736,VR Monitor Stereo,LineChartQ3,ProducingAnswer,428400,-0.01029149,1.076545,-0.9370378,357.6597,359.085,7.812044,0,0,0,0,0,0,0,0
AI9736,VR Monitor Stereo,LineChartQ3,ProducingAnswer,428500,-0.01060135,1.076722,-0.937075,357.6359,359.1088,7.761664,0,0,0,0,0,0,0,0
AI9736,VR Monitor Stereo,LineChartQ3,ProducingAnswer,428600,-0.01059603,1.076482,-0.9372383,357.7202,359.1059,7.734106,0,0,0,0,0,0,0,0
AI9736,VR Monitor Stereo,LineChartQ3,ProducingAnswer,428700,-0.01078848,1.076639,-0.937289,357.7571,359.0559,7.778989,0,0,0,0,0,0,0,0
AI9736,VR Monitor Stereo,LineChartQ3,ProducingAnswer,428800,-0.01036519,1.076653,-0.937404,357.7347,359.0628,7.746494,0,0,1,0,0,0,0,0
AI9736,VR Monitor Stereo,LineChartQ3,ProducingAnswer,428900,-0.009556342,1.076714,-0.9373693,357.7188,359.1872,7.669138,0,0,1,0,0,0,0,0
AI9736,VR Monitor Stereo,LineChartQ3,ProducingAnswer,429000,-0.009260111,1.076675,-0.9373074,357.7412,359.3016,7.562246,0,0,1,0,0,0,0,0
AI9736,VR Monitor Stereo,LineChartQ3,ProducingAnswer,429100,-0.009430189,1.076904,-0.9375046,357.6834,359.3128,7.556976,0,0,1,0,0,0,0,0
AI9736,VR Monitor Stereo,LineChartQ3,ProducingAnswer,429200,-0.009705771,1.076954,-0.9378798,357.6298,359.2489,7.599929,0,0,0,0,0,0,0,0
AI9736,VR Monitor Stereo,LineChartQ3,ProducingAnswer,429300,-0.009637374,1.077234,-0.9379361,357.5347,359.2498,7.581188,0,0,0,0,0,0,0,0
AI9736,VR Monitor Stereo,LineChartQ3,ProducingAnswer,429400,-0.009084649,1.077611,-0.9386081,357.4619,359.3667,7.520732,0,0,0,0,0,0,0,0
AI9736,VR Monitor Stereo,LineChartQ3,ProducingAnswer,429500,-0.008473519,1.077787,-0.9392391,357.3896,359.4799,7.380069,0,0,0,0,0,0,0,0
AI9736,VR Monitor Stereo,LineChartQ3,ProducingAnswer,429600,-0.008233823,1.078054,-0.9394531,357.2624,359.5406,7.317311,0,0,0,0,0,0,0,0
AI9736,VR Monitor Stereo,LineChartQ3,ProducingAnswer,429700,-0.008385982,1.078101,-0.9396216,357.1675,359.5854,7.296153,0,0,0,0,0,0,0,0
AI9736,VR Monitor Stereo,LineChartQ3,ProducingAnswer,429800,-0.008586984,1.078049,-0.9396461,357.2195,359.5367,7.291853,0,0,0,0,0,0,0,0
AI9736,VR Monitor Stereo,LineChartQ3,ProducingAnswer,429900,-0.008686088,1.077726,-0.9394361,357.2608,359.5296,7.314867,0,0,0,0,0,0,0,0
AI9736,VR Monitor Stereo,LineChartQ3,ProducingAnswer,430000,-0.008535877,1.078092,-0.9396153,357.1293,359.5633,7.244057,0,0,0,0,0,0,0,0
AI9736,VR Monitor Stereo,LineChartQ3,ProducingAnswer,430100,-0.008537587,1.078214,-0.9398024,357.0995,359.5958,7.169948,0,1,0,0,0,0,0,0
AI9736,VR Monitor Stereo,LineChartQ3,ProducingAnswer,430200,-0.008720301,1.078255,-0.940004,357.0722,359.644,7.181955,0,1,0,0,0,0,0,0
AI9736,VR Monitor Stereo,LineChartQ3,ProducingAnswer,430300,-0.008666575,1.078365,-0.9401424,357.0217,359.5862,7.179337,0,1,0,0,0,0,0,0
AI9736,VR Monitor Stereo,LineChartQ3,ProducingAnswer,430400,-0.008499622,1.078514,-0.9405873,356.9597,359.5878,7.175677,0,1,0,0,0,0,0,0
AI9736,VR Monitor Stereo,LineChartQ3,ProducingAnswer,430500,-0.007451035,1.078815,-0.9408672,356.7351,0.1814363,7.041378,0,1,0,0,0,0,0,0
AI9736,VR Monitor Stereo,LineChartQ3,ProducingAnswer,430600,-0.004997388,1.079617,-0.94127,356.3426,1.757455,6.818662,0,1,0,0,0,0,0,0
AI9736,VR Monitor Stereo,LineChartQ3,ProducingAnswer,430700,-0.002871826,1.079944,-0.9416132,356.2614,2.646035,6.487872,0,1,0,0,0,0,0,0
AI9736,VR Monitor Stereo,LineChartQ3,ProducingAnswer,430800,-0.002082832,1.079914,-0.9418127,356.3041,2.597692,6.395388,0,0,0,0,0,0,0,0
AI9736,VR Monitor Stereo,LineChartQ3,ProducingAnswer,430900,-0.001586016,1.079861,-0.941713,356.2597,2.484274,6.358793,0,0,0,0,0,0,0,0
AI9736,VR Monitor Stereo,LineChartQ3,ProducingAnswer,431000,-0.001649689,1.079685,-0.9416205,356.3418,2.532504,6.345716,0,0,0,0,0,0,0,0
AI9736,VR Monitor Stereo,LineChartQ3,ProducingAnswer,431100,-0.00212314,1.079572,-0.9411831,356.3623,2.633667,6.328102,0,0,0,0,0,0,0,0
AI9736,VR Monitor Stereo,LineChartQ3,ProducingAnswer,431200,-0.002461057,1.079321,-0.9413257,356.5694,2.818787,6.261259,0,0,0,0,0,0,0,0
AI9736,VR Monitor Stereo,LineChartQ3,ProducingAnswer,431300,-0.002544872,1.079251,-0.941389,356.6097,2.799989,6.304268,0,1,0,0,0,0,0,0
AI9736,VR Monitor Stereo,LineChartQ3,ProducingAnswer,431400,-0.00273174,1.07926,-0.941318,356.5736,2.665165,6.339296,0,1,0,0,0,0,0,0
AI9736,VR Monitor Stereo,LineChartQ3,ProducingAnswer,431500,-0.00208509,1.079305,-0.9413457,356.5403,2.897503,6.164608,0,1,0,0,0,0,0,0
AI9736,VR Monitor Stereo,LineChartQ3,ProducingAnswer,431600,-0.00161029,1.07938,-0.9414148,356.5222,3.113678,6.069347,0,1,0,0,0,0,0,0
AI9736,VR Monitor Stereo,LineChartQ3,ProducingAnswer,431700,-0.001569975,1.079402,-0.9414457,356.4967,2.983016,6.090669,0,0,0,0,0,0,0,0
AI9736,VR Monitor Stereo,LineChartQ3,ProducingAnswer,431800,-0.001293957,1.07935,-0.9418121,356.4804,2.962327,6.08575,0,0,0,0,0,0,0,0
AI9736,VR Monitor Stereo,LineChartQ3,ProducingAnswer,431900,-0.0009744652,1.079329,-0.9418353,356.5008,3.038508,6.006199,0,0,0,0,0,0,0,0
AI9736,VR Monitor Stereo,LineChartQ3,ProducingAnswer,432000,-0.001000889,1.079317,-0.9415312,356.5727,2.994726,5.967026,0,0,0,0,0,0,0,0
AI9736,VR Monitor Stereo,LineChartQ3,ProducingAnswer,432100,-0.0009360015,1.079128,-0.9416809,356.6065,2.909977,6.010578,0,0,0,0,0,0,0,0
AI9736,VR Monitor Stereo,LineChartQ3,ProducingAnswer,432200,-0.001084629,1.079219,-0.9417481,356.5683,2.870711,6.033428,0,0,0,0,0,0,0,0
AI9736,VR Monitor Stereo,LineChartQ3,ProducingAnswer,432300,-0.0007955581,1.079305,-0.9416201,356.6005,2.89944,5.992991,0,0,0,0,0,0,0,0
AI9736,VR Monitor Stereo,LineChartQ3,ProducingAnswer,432400,-0.0008779801,1.079222,-0.9416666,356.6117,2.853461,5.884934,0,0,0,0,0,0,0,0
AI9736,VR Monitor Stereo,LineChartQ3,ProducingAnswer,432500,-0.0007740222,1.079454,-0.9418277,356.5942,2.878149,5.902911,0,0,1,0,0,0,0,0
AI9736,VR Monitor Stereo,LineChartQ3,ProducingAnswer,432600,-0.0009793825,1.079557,-0.9420145,356.6,2.852411,5.938695,0,0,1,0,0,0,0,0
AI9736,VR Monitor Stereo,LineChartQ3,ProducingAnswer,432700,-0.001153693,1.079437,-0.942059,356.5824,2.801868,5.925289,0,0,1,0,0,0,0,0
AI9736,VR Monitor Stereo,LineChartQ3,ProducingAnswer,432800,-0.001296952,1.07941,-0.9419643,356.5883,2.746472,5.958915,0,0,0,0,0,0,0,0
AI9736,VR Monitor Stereo,LineChartQ3,ProducingAnswer,432900,-0.001346599,1.079434,-0.9421198,356.6207,2.710513,5.960357,0,0,0,0,0,0,0,0
AI9736,VR Monitor Stereo,LineChartQ3,ProducingAnswer,433000,-0.001578238,1.079621,-0.9422415,356.5566,2.675587,5.999592,0,0,0,0,0,0,0,0
AI9736,VR Monitor Stereo,LineChartQ3,ProducingAnswer,433100,-0.001515493,1.079709,-0.942314,356.5449,2.738954,5.996868,0,0,0,0,0,0,0,0
AI9736,VR Monitor Stereo,LineChartQ3,ProducingAnswer,433200,-0.001367707,1.079674,-0.9423078,356.517,2.721801,5.976512,0,0,0,0,0,0,0,0
AI9736,VR Monitor Stereo,LineChartQ3,ProducingAnswer,433300,-0.001465645,1.079693,-0.9422709,356.5708,2.724642,5.957854,0,0,0,0,0,0,0,0
AI9736,VR Monitor Stereo,LineChartQ3,ProducingAnswer,433400,-0.001576856,1.079616,-0.9423741,356.5466,2.715535,5.948565,0,0,0,0,0,0,0,0
AI9736,VR Monitor Stereo,LineChartQ3,ProducingAnswer,433500,-0.001260627,1.079546,-0.9422397,356.5191,2.837691,5.909174,0,0,0,0,0,0,0,0
AI9736,VR Monitor Stereo,LineChartQ3,ProducingAnswer,433600,-0.001053069,1.079679,-0.9426279,356.4537,2.819558,5.931074,0,0,0,0,0,0,0,0
AI9736,VR Monitor Stereo,LineChartQ3,ProducingAnswer,433700,-0.0009607784,1.079733,-0.9428548,356.4377,2.706254,6.202732,0,0,0,0,0,0,0,0
AI9736,VR Monitor Stereo,LineChartQ3,ProducingAnswer,433800,-0.00100885,1.079818,-0.9430006,356.42,2.731998,6.170252,0,0,0,0,0,0,0,0
AI9736,VR Monitor Stereo,LineChartQ3,ProducingAnswer,433900,-0.001665093,1.079791,-0.9429454,356.4235,2.547904,6.417969,0,0,0,0,0,0,0,0
AI9736,VR Monitor Stereo,LineChartQ3,ProducingAnswer,434000,-0.003136437,1.079733,-0.9427286,356.4446,1.956823,6.357304,0,0,0,0,0,0,0,0
AI9736,VR Monitor Stereo,LineChartQ3,ProducingAnswer,434100,-0.004472066,1.079551,-0.9427199,356.4939,1.594359,6.151634,0,0,0,0,0,0,0,0
AI9736,VR Monitor Stereo,LineChartQ3,ProducingAnswer,434200,-0.00444407,1.079287,-0.942506,356.5687,1.678726,5.762713,0,0,0,0,0,0,0,0
AI9736,VR Monitor Stereo,LineChartQ3,ProducingAnswer,434300,-0.003194738,1.079287,-0.9426067,356.5497,2.179388,5.503283,0,0,0,0,0,0,0,0
AI9736,VR Monitor Stereo,LineChartQ3,ProducingAnswer,434400,-0.001393754,1.079639,-0.9425225,356.4333,2.806781,5.584699,0,0,0,0,0,0,0,0
AI9736,VR Monitor Stereo,LineChartQ3,ProducingAnswer,434500,-0.0002002306,1.079564,-0.9428236,356.4279,3.163598,5.388931,0,0,0,0,0,0,0,0
AI9736,VR Monitor Stereo,LineChartQ3,ProducingAnswer,434600,0.0002115928,1.079619,-0.9428778,356.3747,3.279108,5.34596,0,0,0,0,0,0,0,0
AI9736,VR Monitor Stereo,LineChartQ3,ProducingAnswer,434700,-0.0002447069,1.079626,-0.9431937,356.3619,3.23516,5.341267,0,0,0,0,0,0,0,0
AI9736,VR Monitor Stereo,LineChartQ3,ProducingAnswer,434800,-0.000674367,1.079743,-0.9434007,356.2894,3.024404,5.430354,0,0,0,0,0,0,0,0
AI9736,VR Monitor Stereo,LineChartQ3,ProducingAnswer,434900,-0.0008715913,1.079744,-0.943319,356.2427,2.858443,5.454936,0,0,0,0,0,0,0,0
AI9736,VR Monitor Stereo,LineChartQ3,ProducingAnswer,435000,-0.0007008016,1.07965,-0.9434636,356.2978,2.842422,5.407562,0,0,0,0,0,0,0,0
AI9736,VR Monitor Stereo,LineChartQ3,ProducingAnswer,435100,-0.0002204999,1.079812,-0.9436287,356.2472,2.963187,5.347305,0,0,0,0,0,0,0,0
AI9736,VR Monitor Stereo,LineChartQ3,ProducingAnswer,435200,-5.617365E-05,1.079926,-0.9439147,356.1753,3.021703,5.321325,0,0,0,0,0,0,0,0
AI9736,VR Monitor Stereo,LineChartQ3,ProducingAnswer,435300,-6.161258E-05,1.080379,-0.9438308,356.0849,3.070767,5.40528,0,0,0,0,0,0,0,0
AI9736,VR Monitor Stereo,LineChartQ3,ProducingAnswer,435400,0.0003358983,1.080503,-0.9444228,356.0515,3.258055,5.343925,0,0,0,0,0,0,0,0
AI9736,VR Monitor Stereo,LineChartQ3,ProducingAnswer,435500,0.0006222464,1.08075,-0.9449083,355.9209,3.292383,5.274642,0,0,0,0,0,0,0,0
AI9736,VR Monitor Stereo,LineChartQ3,ProducingAnswer,435600,0.001151569,1.080928,-0.9452724,355.8049,3.555275,5.215244,0,0,0,0,0,0,0,0
AI9736,VR Monitor Stereo,LineChartQ3,ProducingAnswer,435700,0.001932796,1.081296,-0.9455234,355.7261,3.726107,5.161003,0,0,0,0,0,0,0,0
AI9736,VR Monitor Stereo,LineChartQ3,ProducingAnswer,435800,0.001705378,1.081252,-0.9454749,355.7295,3.473419,5.200667,0,0,0,0,0,0,0,0
AI9736,VR Monitor Stereo,LineChartQ3,ProducingAnswer,435900,0.0008131973,1.080935,-0.9452669,355.7479,3.028866,5.271504,0,0,0,0,0,0,0,0
AI9736,VR Monitor Stereo,LineChartQ3,ProducingAnswer,436000,-0.0006627254,1.080759,-0.9450983,355.8032,2.389168,5.345928,0,0,0,0,0,0,0,0
AI9736,VR Monitor Stereo,LineChartQ3,ProducingAnswer,436100,-0.001857787,1.080614,-0.9450704,355.8396,1.84215,5.397085,0,0,0,0,0,0,0,0
AI9736,VR Monitor Stereo,LineChartQ3,ProducingAnswer,436200,-0.002088167,1.080444,-0.9447496,355.9037,1.808462,5.386077,0,0,0,0,0,0,0,0
AI9736,VR Monitor Stereo,LineChartQ3,ProducingAnswer,436300,-0.001678281,1.080456,-0.944463,356.0161,1.977927,5.377818,0,0,0,0,0,0,0,0
AI9736,VR Monitor Stereo,LineChartQ3,ProducingAnswer,436400,-0.0014867,1.080324,-0.9441468,356.0732,1.95811,5.414066,0,0,0,0,0,0,0,0
AI9736,VR Monitor Stereo,LineChartQ3,ProducingAnswer,436500,-0.001704246,1.08015,-0.9443814,356.1215,1.895401,5.419497,0,0,0,0,0,0,0,0
AI9736,VR Monitor Stereo,LineChartQ3,ProducingAnswer,436600,-0.001872733,1.080392,-0.9447657,356.0271,1.888928,5.419163,0,0,0,0,0,0,0,0
AI9736,VR Monitor Stereo,LineChartQ3,ProducingAnswer,436700,-0.002055548,1.080433,-0.9449872,356.0462,1.909242,5.396703,0,0,0,0,0,0,0,0
AI9736,VR Monitor Stereo,LineChartQ3,ProducingAnswer,436800,-0.002485614,1.080386,-0.9445537,356.1157,1.781526,5.43555,0,0,0,0,0,0,0,0
AI9736,VR Monitor Stereo,LineChartQ3,ProducingAnswer,436900,-0.003228445,1.080274,-0.9441909,356.15,1.677947,5.381849,0,0,0,0,0,0,0,0
AI9736,VR Monitor Stereo,LineChartQ3,ProducingAnswer,437000,-0.004397541,1.080296,-0.9441431,356.1207,1.572583,5.47101,0,0,0,0,0,0,0,0
AI9736,VR Monitor Stereo,LineChartQ3,ProducingAnswer,437100,-0.004771546,1.080413,-0.9442875,356.0996,1.350453,5.493584,0,0,0,0,0,0,0,0
AI9736,VR Monitor Stereo,LineChartQ3,ProducingAnswer,437200,-0.004840024,1.080644,-0.9445143,356.0498,1.430177,5.478172,0,0,0,0,0,0,0,0
AI9736,VR Monitor Stereo,LineChartQ3,ProducingAnswer,437300,-0.004765477,1.080596,-0.944844,356.0876,1.519892,5.516916,0,0,0,0,0,0,0,0
AI9736,VR Monitor Stereo,LineChartQ3,ProducingAnswer,437400,-0.005068883,1.080605,-0.9452392,356.0657,1.377094,5.577557,0,0,0,0,0,0,0,0
AI9736,VR Monitor Stereo,LineChartQ3,ProducingAnswer,437500,-0.004165329,1.081472,-0.9455452,355.5807,2.074491,5.490455,0,0,0,0,0,0,0,0
AI9736,VR Monitor Stereo,LineChartQ3,ProducingAnswer,437600,0.003910817,1.084495,-0.9462107,353.3711,8.815923,6.490726,0,0,0,0,0,0,0,0
AI9736,VR Monitor Stereo,LineChartQ3,ProducingAnswer,437700,0.01600423,1.087344,-0.9491824,351.0023,19.3211,7.238166,0,0,0,0,0,0,0,0
AI9736,VR Monitor Stereo,LineChartQ3,ProducingAnswer,437800,0.02377621,1.089385,-0.9526264,349.352,25.75624,7.359437,0,0,0,0,0,0,0,0
AI9736,VR Monitor Stereo,LineChartQ3,ProducingAnswer,437900,0.02614262,1.089535,-0.9539272,349.3002,26.56077,6.846862,0,0,0,0,0,0,0,0
AI9736,VR Monitor Stereo,LineChartQ3,ProducingAnswer,438000,0.02649274,1.08924,-0.9536916,349.4524,25.84599,6.575498,0,0,0,0,0,0,0,0
AI9736,VR Monitor Stereo,LineChartQ3,ProducingAnswer,438100,0.02634429,1.08953,-0.9534077,349.4586,25.36743,6.567098,0,0,0,0,0,0,0,0
AI9736,VR Monitor Stereo,LineChartQ3,ProducingAnswer,438200,0.02425472,1.089261,-0.9525698,349.7588,23.33752,6.286672,0,0,0,0,0,0,0,0
AI9736,VR Monitor Stereo,LineChartQ3,ProducingAnswer,438300,0.01938839,1.088863,-0.9510912,350.0681,19.24679,6.157604,0,0,0,0,0,0,0,0
AI9736,VR Monitor Stereo,LineChartQ3,WaitingToEnterAnswer,438400,0.01412521,1.088726,-0.9500751,350.3152,15.33903,6.153503,0,0,0,0,0,0,0,0
AI9736,VR Monitor Stereo,LineChartQ3,WaitingToEnterAnswer,438500,0.009852741,1.088577,-0.9493783,350.5346,12.32209,6.126984,0,0,0,0,0,0,0,0
AI9736,VR Monitor Stereo,LineChartQ3,WaitingToEnterAnswer,438600,0.006627675,1.088178,-0.949136,350.7724,10.0833,6.079753,0,0,0,0,0,0,0,0
AI9736,VR Monitor Stereo,LineChartQ3,WaitingToEnterAnswer,438700,0.003612261,1.087784,-0.9490066,350.8682,8.26838,6.017824,0,0,0,0,0,0,0,0
AI9736,VR Monitor Stereo,LineChartQ3,WaitingToEnterAnswer,438800,0.0007814392,1.087864,-0.9484345,350.652,6.753988,6.221171,0,0,0,0,0,0,0,0
AI9736,VR Monitor Stereo,LineChartQ3,WaitingToEnterAnswer,438900,-0.001949299,1.087407,-0.9469312,350.4789,5.244409,6.386406,0,0,0,0,0,0,0,0
AI9736,VR Monitor Stereo,LineChartQ3,WaitingToEnterAnswer,439000,-0.005293366,1.08657,-0.9445996,350.2856,3.930279,6.138778,0,0,0,0,0,0,0,0
AI9736,VR Monitor Stereo,LineChartQ3,WaitingToEnterAnswer,439100,-0.007576138,1.086481,-0.9418322,349.9702,3.171573,6.456221,0,0,0,0,0,0,0,0
AI9736,VR Monitor Stereo,LineChartQ3,WaitingToEnterAnswer,439200,-0.008917592,1.086303,-0.9393838,349.9833,3.093162,6.580871,0,0,0,0,0,0,0,0
