ParticipantId,Condition,TrialName,State,Time (ms),X,Y,Z,Pitch,Yaw,Roll,RotateUp,RotateRight,RotateLeft,RotateDown,ZoomIn,ZoomOut,Reset,BackButton
AM6705,VR,BarChartQ4,WaitingToEnterAnswer,402700,0.03551252,1.11252,-0.8603933,356.2232,29.08283,-0.00210186,0,0,0,0,0,0,0,0
AM6705,VR,BarChartQ4,WaitingToEnterAnswer,402800,0.03578694,1.111944,-0.8610543,356.3431,29.18349,359.2403,0,0,0,0,0,0,0,0
AM6705,VR,BarChartQ4,WaitingToEnterAnswer,402900,0.03701023,1.110294,-0.862149,357.7246,29.13902,357.4032,0,0,0,0,0,0,0,0
AM6705,VR,BarChartQ4,WaitingToEnterAnswer,403000,0.03357489,1.106283,-0.8621951,0.757435,25.79112,354.8018,0,0,0,0,0,0,0,0
AM6705,VR,BarChartQ4,WaitingToEnterAnswer,403100,0.02336766,1.109036,-0.8569033,0.1779695,17.9903,356.0967,0,0,0,0,0,0,0,0
AM6705,VR,BarChartQ4,WaitingToEnterAnswer,403200,0.01012931,1.105935,-0.8553426,2.121853,8.180044,358.3807,0,0,0,0,0,0,0,0
AM6705,VR,BarChartQ4,WaitingToEnterAnswer,403300,0.003478182,1.102237,-0.8554209,4.928728,3.261746,356.0841,0,0,0,0,0,0,0,0
AM6705,VR,BarChartQ4,WaitingToEnterAnswer,403400,0.001563836,1.100031,-0.8542824,6.358949,2.728759,356.188,0,0,0,0,0,0,0,0
AM6705,VR,BarChartQ4,WaitingToEnterAnswer,403500,0.0009101331,1.100244,-0.8533372,5.849871,3.029403,356.2866,0,0,0,0,0,0,0,0
AM6705,VR,BarChartQ4,WaitingToEnterAnswer,403600,0.001272831,1.101551,-0.8530835,4.850945,3.105221,356.1211,0,0,0,0,0,0,0,0
AM6705,VR,BarChartQ4,WaitingToEnterAnswer,403700,0.002235584,1.101641,-0.8527992,4.793517,3.296648,356.6071,0,0,0,0,0,0,0,0
AM6705,VR,BarChartQ4,WaitingToEnterAnswer,403800,0.003403094,1.101294,-0.8528022,4.899489,3.568296,356.8207,0,0,0,0,0,0,0,0
AM6705,VR,BarChartQ4,WaitingToEnterAnswer,403900,0.004299555,1.101732,-0.8531741,4.888009,3.836126,356.7672,0,0,0,0,0,0,0,0
AM6705,VR,BarChartQ4,WaitingToEnterAnswer,404000,0.004504636,1.101843,-0.8539125,4.901268,4.026608,356.7519,0,0,0,0,0,0,0,0
AM6705,VR,BarChartQ4,WaitingToEnterAnswer,404100,0.004017495,1.101744,-0.8543632,4.885795,3.842106,356.8928,0,0,0,0,0,0,0,0
AM6705,VR,BarChartQ4,WaitingToEnterAnswer,404200,0.003984574,1.102014,-0.8549471,4.844044,3.952781,356.9571,0,0,0,0,0,0,0,0
AM6705,VR,BarChartQ4,WaitingToEnterAnswer,404300,0.004445335,1.102184,-0.8552969,4.799528,4.298351,357.0939,0,0,0,0,0,0,0,0
AM6705,VR,BarChartQ4,WaitingToEnterAnswer,404400,0.004517484,1.102348,-0.8558831,4.725618,4.354146,357.2096,0,0,0,0,0,0,0,0
AM6705,VR,BarChartQ4,WaitingToEnterAnswer,404500,0.004492424,1.102775,-0.8560962,4.504172,4.372121,357.3746,0,0,0,0,0,0,0,0
AM6705,VR,BarChartQ4,WaitingToEnterAnswer,404600,0.004502185,1.103153,-0.8565098,4.326333,4.417844,357.3632,0,0,0,0,0,0,0,0
AM6705,VR,BarChartQ4,WaitingToEnterAnswer,404700,0.004573688,1.103081,-0.8563726,4.298666,4.589532,357.5401,0,0,0,0,0,0,0,0
AM6705,VR,BarChartQ4,WaitingToEnterAnswer,404800,0.00439886,1.103574,-0.8557392,4.010403,4.654974,357.8914,0,0,0,0,0,0,0,0
AM6705,VR,BarChartQ4,WaitingToEnterAnswer,404900,0.003913879,1.106248,-0.854479,2.616905,4.414897,359.0381,0,0,0,0,0,0,0,0
AM6705,VR,BarChartQ4,WaitingToEnterAnswer,405000,0.004443653,1.105373,-0.8555473,4.600594,5.158924,2.311877,0,0,0,0,0,0,0,0
AM6705,VR,BarChartQ4,WaitingToEnterAnswer,405100,0.004882794,1.103018,-0.8566058,6.555332,6.476485,3.302693,0,0,0,0,0,0,0,0
AM6705,VR,BarChartQ4,WaitingToEnterAnswer,405200,0.004720796,1.10339,-0.8580317,6.442893,6.630445,3.217704,0,0,0,0,0,0,0,0
AM6705,VR,ScatterplotQ1,WaitingToReadyUp,405300,0.004121989,1.104579,-0.8601102,5.863747,6.397057,2.76707,0,0,0,0,0,0,0,0
AM6705,VR,ScatterplotQ1,WaitingToReadyUp,405400,0.004206173,1.104701,-0.8612732,5.731109,6.590752,2.836253,0,0,0,0,0,0,0,0
AM6705,VR,ScatterplotQ1,WaitingToReadyUp,405500,0.004613344,1.104977,-0.8618365,5.734679,6.950442,2.873893,0,0,0,0,0,0,0,0
AM6705,VR,ScatterplotQ1,WaitingToReadyUp,405600,0.009071732,1.107718,-0.861549,3.91713,10.87707,3.664824,0,0,0,0,0,0,0,0
AM6705,VR,ScatterplotQ1,WaitingToReadyUp,405700,0.02105039,1.115066,-0.8622794,358.2017,22.82115,6.351221,0,0,0,0,0,0,0,0
AM6705,VR,ScatterplotQ1,WaitingToReadyUp,405800,0.03104553,1.117389,-0.8650196,355.6629,31.70587,7.134194,0,0,0,0,0,0,0,0
AM6705,VR,ScatterplotQ1,WaitingToReadyUp,405900,0.03643113,1.11886,-0.8661073,354.4011,35.33987,7.821304,0,0,0,0,0,0,0,0
AM6705,VR,ScatterplotQ1,WaitingToReadyUp,406000,0.03940466,1.119401,-0.8662308,353.3874,37.79493,7.38354,0,0,0,0,0,0,0,0
AM6705,VR,ScatterplotQ1,WaitingToReadyUp,406100,0.04110273,1.117763,-0.8654602,353.6631,39.36069,6.863866,0,0,0,0,0,0,0,0
AM6705,VR,ScatterplotQ1,WaitingToReadyUp,406200,0.04095433,1.117224,-0.8647732,353.5886,39.64537,5.71118,0,0,0,0,0,0,0,0
AM6705,VR,ScatterplotQ1,WaitingToReadyUp,406300,0.03987669,1.119111,-0.8657856,352.4048,38.90546,4.497726,0,0,0,0,0,0,0,0
AM6705,VR,ScatterplotQ1,WaitingToReadyUp,406400,0.03954454,1.119128,-0.8666486,352.3162,38.12767,3.665439,0,0,0,0,0,0,0,0
AM6705,VR,ScatterplotQ1,WaitingToReadyUp,406500,0.03970964,1.117965,-0.8657584,353.289,37.02323,3.129736,0,0,0,0,0,0,0,0
AM6705,VR,ScatterplotQ1,WaitingToReadyUp,406600,0.03808623,1.116583,-0.863597,354.0152,35.42492,3.547485,0,0,0,0,0,0,0,0
AM6705,VR,ScatterplotQ1,WaitingToReadyUp,406700,0.03813098,1.117486,-0.8640368,353.6846,35.77802,4.188826,0,0,0,0,0,0,0,0
AM6705,VR,ScatterplotQ1,ReadingQuestion,406800,0.03856267,1.118078,-0.8642619,353.4889,36.04219,4.392311,0,0,0,0,0,0,0,0
AM6705,VR,ScatterplotQ1,ReadingQuestion,406900,0.03824006,1.117728,-0.8637992,353.5294,36.08601,4.631639,0,0,0,0,0,0,0,0
AM6705,VR,ScatterplotQ1,ReadingQuestion,407000,0.03753997,1.117879,-0.8635225,353.324,36.08502,5.202113,0,0,0,0,0,0,0,0
AM6705,VR,ScatterplotQ1,ReadingQuestion,407100,0.03740062,1.118526,-0.8637623,352.8554,36.21452,5.752507,0,0,0,0,0,0,0,0
AM6705,VR,ScatterplotQ1,ReadingQuestion,407200,0.03719011,1.119019,-0.8637236,352.5548,36.11465,5.922972,0,0,0,0,0,0,0,0
AM6705,VR,ScatterplotQ1,ReadingQuestion,407300,0.03630927,1.119218,-0.864193,352.3659,35.62088,5.813919,0,0,0,0,0,0,0,0
AM6705,VR,ScatterplotQ1,ReadingQuestion,407400,0.03559456,1.119558,-0.8646075,352.24,35.13615,5.534228,0,0,0,0,0,0,0,0
AM6705,VR,ScatterplotQ1,ReadingQuestion,407500,0.03506652,1.119918,-0.8649702,352.0854,34.89207,5.43648,0,0,0,0,0,0,0,0
AM6705,VR,ScatterplotQ1,ReadingQuestion,407600,0.03500653,1.120005,-0.8652356,352.1106,34.92955,5.434196,0,0,0,0,0,0,0,0
AM6705,VR,ScatterplotQ1,ReadingQuestion,407700,0.0349944,1.120071,-0.8652945,352.0763,34.97539,5.439008,0,0,0,0,0,0,0,0
AM6705,VR,ScatterplotQ1,ReadingQuestion,407800,0.03497967,1.119891,-0.865144,352.1623,34.72992,5.271109,0,0,0,0,0,0,0,0
AM6705,VR,ScatterplotQ1,ReadingQuestion,407900,0.03513127,1.119912,-0.8649215,352.1768,34.584,5.233031,0,0,0,0,0,0,0,0
AM6705,VR,ScatterplotQ1,ReadingQuestion,408000,0.03558429,1.120108,-0.8651603,352.1396,34.72708,5.239057,0,0,0,0,0,0,0,0
AM6705,VR,ScatterplotQ1,ReadingQuestion,408100,0.03601407,1.119857,-0.8652154,352.2021,34.8469,5.258465,0,0,0,0,0,0,0,0
AM6705,VR,ScatterplotQ1,ReadingQuestion,408200,0.03597944,1.119762,-0.8653765,352.2124,34.79244,5.221717,0,0,0,0,0,0,0,0
AM6705,VR,ScatterplotQ1,ReadingQuestion,408300,0.03567695,1.120143,-0.8656924,352.1369,34.73056,5.215296,0,0,0,0,0,0,0,0
AM6705,VR,ScatterplotQ1,ReadingQuestion,408400,0.0351126,1.120124,-0.8656794,352.1386,34.6337,5.23812,0,0,0,0,0,0,0,0
AM6705,VR,ScatterplotQ1,ReadingQuestion,408500,0.03455752,1.119895,-0.8653651,352.249,34.4996,5.28717,0,0,0,0,0,0,0,0
AM6705,VR,ScatterplotQ1,ReadingQuestion,408600,0.03443725,1.119678,-0.864705,352.3203,34.50183,5.387365,0,0,0,0,0,0,0,0
AM6705,VR,ScatterplotQ1,ReadingQuestion,408700,0.03450725,1.119633,-0.8647649,352.3444,34.50838,5.45206,0,0,0,0,0,0,0,0
AM6705,VR,ScatterplotQ1,ReadingQuestion,408800,0.03453828,1.11956,-0.8644611,352.3945,34.38889,5.421919,0,0,0,0,0,0,0,0
AM6705,VR,ScatterplotQ1,ReadingQuestion,408900,0.03484346,1.119454,-0.8645969,352.4766,34.41587,5.387955,0,0,0,0,0,0,0,0
AM6705,VR,ScatterplotQ1,ReadingQuestion,409000,0.03477871,1.119195,-0.8644643,352.6272,34.39637,5.409038,0,0,0,0,0,0,0,0
AM6705,VR,ScatterplotQ1,ReadingQuestion,409100,0.03458891,1.119077,-0.8640699,352.6417,34.37124,5.465056,0,0,0,0,0,0,0,0
AM6705,VR,ScatterplotQ1,ReadingQuestion,409200,0.03472797,1.119009,-0.8638529,352.6389,34.40514,5.47971,0,0,0,0,0,0,0,0
AM6705,VR,ScatterplotQ1,ReadingQuestion,409300,0.03471608,1.119124,-0.8636464,352.6896,34.49854,5.543254,0,0,0,0,0,0,0,0
AM6705,VR,ScatterplotQ1,ReadingQuestion,409400,0.03501748,1.118934,-0.8638356,352.7766,34.6312,5.755372,0,0,0,0,0,0,0,0
AM6705,VR,ScatterplotQ1,ReadingQuestion,409500,0.0352052,1.118882,-0.8639643,352.7609,34.81645,5.915135,0,0,0,0,0,0,0,0
AM6705,VR,ScatterplotQ1,ReadingQuestion,409600,0.03581982,1.118454,-0.8643047,353.1964,35.22435,5.931602,0,0,0,0,0,0,0,0
AM6705,VR,ScatterplotQ1,ReadingQuestion,409700,0.03625707,1.118292,-0.8640889,353.4695,35.07405,5.569912,0,0,0,0,0,0,0,0
AM6705,VR,ScatterplotQ1,ReadingQuestion,409800,0.03602798,1.11826,-0.8643503,353.5757,35.07726,5.408791,0,0,0,0,0,0,0,0
AM6705,VR,ScatterplotQ1,ReadingQuestion,409900,0.03599736,1.118217,-0.8647652,353.5267,35.13202,5.482274,0,0,0,0,0,0,0,0
AM6705,VR,ScatterplotQ1,ReadingQuestion,410000,0.03622197,1.11795,-0.8648098,353.653,35.24191,5.536374,0,0,0,0,0,0,0,0
AM6705,VR,ScatterplotQ1,ReadingQuestion,410100,0.03689005,1.118002,-0.865023,353.8464,35.49633,5.438657,0,0,0,0,0,0,0,0
AM6705,VR,ScatterplotQ1,ReadingQuestion,410200,0.03664003,1.118077,-0.865128,353.7831,35.44349,5.307069,0,0,0,0,0,0,0,0
AM6705,VR,ScatterplotQ1,ReadingQuestion,410300,0.03642206,1.117848,-0.864862,353.8843,35.32587,5.553286,0,0,0,0,0,0,0,0
AM6705,VR,ScatterplotQ1,ReadingQuestion,410400,0.03632902,1.117452,-0.8643718,354.0857,35.14971,5.771054,0,0,0,0,0,0,0,0
AM6705,VR,ScatterplotQ1,ReadingQuestion,410500,0.03592856,1.117277,-0.8639743,354.2162,34.92192,5.733318,0,0,0,0,0,0,0,0
AM6705,VR,ScatterplotQ1,ReadingQuestion,410600,0.03531245,1.117148,-0.8639231,354.14,34.76131,5.657496,0,0,0,0,0,0,0,0
AM6705,VR,ScatterplotQ1,ReadingQuestion,410700,0.0352264,1.117,-0.8635992,354.3281,34.65229,5.714053,0,0,0,0,0,0,0,0
AM6705,VR,ScatterplotQ1,ReadingQuestion,410800,0.03524296,1.11682,-0.863483,354.35,34.63694,5.631569,0,0,0,0,0,0,0,0
AM6705,VR,ScatterplotQ1,ReadingQuestion,410900,0.0350638,1.116791,-0.8633605,354.3199,34.51338,5.641793,0,0,0,0,0,0,0,0
AM6705,VR,ScatterplotQ1,ReadingQuestion,411000,0.03532844,1.116546,-0.8633099,354.4343,34.55508,5.611793,0,0,0,0,0,0,0,0
AM6705,VR,ScatterplotQ1,ReadingQuestion,411100,0.03590559,1.116299,-0.8633516,354.5063,34.70731,5.607258,0,0,0,0,0,0,0,0
AM6705,VR,ScatterplotQ1,ReadingQuestion,411200,0.03639992,1.116219,-0.8631973,354.5182,34.71392,5.645868,0,0,0,0,0,0,0,0
AM6705,VR,ScatterplotQ1,ReadingQuestion,411300,0.03686441,1.116037,-0.8623855,354.5951,34.69747,5.607901,0,0,0,0,0,0,0,0
AM6705,VR,ScatterplotQ1,ReadingQuestion,411400,0.03684172,1.115993,-0.8617779,354.6089,34.60667,5.538988,0,0,0,0,0,0,0,0
AM6705,VR,ScatterplotQ1,ReadingQuestion,411500,0.03629301,1.115644,-0.8612455,354.7924,34.39687,5.584989,0,0,0,0,0,0,0,0
AM6705,VR,ScatterplotQ1,ReadingQuestion,411600,0.03587016,1.115791,-0.8610587,354.7575,34.27337,5.642779,0,0,0,0,0,0,0,0
AM6705,VR,ScatterplotQ1,ReadingQuestion,411700,0.03540318,1.116189,-0.8613155,354.6614,34.14414,5.733891,0,0,0,0,0,0,0,0
AM6705,VR,ScatterplotQ1,ReadingQuestion,411800,0.03511607,1.116209,-0.8614892,354.5743,33.98983,5.796228,0,0,0,0,0,0,0,0
AM6705,VR,ScatterplotQ1,ReadingQuestion,411900,0.03477277,1.116019,-0.8617612,354.7491,33.8283,5.835235,0,0,0,0,0,0,0,0
AM6705,VR,ScatterplotQ1,ReadingQuestion,412000,0.03471634,1.116023,-0.8619438,354.6845,33.72963,5.789082,0,0,0,0,0,0,0,0
AM6705,VR,ScatterplotQ1,ReadingQuestion,412100,0.03434898,1.116229,-0.8619742,354.5713,33.64305,5.81376,0,0,0,0,0,0,0,0
AM6705,VR,ScatterplotQ1,ReadingQuestion,412200,0.03337117,1.116337,-0.8617392,354.5209,33.36949,5.807796,0,0,0,0,0,0,0,0
AM6705,VR,ScatterplotQ1,ReadingQuestion,412300,0.03234984,1.116529,-0.8615736,354.4344,32.80576,5.822434,0,0,0,0,0,0,0,0
AM6705,VR,ScatterplotQ1,ProducingAnswer,412400,0.03067225,1.116681,-0.8611416,354.3887,31.5408,6.232309,0,0,0,0,0,0,0,0
AM6705,VR,ScatterplotQ1,ProducingAnswer,412500,0.02618318,1.117475,-0.8594,354.0646,27.73541,7.737768,0,0,0,0,0,0,0,0
AM6705,VR,ScatterplotQ1,ProducingAnswer,412600,0.01989874,1.117758,-0.8581077,353.5268,22.97779,8.442337,0,0,0,0,0,0,0,0
AM6705,VR,ScatterplotQ1,ProducingAnswer,412700,0.01161961,1.116736,-0.8569325,354.1738,15.2133,7.364127,0,0,0,0,0,0,0,0
AM6705,VR,ScatterplotQ1,ProducingAnswer,412800,0.005004311,1.114684,-0.8564711,355.2145,8.387708,4.800414,0,0,0,0,0,0,0,0
AM6705,VR,ScatterplotQ1,ProducingAnswer,412900,0.001149686,1.111511,-0.8561513,356.9622,4.111851,2.604124,0,0,0,0,0,0,0,0
AM6705,VR,ScatterplotQ1,ProducingAnswer,413000,-0.0005546957,1.110142,-0.8555199,357.7834,2.167824,1.696487,0,0,0,0,0,0,0,0
AM6705,VR,ScatterplotQ1,ProducingAnswer,413100,-0.0005629621,1.10947,-0.8549227,357.9203,1.560537,1.784647,0,0,0,0,0,0,0,0
AM6705,VR,ScatterplotQ1,ProducingAnswer,413200,-0.0001356415,1.109779,-0.8550738,357.9311,1.842866,1.890651,0,0,0,0,0,0,0,0
AM6705,VR,ScatterplotQ1,ProducingAnswer,413300,0.007637775,1.114391,-0.8545539,355.3365,8.325227,4.054117,0,0,0,0,0,0,0,0
AM6705,VR,ScatterplotQ1,ProducingAnswer,413400,0.02691446,1.118513,-0.8592725,352.1431,26.83514,7.207276,0,0,0,0,0,0,0,0
AM6705,VR,ScatterplotQ1,ProducingAnswer,413500,0.03792109,1.119628,-0.8645753,351.3506,36.62273,8.046328,0,0,0,0,0,0,0,0
AM6705,VR,ScatterplotQ1,ProducingAnswer,413600,0.04249882,1.118173,-0.8649867,353.1637,39.97709,11.26991,0,0,0,0,0,0,0,0
AM6705,VR,ScatterplotQ1,ProducingAnswer,413700,0.04452534,1.11631,-0.8642726,354.2623,42.53812,12.80062,0,0,0,0,0,0,0,0
AM6705,VR,ScatterplotQ1,ProducingAnswer,413800,0.0439938,1.115477,-0.8628863,354.6933,41.93789,12.98051,0,0,0,0,0,0,0,0
AM6705,VR,ScatterplotQ1,ProducingAnswer,413900,0.04249154,1.116764,-0.861936,354.2855,40.64745,12.58399,0,0,0,0,0,0,0,0
AM6705,VR,ScatterplotQ1,ProducingAnswer,414000,0.0411518,1.117174,-0.8618056,354.1335,40.27417,12.18256,0,0,0,0,0,0,0,0
AM6705,VR,ScatterplotQ1,ProducingAnswer,414100,0.04029206,1.117059,-0.8614668,354.3351,39.88975,11.79879,0,0,0,0,0,0,0,0
AM6705,VR,ScatterplotQ1,ProducingAnswer,414200,0.04011357,1.11739,-0.8618478,354.302,39.62067,11.48721,0,0,0,0,0,0,0,0
AM6705,VR,ScatterplotQ1,ProducingAnswer,414300,0.03996112,1.117705,-0.8622754,354.2128,39.30841,11.41898,0,0,0,0,0,0,0,0
AM6705,VR,ScatterplotQ1,ProducingAnswer,414400,0.0399313,1.117537,-0.8622971,354.2467,38.95173,11.30305,0,0,0,0,0,0,0,0
AM6705,VR,ScatterplotQ1,ProducingAnswer,414500,0.04040512,1.117625,-0.862374,354.3315,38.8469,11.00131,0,0,0,0,0,0,0,0
AM6705,VR,ScatterplotQ1,ProducingAnswer,414600,0.0408954,1.117606,-0.8622768,354.4968,38.62639,10.8332,0,0,0,0,0,0,0,0
AM6705,VR,ScatterplotQ1,ProducingAnswer,414700,0.04094146,1.117274,-0.8620504,354.6998,38.13315,10.65512,0,0,0,0,0,0,0,0
AM6705,VR,ScatterplotQ1,ProducingAnswer,414800,0.03947175,1.117038,-0.861436,354.8662,36.68857,10.22406,0,0,0,0,0,0,0,0
AM6705,VR,ScatterplotQ1,ProducingAnswer,414900,0.03504096,1.116593,-0.8598021,355.4919,32.46555,9.240095,0,0,0,0,0,0,0,0
AM6705,VR,ScatterplotQ1,ProducingAnswer,415000,0.02553963,1.115305,-0.8563206,357.4775,23.34625,7.835811,0,0,0,0,0,0,0,0
AM6705,VR,ScatterplotQ1,ProducingAnswer,415100,0.01406232,1.114607,-0.8541708,357.876,13.58845,6.119789,0,0,0,0,0,0,0,0
AM6705,VR,ScatterplotQ1,ProducingAnswer,415200,0.007091271,1.113562,-0.8536159,358.3123,8.48593,4.892955,0,0,0,0,0,0,0,0
AM6705,VR,ScatterplotQ1,ProducingAnswer,415300,0.004940119,1.112886,-0.8528855,358.3045,6.134829,3.551694,0,0,0,0,0,0,0,0
AM6705,VR,ScatterplotQ1,ProducingAnswer,415400,0.005377408,1.112386,-0.85141,358.3633,5.5365,2.565953,0,0,0,0,0,0,0,0
AM6705,VR,ScatterplotQ1,ProducingAnswer,415500,0.00586262,1.111297,-0.8501284,358.7961,4.942613,1.97174,0,0,0,0,0,0,0,0
AM6705,VR,ScatterplotQ1,ProducingAnswer,415600,0.006477211,1.111108,-0.8501068,358.9364,4.385108,1.576574,0,0,0,0,0,0,0,0
AM6705,VR,ScatterplotQ1,ProducingAnswer,415700,0.006888535,1.111105,-0.8508151,359.0182,4.113529,1.486797,0,0,0,0,0,0,0,0
AM6705,VR,ScatterplotQ1,ProducingAnswer,415800,0.006913064,1.110909,-0.8512402,359.1363,3.994343,1.574045,0,0,0,0,0,0,0,0
AM6705,VR,ScatterplotQ1,ProducingAnswer,415900,0.007071659,1.11082,-0.8519752,359.2944,4.028256,1.359222,0,0,0,0,0,0,0,0
AM6705,VR,ScatterplotQ1,ProducingAnswer,416000,0.006894235,1.11046,-0.852943,359.5205,3.851149,1.036884,0,0,0,0,0,0,0,0
AM6705,VR,ScatterplotQ1,ProducingAnswer,416100,0.006583009,1.110301,-0.853433,359.5654,3.611899,1.045115,0,0,1,1,0,0,0,0
AM6705,VR,ScatterplotQ1,ProducingAnswer,416200,0.006572627,1.110455,-0.8541099,359.5662,3.495146,0.9725925,0,0,1,1,0,0,0,0
AM6705,VR,ScatterplotQ1,ProducingAnswer,416300,0.006957427,1.110373,-0.8541435,359.5659,3.492891,0.864568,0,0,1,1,0,0,0,0
AM6705,VR,ScatterplotQ1,ProducingAnswer,416400,0.007125277,1.110358,-0.8542578,359.5975,3.512481,0.7814521,0,0,1,1,0,0,0,0
AM6705,VR,ScatterplotQ1,ProducingAnswer,416500,0.007039405,1.110225,-0.8543102,359.6386,3.435065,0.7321197,0,0,1,1,0,0,0,0
AM6705,VR,ScatterplotQ1,ProducingAnswer,416600,0.007212536,1.110126,-0.8542132,359.6577,3.378342,0.6945772,0,0,1,0,0,0,0,0
AM6705,VR,ScatterplotQ1,ProducingAnswer,416700,0.007155882,1.109858,-0.853936,359.709,3.409913,0.6555837,0,0,1,0,0,0,0,0
AM6705,VR,ScatterplotQ1,ProducingAnswer,416800,0.007143933,1.109968,-0.8542033,359.6473,3.369897,0.6262208,0,0,1,0,0,0,0,0
AM6705,VR,ScatterplotQ1,ProducingAnswer,416900,0.007163754,1.110207,-0.8543991,359.6146,3.358848,0.6433426,0,0,1,0,0,0,0,0
AM6705,VR,ScatterplotQ1,ProducingAnswer,417000,0.007220786,1.110242,-0.8548959,359.5233,3.356869,0.6077326,0,0,1,0,0,0,0,0
AM6705,VR,ScatterplotQ1,ProducingAnswer,417100,0.007486708,1.11061,-0.8550888,359.3874,3.342016,0.5521774,0,0,1,0,0,0,0,0
AM6705,VR,ScatterplotQ1,ProducingAnswer,417200,0.007104117,1.110911,-0.8554133,359.2005,3.172209,0.5774595,0,0,1,0,0,0,0,0
AM6705,VR,ScatterplotQ1,ProducingAnswer,417300,0.00646371,1.111274,-0.8558974,358.9211,2.934439,0.6365471,0,0,1,0,0,0,0,0
AM6705,VR,ScatterplotQ1,ProducingAnswer,417400,0.006480893,1.11152,-0.8566504,358.7096,2.91271,0.5971057,0,0,1,0,0,0,0,0
AM6705,VR,ScatterplotQ1,ProducingAnswer,417500,0.006775672,1.111471,-0.8573102,358.5405,2.875166,0.5198009,0,0,1,0,0,0,0,0
AM6705,VR,ScatterplotQ1,ProducingAnswer,417600,0.006754678,1.111669,-0.8576522,358.4167,2.78416,0.5267255,1,0,1,0,0,0,0,0
AM6705,VR,ScatterplotQ1,ProducingAnswer,417700,0.006477792,1.111373,-0.8577909,358.46,2.675884,0.5613259,1,0,1,0,0,0,0,0
AM6705,VR,ScatterplotQ1,ProducingAnswer,417800,0.006511142,1.110996,-0.8576463,358.5799,2.546357,0.548578,1,0,0,0,0,0,0,0
AM6705,VR,ScatterplotQ1,ProducingAnswer,417900,0.006229877,1.111111,-0.8577319,358.5975,2.510964,0.5921528,1,0,0,0,0,0,0,0
AM6705,VR,ScatterplotQ1,ProducingAnswer,418000,0.005850861,1.111141,-0.8578486,358.5928,2.441868,0.6285619,0,0,0,0,0,0,0,0
AM6705,VR,ScatterplotQ1,ProducingAnswer,418100,0.00560569,1.111106,-0.8576894,358.653,2.330871,0.7211015,0,0,0,0,0,0,0,0
AM6705,VR,ScatterplotQ1,ProducingAnswer,418200,0.005273189,1.110888,-0.8576676,358.6446,2.24528,0.7858115,0,0,0,0,0,0,0,0
AM6705,VR,ScatterplotQ1,ProducingAnswer,418300,0.005003065,1.111111,-0.8577873,358.6133,2.247572,0.8411067,0,0,0,0,0,0,0,0
AM6705,VR,ScatterplotQ1,ProducingAnswer,418400,0.004918646,1.111047,-0.8579197,358.6045,2.254493,0.8065658,0,0,0,0,0,0,0,0
AM6705,VR,ScatterplotQ1,ProducingAnswer,418500,0.005151544,1.111085,-0.8582487,358.6104,2.20494,0.8255414,0,0,0,0,0,0,0,0
AM6705,VR,ScatterplotQ1,ProducingAnswer,418600,0.00513198,1.111061,-0.8584936,358.5975,2.20865,0.8624628,0,1,0,0,0,0,0,0
AM6705,VR,ScatterplotQ1,ProducingAnswer,418700,0.00482141,1.111116,-0.8586968,358.5252,2.20929,0.8856299,0,1,0,0,0,0,0,0
AM6705,VR,ScatterplotQ1,ProducingAnswer,418800,0.004660586,1.110941,-0.8585736,358.5281,2.113147,0.9558011,0,1,0,0,0,0,0,0
AM6705,VR,ScatterplotQ1,ProducingAnswer,418900,0.004388209,1.110754,-0.8583947,358.6111,2.01957,1.007919,0,1,0,0,0,0,0,0
AM6705,VR,ScatterplotQ1,ProducingAnswer,419000,0.004137117,1.110935,-0.8584184,358.5806,1.944088,1.002402,0,1,0,0,0,0,0,0
AM6705,VR,ScatterplotQ1,ProducingAnswer,419100,0.004037905,1.110753,-0.8583837,358.612,1.87126,0.9892197,0,1,0,0,0,0,0,0
AM6705,VR,ScatterplotQ1,ProducingAnswer,419200,0.003953353,1.110538,-0.8584313,358.5742,1.779823,0.9984991,0,1,0,0,0,0,0,0
AM6705,VR,ScatterplotQ1,ProducingAnswer,419300,0.003951492,1.110882,-0.8588432,358.4764,1.808885,0.9801948,0,1,0,0,0,0,0,0
AM6705,VR,ScatterplotQ1,ProducingAnswer,419400,0.003812209,1.111033,-0.8591187,358.4404,1.79816,0.9994431,0,1,0,0,0,0,0,0
AM6705,VR,ScatterplotQ1,ProducingAnswer,419500,0.003559168,1.110919,-0.859078,358.4758,1.784754,0.9936756,0,1,0,0,0,0,0,0
AM6705,VR,ScatterplotQ1,ProducingAnswer,419600,0.00394332,1.111258,-0.8590232,358.3643,2.167944,1.143758,0,0,0,0,0,0,0,0
AM6705,VR,ScatterplotQ1,ProducingAnswer,419700,0.00689337,1.112784,-0.8588698,357.5256,4.862629,2.568498,0,0,0,0,0,0,0,0
AM6705,VR,ScatterplotQ1,ProducingAnswer,419800,0.02063251,1.116289,-0.8600395,355.2077,17.86481,5.978888,0,0,0,0,0,0,0,0
AM6705,VR,ScatterplotQ1,ProducingAnswer,419900,0.0404175,1.117616,-0.8684234,353.6933,36.67306,7.42971,0,0,0,0,0,0,0,0
AM6705,VR,ScatterplotQ1,ProducingAnswer,420000,0.05171596,1.116059,-0.8760659,355.0565,46.81258,6.086915,0,0,0,0,0,0,0,0
