ParticipantId,Condition,TrialName,State,Time (ms),X,Y,Z,Pitch,Yaw,Roll,RotateUp,RotateRight,RotateLeft,RotateDown,ZoomIn,ZoomOut,Reset,BackButton
LA0250,VR,ScatterplotQ2,ProducingAnswer,878100,-0.008521967,1.107336,-1.005264,341.8491,18.74071,0.7801111,0,0,0,0,0,0,0,0
LA0250,VR,ScatterplotQ2,ProducingAnswer,878200,-0.00858039,1.107199,-1.004983,341.8723,18.69164,0.8091086,0,0,0,0,0,0,0,0
LA0250,VR,ScatterplotQ2,ProducingAnswer,878300,-0.008296497,1.106991,-1.004855,341.9564,18.73116,0.7723624,0,0,0,0,0,0,0,0
LA0250,VR,ScatterplotQ2,ProducingAnswer,878400,-0.008429555,1.106994,-1.004851,341.9161,18.75795,0.7463642,0,0,0,0,0,0,0,0
LA0250,VR,ScatterplotQ2,ProducingAnswer,878500,-0.008291805,1.10708,-1.004865,341.9017,18.80937,0.7306526,0,0,0,0,0,0,0,0
LA0250,VR,ScatterplotQ2,ProducingAnswer,878600,-0.008079095,1.10713,-1.005066,341.8909,18.97751,0.6656394,0,0,0,0,0,0,0,0
LA0250,VR,ScatterplotQ2,ProducingAnswer,878700,-0.007594196,1.107025,-1.005301,341.7819,19.11578,0.5406731,0,0,0,0,0,0,0,0
LA0250,VR,ScatterplotQ2,ProducingAnswer,878800,-0.007533543,1.107208,-1.005597,341.7899,19.20174,0.4913054,0,0,0,0,0,0,0,0
LA0250,VR,ScatterplotQ2,ProducingAnswer,878900,-0.007584013,1.107144,-1.005614,341.838,19.02552,0.5256855,0,0,0,0,0,0,0,0
LA0250,VR,ScatterplotQ2,ProducingAnswer,879000,-0.0088245,1.10684,-1.005159,341.9193,18.04532,0.7235486,0,0,0,0,0,0,0,0
LA0250,VR,ScatterplotQ2,ProducingAnswer,879100,-0.01079742,1.106718,-1.004889,341.9417,16.62407,0.9979162,0,0,0,0,0,0,0,0
LA0250,VR,ScatterplotQ2,ProducingAnswer,879200,-0.01183435,1.106591,-1.004953,341.8946,16.37006,1.12747,0,0,0,0,0,0,0,0
LA0250,VR,ScatterplotQ2,ProducingAnswer,879300,-0.01237871,1.106881,-1.005045,341.7669,16.29962,1.276712,0,0,0,0,0,0,0,0
LA0250,VR,ScatterplotQ2,ProducingAnswer,879400,-0.01287554,1.106683,-1.00521,341.7371,15.87019,1.44861,0,0,0,0,0,0,0,0
LA0250,VR,ScatterplotQ2,ProducingAnswer,879500,-0.01456387,1.10634,-1.004752,341.7309,14.90527,1.777941,0,0,0,0,0,0,0,0
LA0250,VR,ScatterplotQ2,ProducingAnswer,879600,-0.01683791,1.105888,-1.002736,341.9882,12.80422,1.879314,0,0,0,0,0,0,0,0
LA0250,VR,ScatterplotQ2,ProducingAnswer,879700,-0.02000892,1.104922,-0.9992117,342.3117,9.209876,1.424288,0,0,0,0,0,0,0,0
LA0250,VR,ScatterplotQ2,ProducingAnswer,879800,-0.02308058,1.103287,-0.9946721,342.962,5.03946,0.9101374,0,0,0,0,0,0,0,0
LA0250,VR,ScatterplotQ2,ProducingAnswer,879900,-0.02608596,1.101285,-0.990211,344.1721,1.515134,0.6088145,0,0,0,0,0,0,0,0
LA0250,VR,ScatterplotQ2,ProducingAnswer,880000,-0.02747151,1.099401,-0.9856776,344.8808,359.7829,0.356453,0,0,0,0,0,0,0,0
LA0250,VR,ScatterplotQ2,ProducingAnswer,880100,-0.02847015,1.098247,-0.9817951,345.1781,359.2044,0.161226,0,0,0,0,0,0,0,0
LA0250,VR,ScatterplotQ2,ProducingAnswer,880200,-0.02874909,1.096897,-0.9788387,345.5325,359.185,0.04824669,0,0,0,0,0,0,0,0
LA0250,VR,ScatterplotQ2,ProducingAnswer,880300,-0.02875168,1.096019,-0.9774586,345.9652,359.131,0.06194832,0,0,0,0,0,0,0,0
LA0250,VR,ScatterplotQ2,ProducingAnswer,880400,-0.02900635,1.096423,-0.9769356,345.4877,358.8033,0.04772919,0,0,0,0,0,0,0,0
LA0250,VR,ScatterplotQ2,ProducingAnswer,880500,-0.02959901,1.096936,-0.9775457,345.2984,358.5713,359.7724,0,0,0,0,0,0,0,0
LA0250,VR,ScatterplotQ2,ProducingAnswer,880600,-0.02958131,1.096902,-0.9778447,345.492,358.6152,359.6544,0,0,0,0,0,0,0,0
LA0250,VR,ScatterplotQ2,ProducingAnswer,880700,-0.02982755,1.097041,-0.9781001,345.3531,358.7436,359.6282,0,0,0,0,0,0,0,0
LA0250,VR,ScatterplotQ2,ProducingAnswer,880800,-0.02996927,1.096908,-0.9782963,345.3224,358.7716,359.7209,0,0,0,0,0,0,0,0
LA0250,VR,ScatterplotQ2,ProducingAnswer,880900,-0.02980536,1.097018,-0.9781976,345.2417,358.839,359.8168,0,0,0,0,0,0,0,0
LA0250,VR,ScatterplotQ2,ProducingAnswer,881000,-0.02909157,1.097561,-0.9783602,345.0883,359.0688,359.8344,0,0,0,0,0,0,0,0
LA0250,VR,ScatterplotQ2,ProducingAnswer,881100,-0.02850758,1.098152,-0.9787136,344.7169,359.2536,359.657,0,0,0,0,0,0,0,0
LA0250,VR,ScatterplotQ2,ProducingAnswer,881200,-0.02848564,1.098499,-0.9791147,344.4918,359.1658,359.621,0,0,0,0,0,0,0,0
LA0250,VR,ScatterplotQ2,ProducingAnswer,881300,-0.02863117,1.098096,-0.9793863,344.6655,359.1598,359.5612,0,0,0,0,0,0,0,0
LA0250,VR,ScatterplotQ2,ProducingAnswer,881400,-0.02895522,1.098213,-0.9792487,344.7084,359.1678,359.6048,0,0,0,0,0,0,0,0
LA0250,VR,ScatterplotQ2,ProducingAnswer,881500,-0.02934547,1.098015,-0.978956,344.7808,358.972,359.713,0,0,0,0,0,0,0,0
LA0250,VR,ScatterplotQ2,ProducingAnswer,881600,-0.02940748,1.097938,-0.9789948,344.7831,358.8881,359.7644,0,0,0,0,0,0,0,0
LA0250,VR,ScatterplotQ2,ProducingAnswer,881700,-0.02957793,1.097758,-0.978592,344.8514,358.911,359.8786,0,0,0,0,0,0,0,0
LA0250,VR,ScatterplotQ2,ProducingAnswer,881800,-0.03002234,1.097837,-0.9782859,344.913,358.7127,0.08903075,0,0,0,0,0,0,0,0
LA0250,VR,ScatterplotQ2,ProducingAnswer,881900,-0.02933867,1.098051,-0.9783243,344.7855,358.9998,0.1110431,0,0,0,0,0,0,0,0
LA0250,VR,ScatterplotQ2,ProducingAnswer,882000,-0.02900569,1.098428,-0.9786644,344.6075,359.073,359.8978,0,0,0,0,0,0,0,0
LA0250,VR,ScatterplotQ2,ProducingAnswer,882100,-0.02872337,1.098527,-0.9788793,344.5866,359.1092,359.8271,0,0,0,0,0,0,0,0
LA0250,VR,ScatterplotQ2,ProducingAnswer,882200,-0.02868566,1.09844,-0.979055,344.5535,359.2142,359.7131,0,0,0,0,0,0,0,0
LA0250,VR,ScatterplotQ2,ProducingAnswer,882300,-0.02878131,1.09833,-0.9794899,344.6101,359.2675,359.7005,0,0,0,0,0,0,0,0
LA0250,VR,ScatterplotQ2,ProducingAnswer,882400,-0.02882184,1.098423,-0.9795545,344.6242,359.2411,359.7289,0,0,0,0,0,0,0,0
LA0250,VR,ScatterplotQ2,ProducingAnswer,882500,-0.02912611,1.098762,-0.9794762,344.5045,359.2191,359.894,0,0,0,0,0,0,0,0
LA0250,VR,ScatterplotQ2,ProducingAnswer,882600,-0.02867668,1.098954,-0.9795163,344.3534,359.2327,359.9106,0,0,0,0,0,0,0,0
LA0250,VR,ScatterplotQ2,ProducingAnswer,882700,-0.02843434,1.099181,-0.9798293,344.311,359.3788,359.8525,0,0,0,0,0,0,0,0
LA0250,VR,ScatterplotQ2,ProducingAnswer,882800,-0.0282807,1.099227,-0.9797598,344.2007,359.3865,359.8257,0,0,0,0,0,0,0,0
LA0250,VR,ScatterplotQ2,ProducingAnswer,882900,-0.02827817,1.099133,-0.9797796,344.3061,359.4142,359.7942,0,0,0,0,0,0,0,0
LA0250,VR,ScatterplotQ2,ProducingAnswer,883000,-0.02844391,1.09899,-0.9797882,344.4292,359.4691,359.8185,0,0,0,0,0,0,0,0
LA0250,VR,ScatterplotQ2,ProducingAnswer,883100,-0.02839159,1.099056,-0.980116,344.3995,359.4601,359.8759,0,0,0,0,0,0,0,0
LA0250,VR,ScatterplotQ2,ProducingAnswer,883200,-0.0283151,1.099087,-0.9801567,344.3778,359.5013,359.8112,0,0,0,0,0,0,0,0
LA0250,VR,ScatterplotQ2,ProducingAnswer,883300,-0.02806209,1.099407,-0.9803126,344.2349,359.576,359.8856,0,0,0,0,0,0,0,0
LA0250,VR,ScatterplotQ2,ProducingAnswer,883400,-0.02781004,1.099752,-0.9805346,344.1383,359.6987,359.8115,0,0,0,0,0,0,0,0
LA0250,VR,ScatterplotQ2,ProducingAnswer,883500,-0.02737638,1.099793,-0.9810975,344.098,359.7613,359.7576,0,0,0,0,0,0,0,0
LA0250,VR,ScatterplotQ2,ProducingAnswer,883600,-0.02746732,1.099936,-0.9813411,344.0636,359.808,359.7184,0,0,0,0,0,0,0,0
LA0250,VR,ScatterplotQ2,ProducingAnswer,883700,-0.02733052,1.099813,-0.9814745,343.9822,359.8413,359.7804,0,0,0,0,0,0,0,0
LA0250,VR,ScatterplotQ2,ProducingAnswer,883800,-0.02755447,1.099729,-0.9813899,344.1128,359.8503,359.7411,0,0,0,0,0,0,0,0
LA0250,VR,ScatterplotQ2,ProducingAnswer,883900,-0.02752891,1.099673,-0.9814572,344.0695,359.8216,359.7645,0,0,0,0,0,0,0,0
LA0250,VR,ScatterplotQ2,ProducingAnswer,884000,-0.02745738,1.099917,-0.9815903,344.0631,359.8566,359.7213,0,0,0,0,0,0,0,0
LA0250,VR,ScatterplotQ2,ProducingAnswer,884100,-0.02725301,1.099866,-0.9817097,344.1014,359.9388,359.6976,0,0,0,0,0,0,0,0
LA0250,VR,ScatterplotQ2,ProducingAnswer,884200,-0.02707221,1.099981,-0.9819752,344.1097,359.9281,359.6505,0,0,0,0,0,0,0,0
LA0250,VR,ScatterplotQ2,ProducingAnswer,884300,-0.02703713,1.099949,-0.9821975,344.067,359.9786,359.6214,0,0,0,0,0,0,0,0
LA0250,VR,ScatterplotQ2,ProducingAnswer,884400,-0.02695782,1.099981,-0.9821694,344.083,359.989,359.5949,0,0,0,0,0,0,0,0
LA0250,VR,ScatterplotQ2,ProducingAnswer,884500,-0.02698129,1.099849,-0.9820583,344.066,359.9926,359.5957,0,0,0,0,0,0,0,0
LA0250,VR,ScatterplotQ2,ProducingAnswer,884600,-0.02701844,1.099516,-0.9817524,344.1978,0.0416755,359.5656,0,0,0,0,0,0,0,0
LA0250,VR,ScatterplotQ2,ProducingAnswer,884700,-0.02710124,1.099739,-0.9818218,344.2196,359.9847,359.5959,0,0,0,0,0,0,0,0
LA0250,VR,ScatterplotQ2,ProducingAnswer,884800,-0.02697434,1.099985,-0.982113,344.0844,359.9864,359.521,0,0,0,0,0,0,0,0
LA0250,VR,ScatterplotQ2,ProducingAnswer,884900,-0.0263495,1.100098,-0.9825709,344.0507,0.1551438,359.4326,0,0,0,0,0,0,0,0
LA0250,VR,ScatterplotQ2,ProducingAnswer,885000,-0.02590863,1.100204,-0.9827906,343.9115,0.267921,359.3417,0,0,0,0,0,0,0,0
LA0250,VR,ScatterplotQ2,ProducingAnswer,885100,-0.0255641,1.100438,-0.9830499,343.8689,0.3167646,359.2702,0,0,0,0,0,0,0,0
LA0250,VR,ScatterplotQ2,ProducingAnswer,885200,-0.02537452,1.100381,-0.9833552,343.892,0.3805475,359.2853,0,0,0,0,0,0,0,0
LA0250,VR,ScatterplotQ2,ProducingAnswer,885300,-0.02544985,1.100288,-0.9835558,343.86,0.3710814,359.2772,0,0,0,0,0,0,0,0
LA0250,VR,ScatterplotQ2,ProducingAnswer,885400,-0.02549358,1.100513,-0.9833943,343.8578,0.4227009,359.2069,0,0,0,0,0,0,0,0
LA0250,VR,ScatterplotQ2,ProducingAnswer,885500,-0.02457113,1.100672,-0.9831901,343.7978,1.29726,359.1446,0,0,0,0,0,0,0,0
LA0250,VR,ScatterplotQ2,ProducingAnswer,885600,-0.02073589,1.100667,-0.9832467,343.574,5.066785,359.5803,0,0,0,0,0,0,0,0
LA0250,VR,ScatterplotQ2,ProducingAnswer,885700,-0.0163893,1.101371,-0.9839244,343.0651,10.02027,359.7992,0,0,0,0,0,0,0,0
LA0250,VR,ScatterplotQ2,ProducingAnswer,885800,-0.0126256,1.102117,-0.9852611,342.2642,13.87254,359.7832,0,0,0,0,0,0,0,0
LA0250,VR,ScatterplotQ2,ProducingAnswer,885900,-0.01007164,1.102575,-0.9868562,341.626,16.50177,359.8934,0,0,0,0,0,0,0,0
LA0250,VR,ScatterplotQ2,ProducingAnswer,886000,-0.008745155,1.103115,-0.9883549,341.1453,18.11882,359.923,0,0,0,0,0,0,0,0
LA0250,VR,ScatterplotQ2,ProducingAnswer,886100,-0.008738909,1.103699,-0.9894668,340.8138,18.51362,359.7861,0,0,0,0,0,0,0,0
LA0250,VR,ScatterplotQ2,ProducingAnswer,886200,-0.008957962,1.103959,-0.9897987,340.6851,18.34942,359.5978,0,0,0,0,0,0,0,0
LA0250,VR,ScatterplotQ2,ProducingAnswer,886300,-0.009278045,1.103862,-0.9899567,340.7482,18.24866,359.6176,0,0,0,0,0,0,0,0
LA0250,VR,ScatterplotQ2,ProducingAnswer,886400,-0.009343401,1.103847,-0.9900779,340.7099,18.19884,359.6006,0,0,0,0,0,0,0,0
LA0250,VR,ScatterplotQ2,ProducingAnswer,886500,-0.009233373,1.103895,-0.990304,340.7207,18.34545,359.495,0,0,0,0,0,0,0,0
LA0250,VR,ScatterplotQ2,ProducingAnswer,886600,-0.009079646,1.10366,-0.990186,340.7599,18.49464,359.4393,0,0,0,0,0,0,0,0
LA0250,VR,ScatterplotQ2,ProducingAnswer,886700,-0.008849645,1.103786,-0.9902931,340.8604,18.59611,359.4583,0,0,0,0,0,0,0,0
LA0250,VR,ScatterplotQ2,ProducingAnswer,886800,-0.008976896,1.103934,-0.9906725,340.7974,18.80887,359.4482,0,0,0,0,0,0,0,0
LA0250,VR,ScatterplotQ2,ProducingAnswer,886900,-0.008939921,1.103853,-0.9910398,340.7266,18.88755,359.3946,0,0,0,0,0,0,0,0
LA0250,VR,ScatterplotQ2,ProducingAnswer,887000,-0.009067856,1.103991,-0.9910865,340.7277,18.7861,359.3798,0,0,0,0,0,0,0,0
LA0250,VR,ScatterplotQ2,ProducingAnswer,887100,-0.009052387,1.10387,-0.9912031,340.7362,18.90242,359.375,0,0,0,0,0,0,0,0
LA0250,VR,ScatterplotQ2,ProducingAnswer,887200,-0.008920326,1.103962,-0.9914858,340.6956,19.03493,359.3155,0,0,0,0,0,0,0,0
LA0250,VR,ScatterplotQ2,ProducingAnswer,887300,-0.00855271,1.104029,-0.99169,340.6575,19.18266,359.1766,0,0,0,0,0,0,0,0
LA0250,VR,ScatterplotQ2,ProducingAnswer,887400,-0.008026134,1.103969,-0.9918944,340.6453,19.45866,359.0533,0,0,0,0,0,0,0,0
LA0250,VR,ScatterplotQ2,ProducingAnswer,887500,-0.007777095,1.104221,-0.9920695,340.5928,19.6014,358.9414,0,0,0,0,0,0,0,0
LA0250,VR,ScatterplotQ2,ProducingAnswer,887600,-0.007316573,1.104126,-0.9925753,340.5652,19.70323,358.7492,0,0,0,0,0,0,0,0
LA0250,VR,ScatterplotQ2,ProducingAnswer,887700,-0.006661931,1.104086,-0.9927409,340.5253,19.79987,358.4821,0,0,0,0,0,0,0,0
LA0250,VR,ScatterplotQ2,ProducingAnswer,887800,-0.006032094,1.104201,-0.9928824,340.451,19.86202,358.167,0,0,0,0,0,0,0,0
LA0250,VR,ScatterplotQ2,ProducingAnswer,887900,-0.005481924,1.10409,-0.992938,340.5011,20.01327,358.0139,0,0,0,0,0,0,0,0
LA0250,VR,ScatterplotQ2,ProducingAnswer,888000,-0.004966981,1.1041,-0.9927467,340.5601,20.20229,358.0029,0,0,0,0,0,0,0,0
LA0250,VR,ScatterplotQ2,ProducingAnswer,888100,-0.00439546,1.103903,-0.9928432,340.5572,20.35903,357.8848,0,0,0,0,0,0,0,0
LA0250,VR,ScatterplotQ2,ProducingAnswer,888200,-0.004026069,1.103762,-0.9930379,340.6259,20.63312,357.7433,0,0,0,0,0,0,0,0
LA0250,VR,ScatterplotQ2,ProducingAnswer,888300,-0.00403899,1.104135,-0.9932656,340.6221,20.87435,357.6844,0,0,0,0,0,0,0,0
LA0250,VR,ScatterplotQ2,ProducingAnswer,888400,-0.003375842,1.103869,-0.9934001,340.6318,20.98008,357.5525,0,0,0,0,0,0,0,0
LA0250,VR,ScatterplotQ2,ProducingAnswer,888500,-0.002713725,1.104,-0.9933356,340.6067,21.04746,357.493,0,0,0,0,0,0,0,0
LA0250,VR,ScatterplotQ2,ProducingAnswer,888600,-0.002198083,1.103997,-0.9930397,340.6379,21.14488,357.3922,0,0,0,0,0,0,0,0
LA0250,VR,ScatterplotQ2,ProducingAnswer,888700,-0.001813486,1.103668,-0.9926012,340.8338,21.17153,357.2803,0,0,0,0,0,0,0,0
LA0250,VR,ScatterplotQ2,ProducingAnswer,888800,-0.001805676,1.103632,-0.9924402,340.9012,21.16894,357.3037,0,0,0,0,0,0,0,0
LA0250,VR,ScatterplotQ2,ProducingAnswer,888900,-0.001865434,1.103518,-0.9922365,340.9459,21.18325,357.3109,0,0,0,0,0,0,0,0
LA0250,VR,ScatterplotQ2,ProducingAnswer,889000,-0.001636433,1.103587,-0.9920375,340.9898,21.24608,357.2773,0,0,0,0,0,0,0,0
LA0250,VR,ScatterplotQ2,ProducingAnswer,889100,-0.001094282,1.103528,-0.9921254,341.1413,21.38088,357.223,0,0,0,0,0,0,0,0
LA0250,VR,ScatterplotQ2,ProducingAnswer,889200,-0.0008738004,1.103317,-0.9918855,341.3484,21.43052,357.162,0,0,0,0,0,0,0,0
LA0250,VR,ScatterplotQ2,ProducingAnswer,889300,-0.002283506,1.102976,-0.9913301,341.6917,20.3121,357.2904,0,0,0,0,0,0,0,0
LA0250,VR,ScatterplotQ2,ProducingAnswer,889400,-0.007427354,1.101721,-0.9887006,342.6604,16.29008,358.0866,0,0,0,0,0,0,0,0
LA0250,VR,ScatterplotQ2,ProducingAnswer,889500,-0.01432502,1.099845,-0.9845256,344.1721,11.28023,358.6989,0,0,0,0,0,0,0,0
LA0250,VR,ScatterplotQ2,ProducingAnswer,889600,-0.02060639,1.097341,-0.9796146,345.7846,6.839013,358.6879,0,0,0,0,0,0,0,0
LA0250,VR,ScatterplotQ2,ProducingAnswer,889700,-0.02491203,1.094365,-0.9742121,347.5649,3.406446,358.3487,0,0,0,0,0,0,0,0
LA0250,VR,ScatterplotQ2,ProducingAnswer,889800,-0.02724877,1.090327,-0.9696701,350.5025,1.48642,357.9974,0,0,0,0,0,0,0,0
LA0250,VR,ScatterplotQ2,ProducingAnswer,889900,-0.02811075,1.088512,-0.9653949,351.5417,0.6519225,357.6928,0,0,0,0,0,0,0,0
LA0250,VR,ScatterplotQ2,ProducingAnswer,890000,-0.02854943,1.087379,-0.9616362,351.8665,0.5142354,357.2933,0,0,0,0,0,0,0,0
LA0250,VR,ScatterplotQ2,ProducingAnswer,890100,-0.02957345,1.08572,-0.958293,352.3892,0.537544,357.1649,0,0,0,0,0,0,0,0
LA0250,VR,ScatterplotQ2,ProducingAnswer,890200,-0.03098947,1.083886,-0.9549103,352.8843,0.6018375,357.2601,0,0,0,0,0,0,0,0
LA0250,VR,ScatterplotQ2,ProducingAnswer,890300,-0.03177524,1.083297,-0.9524422,352.88,0.4763267,357.376,0,0,0,0,0,0,0,0
LA0250,VR,ScatterplotQ2,ProducingAnswer,890400,-0.03274695,1.083226,-0.9513505,352.7182,359.9345,357.4912,0,0,0,0,0,0,0,0
LA0250,VR,ScatterplotQ2,ProducingAnswer,890500,-0.03348164,1.083224,-0.9506047,352.5137,359.6911,357.6533,0,0,0,0,0,0,0,0
LA0250,VR,ScatterplotQ2,ProducingAnswer,890600,-0.03397548,1.083068,-0.9502296,352.4846,359.5908,357.7211,0,0,0,0,0,0,0,0
LA0250,VR,ScatterplotQ2,ProducingAnswer,890700,-0.03400843,1.082204,-0.949834,352.7203,359.5783,357.7545,0,0,0,0,0,0,0,0
LA0250,VR,ScatterplotQ2,ProducingAnswer,890800,-0.03427557,1.081961,-0.9497942,352.7744,359.5958,357.836,0,0,0,0,0,0,0,0
LA0250,VR,ScatterplotQ2,ProducingAnswer,890900,-0.0344619,1.081872,-0.9503399,352.7793,359.6619,357.8781,0,0,0,0,0,0,0,0
LA0250,VR,ScatterplotQ2,ProducingAnswer,891000,-0.03347197,1.08179,-0.9504678,352.8481,359.8693,357.9558,0,0,0,0,0,0,0,0
LA0250,VR,ScatterplotQ2,ProducingAnswer,891100,-0.03211565,1.081758,-0.9504314,352.8293,0.1806523,358.0293,0,0,0,0,0,0,0,0
LA0250,VR,ScatterplotQ2,ProducingAnswer,891200,-0.03125664,1.081851,-0.9504049,352.8171,0.3725269,357.9576,0,0,0,0,0,0,0,0
LA0250,VR,ScatterplotQ2,ProducingAnswer,891300,-0.03024241,1.081841,-0.9502982,352.7733,0.4060617,357.9445,0,0,0,0,0,0,0,0
LA0250,VR,ScatterplotQ2,ProducingAnswer,891400,-0.02928419,1.082139,-0.9504274,352.7673,0.4377187,357.8135,0,0,0,0,0,0,0,0
LA0250,VR,ScatterplotQ2,ProducingAnswer,891500,-0.02870855,1.082537,-0.9507621,352.6269,0.6514359,357.7596,0,0,0,0,0,0,0,0
LA0250,VR,ScatterplotQ2,ProducingAnswer,891600,-0.02842254,1.0829,-0.9511337,352.4515,0.7319928,357.8151,0,0,0,0,0,0,0,0
LA0250,VR,ScatterplotQ2,ProducingAnswer,891700,-0.02836827,1.083066,-0.9516076,352.2598,0.6425681,357.7296,0,0,0,0,0,0,0,0
LA0250,VR,ScatterplotQ2,ProducingAnswer,891800,-0.02855285,1.083151,-0.9516714,352.2553,0.6234272,357.7233,0,0,0,0,0,0,0,0
LA0250,VR,ScatterplotQ2,ProducingAnswer,891900,-0.0285706,1.082911,-0.9514749,352.2844,0.5797004,357.6215,0,0,0,0,0,0,0,0
LA0250,VR,ScatterplotQ2,ProducingAnswer,892000,-0.02828151,1.083089,-0.9515986,352.2612,0.6610318,357.5939,0,0,0,0,0,0,0,0
LA0250,VR,ScatterplotQ2,ProducingAnswer,892100,-0.02802638,1.083068,-0.9515912,352.2318,0.754768,357.5649,0,0,0,0,0,0,0,0
LA0250,VR,ScatterplotQ2,ProducingAnswer,892200,-0.0273501,1.083166,-0.9515707,352.1195,0.8059708,357.4107,0,0,0,0,0,0,0,0
LA0250,VR,ScatterplotQ2,ProducingAnswer,892300,-0.02682462,1.083178,-0.9518052,352.0621,0.9090602,357.3534,0,0,0,0,0,0,0,0
LA0250,VR,ScatterplotQ2,ProducingAnswer,892400,-0.02636877,1.083086,-0.9520365,352.013,1.068319,357.3445,0,0,0,0,0,0,0,0
LA0250,VR,ScatterplotQ2,ProducingAnswer,892500,-0.02603193,1.083194,-0.9519562,351.9765,1.138976,357.2755,0,0,0,0,0,0,0,0
LA0250,VR,ScatterplotQ2,ProducingAnswer,892600,-0.02575846,1.083089,-0.9518853,351.9398,1.188286,357.1572,0,0,0,0,0,0,0,0
LA0250,VR,ScatterplotQ2,ProducingAnswer,892700,-0.02551064,1.083257,-0.9521297,351.9189,1.208626,357.1981,0,0,0,0,0,0,0,0
LA0250,VR,ScatterplotQ2,ProducingAnswer,892800,-0.02524636,1.083462,-0.9523497,351.8185,1.230134,357.0545,0,0,0,0,0,0,0,0
LA0250,VR,ScatterplotQ2,ProducingAnswer,892900,-0.02491606,1.083715,-0.9525303,351.6843,1.292805,356.9681,0,0,0,0,0,0,0,0
LA0250,VR,ScatterplotQ2,ProducingAnswer,893000,-0.02466503,1.084142,-0.9528228,351.562,1.341643,356.8104,0,0,0,0,0,0,0,0
LA0250,VR,ScatterplotQ2,ProducingAnswer,893100,-0.02445055,1.084259,-0.9532729,351.5375,1.423622,356.7382,0,0,0,0,0,0,0,0
LA0250,VR,ScatterplotQ2,ProducingAnswer,893200,-0.02403842,1.084487,-0.953838,351.4565,1.523764,356.6169,0,0,0,0,0,0,0,0
LA0250,VR,ScatterplotQ2,ProducingAnswer,893300,-0.02333622,1.084592,-0.9540196,351.3696,1.620647,356.5119,0,0,0,0,0,0,0,0
LA0250,VR,ScatterplotQ2,ProducingAnswer,893400,-0.02288635,1.084703,-0.9542601,351.3339,1.745803,356.4137,0,0,0,0,0,0,0,0
LA0250,VR,ScatterplotQ2,ProducingAnswer,893500,-0.02238813,1.084836,-0.9546833,351.2377,1.864974,356.3471,0,0,0,0,0,0,0,0
LA0250,VR,ScatterplotQ2,ProducingAnswer,893600,-0.02181625,1.084882,-0.9551561,351.1898,2.089654,356.3055,0,0,0,0,0,0,0,0
LA0250,VR,ScatterplotQ2,ProducingAnswer,893700,-0.02122347,1.084982,-0.9552343,351.1294,2.305548,356.262,0,0,0,0,0,0,0,0
LA0250,VR,ScatterplotQ2,ProducingAnswer,893800,-0.02091666,1.085277,-0.9557242,351.0791,2.342899,356.2196,0,0,0,0,0,0,0,0
LA0250,VR,ScatterplotQ2,ProducingAnswer,893900,-0.02074438,1.085486,-0.9558424,351.015,2.28141,356.1611,0,0,0,0,0,0,0,0
LA0250,VR,ScatterplotQ2,ProducingAnswer,894000,-0.02039595,1.085883,-0.956333,350.7764,2.421973,356.1459,0,0,0,0,0,0,0,0
LA0250,VR,ScatterplotQ2,ProducingAnswer,894100,-0.0201223,1.086038,-0.9563428,350.6847,2.468061,356.0441,0,0,0,0,0,0,0,0
LA0250,VR,ScatterplotQ2,ProducingAnswer,894200,-0.01993731,1.086145,-0.95653,350.6618,2.460483,355.9617,0,0,0,0,0,0,0,0
LA0250,VR,ScatterplotQ2,ProducingAnswer,894300,-0.01990664,1.086172,-0.9567169,350.6618,2.513457,355.9689,0,0,0,0,0,0,0,0
LA0250,VR,ScatterplotQ2,ProducingAnswer,894400,-0.0197646,1.086108,-0.9567592,350.6594,2.476282,355.9139,0,0,0,0,0,0,0,0
LA0250,VR,ScatterplotQ2,ProducingAnswer,894500,-0.01991487,1.086106,-0.9566832,350.6614,2.464519,355.9257,0,0,0,0,0,0,0,0
LA0250,VR,ScatterplotQ2,ProducingAnswer,894600,-0.01988408,1.086005,-0.9566408,350.6355,2.420218,355.8999,0,0,0,0,0,0,0,0
LA0250,VR,ScatterplotQ2,ProducingAnswer,894700,-0.02004813,1.085935,-0.9567425,350.6552,2.40213,355.9391,0,0,0,0,0,0,0,0
LA0250,VR,ScatterplotQ2,ProducingAnswer,894800,-0.01990467,1.085984,-0.957042,350.592,2.436104,355.9198,0,0,0,0,0,0,0,0
LA0250,VR,ScatterplotQ2,ProducingAnswer,894900,-0.01958241,1.08585,-0.9570251,350.4646,2.500668,355.8443,0,0,0,0,0,0,0,0
LA0250,VR,ScatterplotQ2,ProducingAnswer,895000,-0.01930426,1.085851,-0.9566538,350.5159,2.548215,355.7737,0,0,0,0,0,0,0,0
LA0250,VR,ScatterplotQ2,ProducingAnswer,895100,-0.01929311,1.085912,-0.9564725,350.5449,2.557436,355.8367,0,0,0,0,0,0,0,0
LA0250,VR,ScatterplotQ2,ProducingAnswer,895200,-0.01924258,1.086001,-0.9564943,350.4609,2.507288,355.7495,0,0,0,0,0,0,0,0
LA0250,VR,ScatterplotQ2,ProducingAnswer,895300,-0.01926103,1.086107,-0.9566643,350.3652,2.518527,355.6982,0,0,0,0,0,0,0,0
LA0250,VR,ScatterplotQ2,ProducingAnswer,895400,-0.01901894,1.086071,-0.9569147,350.2789,2.553938,355.6537,0,0,0,0,0,0,0,0
