ParticipantId,Condition,TrialName,State,Time (ms),X,Y,Z,Pitch,Yaw,Roll,RotateUp,RotateRight,RotateLeft,RotateDown,ZoomIn,ZoomOut,Reset,BackButton
SI4816,VR,LineChartQ1,WaitingToEnterAnswer,417300,0.1289765,1.151458,-0.9787483,346.9317,30.52585,353.1443,0,0,0,0,0,0,0,0
SI4816,VR,LineChartQ1,WaitingToEnterAnswer,417400,0.1288748,1.151709,-0.979457,346.9122,30.60221,352.7209,0,0,0,0,0,0,0,0
SI4816,VR,LineChartQ1,WaitingToEnterAnswer,417500,0.1284374,1.151716,-0.979862,346.817,30.57343,352.5247,0,0,0,0,0,0,0,0
SI4816,VR,LineChartQ1,WaitingToEnterAnswer,417600,0.1278062,1.151437,-0.9794638,347.0999,30.18423,352.6844,0,0,0,0,0,0,0,0
SI4816,VR,LineChartQ1,WaitingToEnterAnswer,417700,0.1270696,1.151042,-0.9785872,347.3539,29.47384,352.8592,0,0,0,0,0,0,0,0
SI4816,VR,LineChartQ1,WaitingToEnterAnswer,417800,0.1257412,1.151042,-0.9775324,347.3506,28.80399,353.0625,0,0,0,0,0,0,0,0
SI4816,VR,LineChartQ1,WaitingToEnterAnswer,417900,0.1251509,1.150888,-0.9765003,347.5612,28.2736,353.2835,0,0,0,0,0,0,0,0
SI4816,VR,LineChartQ1,WaitingToEnterAnswer,418000,0.1256176,1.150017,-0.9751208,348.1669,28.04226,353.1046,0,0,0,0,0,0,0,0
SI4816,VR,LineChartQ1,WaitingToEnterAnswer,418100,0.1256618,1.150111,-0.9741703,348.0674,27.91049,353.0628,0,0,0,0,0,0,0,0
SI4816,VR,LineChartQ1,WaitingToEnterAnswer,418200,0.1253322,1.149961,-0.9732174,348.0552,27.49262,353.419,0,0,0,0,0,0,0,0
SI4816,VR,LineChartQ2,WaitingToReadyUp,418300,0.1249077,1.150082,-0.9727997,348.115,26.73603,353.4231,0,0,0,0,0,0,0,0
SI4816,VR,LineChartQ2,WaitingToReadyUp,418400,0.1228542,1.15016,-0.9718615,348.35,23.87053,353.1211,0,0,0,0,0,0,0,0
SI4816,VR,LineChartQ2,WaitingToReadyUp,418500,0.1191835,1.150892,-0.9711892,348.2661,20.14035,353.3618,0,0,0,0,0,0,0,0
SI4816,VR,LineChartQ2,WaitingToReadyUp,418600,0.1156509,1.151033,-0.9707903,348.3214,16.69407,353.7532,0,0,0,0,0,0,0,0
SI4816,VR,LineChartQ2,WaitingToReadyUp,418700,0.1138837,1.151263,-0.9705701,348.1201,15.54404,353.8243,0,0,0,0,0,0,0,0
SI4816,VR,LineChartQ2,WaitingToReadyUp,418800,0.1157128,1.151711,-0.9709104,347.6079,17.86062,353.8735,0,0,0,0,0,0,0,0
SI4816,VR,LineChartQ2,WaitingToReadyUp,418900,0.1179606,1.152285,-0.9726043,346.8502,21.26863,354.0152,0,0,0,0,0,0,0,0
SI4816,VR,LineChartQ2,WaitingToReadyUp,419000,0.1201389,1.152133,-0.9745147,346.3579,24.14178,354.3004,0,0,0,0,0,0,0,0
SI4816,VR,LineChartQ2,WaitingToReadyUp,419100,0.1219762,1.152359,-0.976486,346.0602,26.85628,354.6283,0,0,0,0,0,0,0,0
SI4816,VR,LineChartQ2,WaitingToReadyUp,419200,0.1231157,1.151881,-0.9780318,346.2037,28.74205,354.7741,0,0,0,0,0,0,0,0
SI4816,VR,LineChartQ2,WaitingToReadyUp,419300,0.1238797,1.151808,-0.9783113,346.1083,29.631,354.4561,0,0,0,0,0,0,0,0
SI4816,VR,LineChartQ2,WaitingToReadyUp,419400,0.1238079,1.151841,-0.9783647,346.0738,29.40836,354.2468,0,0,0,0,0,0,0,0
SI4816,VR,LineChartQ2,WaitingToReadyUp,419500,0.1234426,1.15196,-0.978309,346.0058,29.25784,354.3531,0,0,0,0,0,0,0,0
SI4816,VR,LineChartQ2,ReadingQuestion,419600,0.1239172,1.151886,-0.9781129,346.0188,29.26661,354.3197,0,0,0,0,0,0,0,0
SI4816,VR,LineChartQ2,ReadingQuestion,419700,0.1242896,1.152006,-0.9782974,346.0275,29.47061,354.2018,0,0,0,0,0,0,0,0
SI4816,VR,LineChartQ2,ReadingQuestion,419800,0.1249491,1.151773,-0.9782408,345.9389,29.64046,354.3397,0,0,0,0,0,0,0,0
SI4816,VR,LineChartQ2,ReadingQuestion,419900,0.1251015,1.151867,-0.978297,345.9365,29.71669,354.2622,0,0,0,0,0,0,0,0
SI4816,VR,LineChartQ2,ReadingQuestion,420000,0.125036,1.151844,-0.9781333,345.9423,29.9509,354.411,0,0,0,0,0,0,0,0
SI4816,VR,LineChartQ2,ReadingQuestion,420100,0.1248093,1.15194,-0.9783172,345.8835,30.58581,354.8117,0,0,0,0,0,0,0,0
SI4816,VR,LineChartQ2,ReadingQuestion,420200,0.1243593,1.151842,-0.9784906,345.5941,31.08978,355.0129,0,0,0,0,0,0,0,0
SI4816,VR,LineChartQ2,ReadingQuestion,420300,0.1233258,1.15194,-0.9785898,345.4818,31.17882,355.1494,0,0,0,0,0,0,0,0
SI4816,VR,LineChartQ2,ReadingQuestion,420400,0.1226883,1.152004,-0.9787238,345.2563,31.27127,355.2905,0,0,0,0,0,0,0,0
SI4816,VR,LineChartQ2,ReadingQuestion,420500,0.1216799,1.152641,-0.9788592,344.6342,31.42904,355.5052,0,0,0,0,0,0,0,0
SI4816,VR,LineChartQ2,ReadingQuestion,420600,0.1208072,1.152784,-0.9794642,344.3003,32.14849,355.8912,0,0,0,0,0,0,0,0
SI4816,VR,LineChartQ2,ReadingQuestion,420700,0.119946,1.153045,-0.9800637,344.1872,32.7154,356.0285,0,0,0,0,0,0,0,0
SI4816,VR,LineChartQ2,ReadingQuestion,420800,0.1190684,1.153174,-0.9800119,343.9482,32.71544,356.2863,0,0,0,0,0,0,0,0
SI4816,VR,LineChartQ2,ReadingQuestion,420900,0.1184993,1.15321,-0.9796786,343.8943,32.41615,356.4355,0,0,0,0,0,0,0,0
SI4816,VR,LineChartQ2,ReadingQuestion,421000,0.1181708,1.152972,-0.9789392,343.9929,32.24262,356.6717,0,0,0,0,0,0,0,0
SI4816,VR,LineChartQ2,ReadingQuestion,421100,0.1178582,1.152997,-0.9783267,344.0023,32.26216,356.8743,0,0,0,0,0,0,0,0
SI4816,VR,LineChartQ2,ReadingQuestion,421200,0.1183193,1.152763,-0.9778131,344.0314,32.3896,356.9901,0,0,0,0,0,0,0,0
SI4816,VR,LineChartQ2,ReadingQuestion,421300,0.1185952,1.152576,-0.9772381,344.1761,32.37972,357.0369,0,0,0,0,0,0,0,0
SI4816,VR,LineChartQ2,ReadingQuestion,421400,0.1187598,1.152583,-0.9773397,344.2527,32.59893,357.0632,0,0,0,0,0,0,0,0
SI4816,VR,LineChartQ2,ReadingQuestion,421500,0.1188842,1.152434,-0.9774414,344.343,32.65038,357.0623,0,0,0,0,0,0,0,0
SI4816,VR,LineChartQ2,ReadingQuestion,421600,0.1189083,1.152619,-0.977463,344.2569,32.5153,357.1428,0,0,0,0,0,0,0,0
SI4816,VR,LineChartQ2,ReadingQuestion,421700,0.1194102,1.152792,-0.9778676,344.1729,32.58403,356.9613,0,0,0,0,0,0,0,0
SI4816,VR,LineChartQ2,ReadingQuestion,421800,0.1200531,1.152721,-0.9785791,344.1621,32.9413,356.77,0,0,0,0,0,0,0,0
SI4816,VR,LineChartQ2,ReadingQuestion,421900,0.1202755,1.152928,-0.9790535,344.0538,33.07244,356.6617,0,0,0,0,0,0,0,0
SI4816,VR,LineChartQ2,ReadingQuestion,422000,0.1203348,1.153167,-0.9794866,343.8865,33.08512,356.652,0,0,0,0,0,0,0,0
SI4816,VR,LineChartQ2,ReadingQuestion,422100,0.1207912,1.153114,-0.9797893,343.8634,33.15092,356.5275,0,0,0,0,0,0,0,0
SI4816,VR,LineChartQ2,ReadingQuestion,422200,0.1211621,1.153072,-0.979665,343.9319,33.25584,356.4992,0,0,0,0,0,0,0,0
SI4816,VR,LineChartQ2,ReadingQuestion,422300,0.1210097,1.152934,-0.9796896,343.9242,33.20132,356.567,0,0,0,0,0,0,0,0
SI4816,VR,LineChartQ2,ReadingQuestion,422400,0.1209291,1.153084,-0.9795992,343.8701,33.06179,356.6228,0,0,0,0,0,0,0,0
SI4816,VR,LineChartQ2,ReadingQuestion,422500,0.121085,1.152845,-0.9793539,343.9023,33.12029,356.549,0,0,0,0,0,0,0,0
SI4816,VR,LineChartQ2,ReadingQuestion,422600,0.1209533,1.152906,-0.9791701,343.963,33.1028,356.618,0,0,0,0,0,0,0,0
SI4816,VR,LineChartQ2,ReadingQuestion,422700,0.1204654,1.15296,-0.9791483,343.9414,32.97568,356.7127,0,0,0,0,0,0,0,0
SI4816,VR,LineChartQ2,ReadingQuestion,422800,0.120666,1.152884,-0.9789691,343.9535,32.9712,356.6937,0,0,0,0,0,0,0,0
SI4816,VR,LineChartQ2,ReadingQuestion,422900,0.120798,1.152846,-0.9788336,343.9978,33.05274,356.6724,0,0,0,0,0,0,0,0
SI4816,VR,LineChartQ2,ReadingQuestion,423000,0.1210055,1.152807,-0.9787773,344.0202,33.11637,356.7088,0,0,0,0,0,0,0,0
SI4816,VR,LineChartQ2,ReadingQuestion,423100,0.1209342,1.152623,-0.9786487,344.0641,33.01183,356.7506,0,0,0,0,0,0,0,0
SI4816,VR,LineChartQ2,ReadingQuestion,423200,0.1208517,1.152652,-0.9786386,344.0748,33.06246,356.7173,0,0,0,0,0,0,0,0
SI4816,VR,LineChartQ2,ReadingQuestion,423300,0.1210385,1.152691,-0.9783514,344.1062,33.1283,356.7672,0,0,0,0,0,0,0,0
SI4816,VR,LineChartQ2,ReadingQuestion,423400,0.121174,1.152457,-0.9781111,344.204,33.17683,356.8243,0,0,0,0,0,0,0,0
SI4816,VR,LineChartQ2,ReadingQuestion,423500,0.1213148,1.152349,-0.9782457,344.175,33.16609,356.7992,0,0,0,0,0,0,0,0
SI4816,VR,LineChartQ2,ReadingQuestion,423600,0.1210537,1.152529,-0.9785169,344.1466,33.14377,356.7682,0,0,0,0,0,0,0,0
SI4816,VR,LineChartQ2,ReadingQuestion,423700,0.121261,1.152462,-0.9785699,344.1226,33.18419,356.6725,0,0,0,0,0,0,0,0
SI4816,VR,LineChartQ2,ReadingQuestion,423800,0.1212412,1.152581,-0.9786358,344.0965,33.20219,356.6139,0,0,0,0,0,0,0,0
SI4816,VR,LineChartQ2,ReadingQuestion,423900,0.1210748,1.152673,-0.9787486,344.1172,33.09829,356.6735,0,0,0,0,0,0,0,0
SI4816,VR,LineChartQ2,ReadingQuestion,424000,0.1209562,1.152545,-0.9784573,344.1245,33.02752,356.7373,0,0,0,0,0,0,0,0
SI4816,VR,LineChartQ2,ReadingQuestion,424100,0.120712,1.152494,-0.9781789,344.106,32.97581,356.7527,0,0,0,0,0,0,0,0
SI4816,VR,LineChartQ2,ReadingQuestion,424200,0.1208127,1.152504,-0.977895,344.1797,32.94823,356.8087,0,0,0,0,0,0,0,0
SI4816,VR,LineChartQ2,ProducingAnswer,424300,0.1209082,1.152378,-0.9776548,344.2176,32.91012,356.8542,0,0,0,0,0,0,0,0
SI4816,VR,LineChartQ2,ProducingAnswer,424400,0.1205843,1.152304,-0.9772096,344.2549,32.61924,356.886,0,0,0,0,0,0,0,0
SI4816,VR,LineChartQ2,ProducingAnswer,424500,0.1186698,1.152449,-0.976052,344.5398,30.53235,357.0916,0,0,0,0,0,0,0,0
SI4816,VR,LineChartQ2,ProducingAnswer,424600,0.1153771,1.151837,-0.9735933,345.4552,26.67274,357.3208,0,0,0,0,0,0,0,0
SI4816,VR,LineChartQ2,ProducingAnswer,424700,0.1114404,1.150598,-0.970576,347.3071,21.53126,357.3986,0,0,0,0,0,0,0,0
SI4816,VR,LineChartQ2,ProducingAnswer,424800,0.1064528,1.14956,-0.967159,348.7102,15.34673,357.2371,0,0,0,0,0,0,0,0
SI4816,VR,LineChartQ2,ProducingAnswer,424900,0.1018656,1.149363,-0.9645576,349.3655,10.28172,357.2042,0,0,0,0,0,0,0,0
SI4816,VR,LineChartQ2,ProducingAnswer,425000,0.09959513,1.148386,-0.9628853,350.3979,7.287432,357.0648,0,0,0,0,0,0,0,0
SI4816,VR,LineChartQ2,ProducingAnswer,425100,0.0991846,1.147768,-0.9618186,350.9918,6.562479,356.8527,0,0,0,0,0,0,0,0
SI4816,VR,LineChartQ2,ProducingAnswer,425200,0.09974797,1.147554,-0.9615601,351.1962,7.011781,356.5941,0,1,0,0,0,0,0,0
SI4816,VR,LineChartQ2,ProducingAnswer,425300,0.1003026,1.147433,-0.9614756,351.243,7.296957,356.4517,0,1,0,0,0,0,0,0
SI4816,VR,LineChartQ2,ProducingAnswer,425400,0.1004082,1.147521,-0.9616356,351.2122,7.128363,356.4674,0,1,0,0,0,0,0,0
SI4816,VR,LineChartQ2,ProducingAnswer,425500,0.1003641,1.147681,-0.9617379,351.2158,7.077924,356.4646,0,1,0,0,0,0,0,0
SI4816,VR,LineChartQ2,ProducingAnswer,425600,0.1007022,1.147468,-0.9617521,351.2957,7.087131,356.4354,0,0,0,0,0,0,0,0
SI4816,VR,LineChartQ2,ProducingAnswer,425700,0.1005207,1.147566,-0.9617416,351.2852,7.107653,356.5027,0,0,1,0,0,0,0,0
SI4816,VR,LineChartQ2,ProducingAnswer,425800,0.1005891,1.147591,-0.9616333,351.2354,7.036305,356.5007,0,0,1,0,0,0,0,0
SI4816,VR,LineChartQ2,ProducingAnswer,425900,0.1005409,1.147658,-0.9618242,351.257,7.008789,356.5168,0,0,1,0,0,0,0,0
SI4816,VR,LineChartQ2,ProducingAnswer,426000,0.1010096,1.147435,-0.9618533,351.2695,7.107855,356.4232,0,0,1,0,0,0,0,0
SI4816,VR,LineChartQ2,ProducingAnswer,426100,0.1013221,1.147508,-0.9620455,351.2637,7.24055,356.3593,0,0,1,0,0,0,0,0
SI4816,VR,LineChartQ2,ProducingAnswer,426200,0.1017378,1.147553,-0.9621283,351.2928,7.325683,356.3063,0,0,1,0,0,0,0,0
SI4816,VR,LineChartQ2,ProducingAnswer,426300,0.1020452,1.147297,-0.9621601,351.311,7.335312,356.257,0,0,1,0,0,0,0,0
SI4816,VR,LineChartQ2,ProducingAnswer,426400,0.1021782,1.147346,-0.961923,351.4124,7.385318,356.2643,0,0,1,0,0,0,0,0
SI4816,VR,LineChartQ2,ProducingAnswer,426500,0.1017995,1.147317,-0.9620062,351.4803,7.306354,356.3025,0,0,1,0,0,0,0,0
SI4816,VR,LineChartQ2,ProducingAnswer,426600,0.1018071,1.147314,-0.9618261,351.5344,7.298286,356.3198,0,0,0,0,0,0,0,0
SI4816,VR,LineChartQ2,ProducingAnswer,426700,0.1017217,1.147227,-0.9614503,351.6341,7.331008,356.3403,0,0,0,0,0,0,0,0
SI4816,VR,LineChartQ2,ProducingAnswer,426800,0.1015182,1.147017,-0.9611731,351.7029,7.395923,356.3554,0,0,0,0,0,0,0,0
SI4816,VR,LineChartQ2,ProducingAnswer,426900,0.1015431,1.146963,-0.960987,351.7312,7.368,356.3766,0,0,0,0,0,0,0,0
SI4816,VR,LineChartQ2,ProducingAnswer,427000,0.10192,1.146927,-0.9608707,351.746,7.43699,356.3602,0,0,0,0,0,0,0,0
SI4816,VR,LineChartQ2,ProducingAnswer,427100,0.1022827,1.146881,-0.9608054,351.7536,7.625882,356.3179,0,0,0,0,0,0,0,0
SI4816,VR,LineChartQ2,ProducingAnswer,427200,0.1028362,1.146769,-0.9606673,351.7211,7.757135,356.2572,0,0,0,0,0,0,0,0
SI4816,VR,LineChartQ2,ProducingAnswer,427300,0.1027666,1.146857,-0.9606314,351.7704,7.827803,356.26,0,0,0,0,0,0,0,0
SI4816,VR,LineChartQ2,ProducingAnswer,427400,0.1028541,1.146962,-0.9608307,351.7188,7.894646,356.2647,0,1,0,0,0,0,0,0
SI4816,VR,LineChartQ2,ProducingAnswer,427500,0.1027683,1.146995,-0.9607652,351.6943,7.931519,356.2563,0,1,0,0,0,0,0,0
SI4816,VR,LineChartQ2,ProducingAnswer,427600,0.1025488,1.146715,-0.9608071,351.7356,7.947851,356.3052,0,1,0,0,0,0,0,0
SI4816,VR,LineChartQ2,ProducingAnswer,427700,0.102132,1.147081,-0.9610461,351.6653,7.941124,356.3549,0,1,0,0,0,0,0,0
SI4816,VR,LineChartQ2,ProducingAnswer,427800,0.1018541,1.147186,-0.9611486,351.5663,7.881397,356.4548,0,1,0,0,0,0,0,0
SI4816,VR,LineChartQ2,ProducingAnswer,427900,0.1015689,1.147353,-0.961513,351.4956,7.861024,356.484,0,1,0,0,0,0,0,0
SI4816,VR,LineChartQ2,ProducingAnswer,428000,0.101638,1.147442,-0.9615121,351.4387,7.898623,356.4999,0,1,0,0,0,0,0,0
SI4816,VR,LineChartQ2,ProducingAnswer,428100,0.101622,1.14727,-0.9615145,351.4881,7.905097,356.5239,0,0,0,0,0,0,0,0
SI4816,VR,LineChartQ2,ProducingAnswer,428200,0.101452,1.147362,-0.9614234,351.4682,7.859987,356.5918,0,0,0,0,0,0,0,0
SI4816,VR,LineChartQ2,ProducingAnswer,428300,0.1014123,1.147597,-0.9614059,351.4339,7.838878,356.5806,0,0,0,0,0,0,0,0
SI4816,VR,LineChartQ2,ProducingAnswer,428400,0.1016253,1.147391,-0.9612378,351.4933,7.883754,356.5842,0,0,0,0,0,0,0,0
SI4816,VR,LineChartQ2,ProducingAnswer,428500,0.102092,1.147103,-0.9609867,351.5442,7.955013,356.568,0,0,0,0,1,0,0,0
SI4816,VR,LineChartQ2,ProducingAnswer,428600,0.1021512,1.147148,-0.9610809,351.5648,7.919481,356.5438,0,0,0,0,1,0,0,0
SI4816,VR,LineChartQ2,ProducingAnswer,428700,0.1022943,1.147265,-0.9612185,351.5793,8.010132,356.4568,0,0,0,0,1,0,0,0
SI4816,VR,LineChartQ2,ProducingAnswer,428800,0.1025333,1.147298,-0.9613077,351.5844,8.07399,356.5085,0,0,0,0,1,0,0,0
SI4816,VR,LineChartQ2,ProducingAnswer,428900,0.1029711,1.14736,-0.9609046,351.4775,8.408959,356.5234,0,0,0,0,1,0,0,0
SI4816,VR,LineChartQ2,ProducingAnswer,429000,0.1067321,1.148337,-0.9609253,350.2432,12.35421,356.9868,0,0,0,0,1,0,0,0
SI4816,VR,LineChartQ2,ProducingAnswer,429100,0.1138213,1.149174,-0.9622492,348.8636,20.05537,357.4157,0,0,0,0,0,0,0,0
SI4816,VR,LineChartQ2,ProducingAnswer,429200,0.1205481,1.150372,-0.9651417,347.0363,27.5395,357.5956,0,0,0,0,0,0,0,0
SI4816,VR,LineChartQ2,ProducingAnswer,429300,0.1258842,1.151655,-0.9693102,344.9948,33.61391,358.0053,0,0,0,0,0,0,0,0
SI4816,VR,LineChartQ2,ProducingAnswer,429400,0.1275868,1.152983,-0.9724736,343.7184,36.34203,358.3832,0,0,0,0,0,0,0,0
SI4816,VR,LineChartQ2,ProducingAnswer,429500,0.1273067,1.152556,-0.9734478,343.9414,35.96595,358.0229,0,0,0,0,0,0,0,0
SI4816,VR,LineChartQ2,ProducingAnswer,429600,0.1264692,1.152921,-0.9741533,343.7975,35.64825,358.1203,0,0,0,0,0,0,0,0
SI4816,VR,LineChartQ2,ProducingAnswer,429700,0.1254878,1.153308,-0.974717,343.5268,36.25231,358.4261,0,0,0,0,0,0,0,0
SI4816,VR,LineChartQ2,ProducingAnswer,429800,0.1250612,1.153314,-0.9753968,343.2361,37.28156,358.5059,0,0,0,0,0,0,0,0
SI4816,VR,LineChartQ2,ProducingAnswer,429900,0.1248809,1.153284,-0.9761364,343.2192,37.88673,358.3732,0,0,0,0,0,0,0,0
SI4816,VR,LineChartQ2,ProducingAnswer,430000,0.1246041,1.153329,-0.9769895,343.1272,37.94678,358.2144,0,0,0,0,0,0,0,0
SI4816,VR,LineChartQ2,ProducingAnswer,430100,0.1239939,1.154166,-0.9782633,342.8985,37.74329,358.0633,0,0,0,0,0,0,0,0
SI4816,VR,LineChartQ2,ProducingAnswer,430200,0.1232638,1.154321,-0.9785483,343.1759,37.16537,358.1327,0,0,0,0,0,0,0,0
SI4816,VR,LineChartQ2,ProducingAnswer,430300,0.1223555,1.154361,-0.9782349,343.3845,35.8399,358.2477,0,0,0,0,0,0,0,0
SI4816,VR,LineChartQ2,ProducingAnswer,430400,0.1223669,1.154537,-0.9782524,343.6933,35.3812,358.0147,0,0,0,0,0,0,0,0
SI4816,VR,LineChartQ2,ProducingAnswer,430500,0.1225095,1.155053,-0.9779732,343.7319,35.01793,357.775,0,0,0,0,0,0,0,0
SI4816,VR,LineChartQ2,ProducingAnswer,430600,0.1228193,1.154401,-0.9781237,343.6663,35.32212,357.3303,0,0,0,0,0,0,0,0
SI4816,VR,LineChartQ2,ProducingAnswer,430700,0.1226916,1.15379,-0.97816,343.4311,35.47406,357.4143,0,0,0,0,0,0,0,0
SI4816,VR,LineChartQ2,ProducingAnswer,430800,0.1227255,1.15403,-0.9781971,343.4508,35.43999,357.373,0,0,0,0,0,0,0,0
SI4816,VR,LineChartQ2,ProducingAnswer,430900,0.1231379,1.15371,-0.9780452,343.4603,35.49088,357.1623,0,0,0,0,0,0,0,0
SI4816,VR,LineChartQ2,ProducingAnswer,431000,0.1233663,1.153428,-0.977634,343.4918,35.42844,357.204,0,0,0,0,0,0,0,0
SI4816,VR,LineChartQ2,ProducingAnswer,431100,0.1230424,1.153241,-0.9768896,343.478,34.84289,357.3834,0,0,0,0,0,0,0,0
SI4816,VR,LineChartQ2,ProducingAnswer,431200,0.1231821,1.152982,-0.9762696,343.4947,34.55968,357.4539,0,0,0,0,0,0,0,0
SI4816,VR,LineChartQ2,ProducingAnswer,431300,0.1235234,1.152486,-0.9755222,343.7227,34.46488,357.5087,0,0,0,0,0,0,0,0
SI4816,VR,LineChartQ2,ProducingAnswer,431400,0.1229577,1.152206,-0.9739953,344.1252,33.32724,357.555,0,0,0,0,0,0,0,0
SI4816,VR,LineChartQ2,ProducingAnswer,431500,0.1174,1.150833,-0.9691445,346.0476,25.99408,357.4391,0,0,0,0,0,0,0,0
SI4816,VR,LineChartQ2,ProducingAnswer,431600,0.1053978,1.148273,-0.9630188,348.938,12.22621,357.4422,0,0,0,0,0,0,0,0
SI4816,VR,LineChartQ2,ProducingAnswer,431700,0.09295639,1.146948,-0.9593514,350.3878,0.07491318,357.1208,0,0,0,0,0,0,0,0
SI4816,VR,LineChartQ2,ProducingAnswer,431800,0.08581439,1.146479,-0.9579628,350.7496,353.4451,357.1408,0,0,0,0,0,0,0,0
SI4816,VR,LineChartQ2,ProducingAnswer,431900,0.0830068,1.146137,-0.9570984,350.8693,351.6919,357.4522,0,0,0,0,0,0,0,0
SI4816,VR,LineChartQ2,ProducingAnswer,432000,0.08200675,1.145567,-0.9569909,351.1655,352.0539,357.5836,0,0,0,0,0,0,0,0
SI4816,VR,LineChartQ2,ProducingAnswer,432100,0.08244824,1.144813,-0.9568412,351.8594,353.0334,357.5825,0,0,0,0,0,0,0,0
SI4816,VR,LineChartQ2,ProducingAnswer,432200,0.08271819,1.144633,-0.9564451,352.1908,353.6599,357.6951,0,0,0,0,0,0,0,0
SI4816,VR,LineChartQ2,ProducingAnswer,432300,0.08286213,1.144336,-0.9561151,352.401,353.9387,357.7929,0,0,0,0,0,0,0,0
SI4816,VR,LineChartQ2,ProducingAnswer,432400,0.0829903,1.144155,-0.9554619,352.6526,354.1623,357.9657,0,0,0,0,0,0,0,0
SI4816,VR,LineChartQ2,ProducingAnswer,432500,0.08228385,1.144077,-0.9550272,352.7246,354.1042,358.0878,0,0,0,0,0,0,0,0
SI4816,VR,LineChartQ2,ProducingAnswer,432600,0.08205806,1.143909,-0.9547382,352.8196,354.0096,358.1598,0,0,0,0,0,0,0,0
SI4816,VR,LineChartQ2,ProducingAnswer,432700,0.08160094,1.143831,-0.9546828,353.0768,354.1875,358.1598,0,0,0,0,0,0,0,0
SI4816,VR,LineChartQ2,ProducingAnswer,432800,0.08093038,1.143778,-0.9547476,353.0218,353.9377,358.209,0,0,0,0,0,0,0,0
SI4816,VR,LineChartQ2,ProducingAnswer,432900,0.07915363,1.143831,-0.9550574,352.9897,352.8032,358.327,0,0,0,0,0,0,0,0
SI4816,VR,LineChartQ2,ProducingAnswer,433000,0.07678309,1.144196,-0.9551821,353.0356,351.7162,358.4968,0,0,0,0,0,0,0,0
SI4816,VR,LineChartQ2,ProducingAnswer,433100,0.07497504,1.144251,-0.9550618,353.0968,351.189,358.593,0,0,0,0,0,0,0,0
SI4816,VR,LineChartQ2,ProducingAnswer,433200,0.07403195,1.144098,-0.954589,353.2297,351.244,358.6124,0,0,0,0,0,0,0,0
SI4816,VR,LineChartQ2,ProducingAnswer,433300,0.07351295,1.143809,-0.953959,353.418,351.4513,358.6313,0,0,0,0,0,0,0,0
SI4816,VR,LineChartQ2,ProducingAnswer,433400,0.07323466,1.143723,-0.9536315,353.5151,351.6125,358.761,0,0,0,0,0,0,0,0
SI4816,VR,LineChartQ2,ProducingAnswer,433500,0.07288435,1.143846,-0.9532325,353.5656,351.7493,358.8387,0,0,0,0,0,0,0,0
SI4816,VR,LineChartQ2,ProducingAnswer,433600,0.0730613,1.144117,-0.9528508,353.5723,351.9613,358.8568,0,0,0,0,0,0,0,0
SI4816,VR,LineChartQ2,ProducingAnswer,433700,0.07372231,1.144065,-0.9523497,353.6367,352.2907,358.7884,0,0,0,0,0,0,0,0
SI4816,VR,LineChartQ2,ProducingAnswer,433800,0.07422881,1.144106,-0.9521418,353.7014,352.6504,358.7765,0,0,0,0,0,0,0,0
SI4816,VR,LineChartQ2,ProducingAnswer,433900,0.07463524,1.143854,-0.9519322,353.7897,352.8103,358.7963,0,0,0,0,0,0,0,0
SI4816,VR,LineChartQ2,ProducingAnswer,434000,0.07450048,1.144019,-0.9521745,353.8268,352.8811,358.7975,0,0,0,0,0,0,0,0
SI4816,VR,LineChartQ2,ProducingAnswer,434100,0.07431006,1.144032,-0.9520842,353.8626,352.8933,358.8316,0,0,0,0,0,0,0,0
SI4816,VR,LineChartQ2,ProducingAnswer,434200,0.0739561,1.144031,-0.9521236,353.9377,352.8252,358.9072,0,0,0,0,0,0,0,0
SI4816,VR,LineChartQ2,ProducingAnswer,434300,0.07368718,1.143863,-0.9519345,354.0542,352.8881,358.9694,0,0,0,0,0,0,0,0
SI4816,VR,LineChartQ2,ProducingAnswer,434400,0.07338011,1.143651,-0.9517957,354.1856,352.8713,359.0451,0,0,0,0,0,0,0,0
SI4816,VR,LineChartQ2,ProducingAnswer,434500,0.07304753,1.143649,-0.9515437,354.2451,352.8479,359.1326,0,0,0,0,0,0,0,0
SI4816,VR,LineChartQ2,ProducingAnswer,434600,0.07333028,1.14371,-0.9513224,354.2192,352.8735,359.1049,0,0,0,0,0,0,0,0
SI4816,VR,LineChartQ2,ProducingAnswer,434700,0.07365569,1.143656,-0.9516752,354.2637,353.0835,358.9908,0,0,0,0,0,0,0,0
SI4816,VR,LineChartQ2,ProducingAnswer,434800,0.0739824,1.143661,-0.9515951,354.3065,353.3308,358.9762,0,0,0,0,0,0,0,0
SI4816,VR,LineChartQ2,ProducingAnswer,434900,0.07466982,1.143896,-0.9515824,354.1987,353.4417,358.9099,0,0,0,0,0,0,0,0
SI4816,VR,LineChartQ2,ProducingAnswer,435000,0.07512,1.14417,-0.9515576,354.1794,353.6145,358.743,0,0,0,0,0,0,0,0
SI4816,VR,LineChartQ2,ProducingAnswer,435100,0.07595343,1.1441,-0.9517428,354.2238,353.8856,358.6804,0,0,0,0,0,0,0,0
SI4816,VR,LineChartQ2,ProducingAnswer,435200,0.07641058,1.143921,-0.9517519,354.3701,354.1251,358.6455,0,0,0,0,0,0,0,0
