ParticipantId,Condition,TrialName,State,Time (ms),X,Y,Z,Pitch,Yaw,Roll,RotateUp,RotateRight,RotateLeft,RotateDown,ZoomIn,ZoomOut,Reset,BackButton
UI1542,VR Monitor,SurfacePlotQ2,WaitingToEnterAnswer,174900,0.01048669,1.20635,-1.032569,358.1117,356.3013,1.314144,0,0,0,0,0,0,0,0
UI1542,VR Monitor,SurfacePlotQ2,WaitingToEnterAnswer,175000,0.01057302,1.205944,-1.032715,358.3156,356.256,1.311673,0,0,0,0,0,0,0,0
UI1542,VR Monitor,SurfacePlotQ2,WaitingToEnterAnswer,175100,0.01072598,1.205593,-1.032359,358.5252,356.3453,1.354604,0,0,0,0,0,0,0,0
UI1542,VR Monitor,SurfacePlotQ2,WaitingToEnterAnswer,175200,0.01130602,1.206079,-1.032452,358.3052,356.4628,1.296733,0,0,0,0,0,0,0,0
UI1542,VR Monitor,SurfacePlotQ2,WaitingToEnterAnswer,175300,0.01139032,1.206265,-1.032595,358.2593,356.5398,1.276839,0,0,0,0,0,0,0,0
UI1542,VR Monitor,SurfacePlotQ2,WaitingToEnterAnswer,175400,0.01181222,1.206602,-1.032527,357.9158,356.5614,1.319585,0,0,0,0,0,0,0,0
UI1542,VR Monitor,SurfacePlotQ2,WaitingToEnterAnswer,175500,0.01193333,1.207402,-1.032537,357.6432,356.8475,1.511299,0,0,0,0,0,0,0,0
UI1542,VR Monitor,SurfacePlotQ2,WaitingToEnterAnswer,175600,0.01200378,1.204818,-1.032387,358.9525,357.048,2.011758,0,0,0,0,0,0,0,0
UI1542,VR Monitor,SurfacePlotQ2,WaitingToEnterAnswer,175700,0.01226068,1.201341,-1.031751,1.147105,357.1213,1.951984,0,0,0,0,0,0,0,0
UI1542,VR Monitor,SurfacePlotQ2,WaitingToEnterAnswer,175800,0.01181774,1.202244,-1.030631,0.7831483,356.888,1.710675,0,0,0,0,0,0,0,0
UI1542,VR Monitor,SurfacePlotQ2,WaitingToEnterAnswer,175900,0.01166062,1.203673,-1.032177,0.07812495,356.8896,1.67335,0,0,0,0,0,0,0,0
UI1542,VR Monitor,SurfacePlotQ2,WaitingToEnterAnswer,176000,0.0117356,1.203855,-1.033653,359.7883,356.959,1.68695,0,0,0,0,0,0,0,0
UI1542,VR Monitor,SurfacePlotQ2,WaitingToEnterAnswer,176100,0.01157784,1.20369,-1.033531,359.9007,356.9651,1.746735,0,0,0,0,0,0,0,0
UI1542,VR Monitor,SurfacePlotQ2,WaitingToEnterAnswer,176200,0.01184123,1.202725,-1.031328,0.5132,357.0226,1.627525,0,0,0,0,0,0,0,0
UI1542,VR Monitor,SurfacePlotQ2,WaitingToEnterAnswer,176300,0.01204178,1.201549,-1.029832,1.214794,357.1542,1.494104,0,0,0,0,0,0,0,0
UI1542,VR Monitor,SurfacePlotQ2,WaitingToEnterAnswer,176400,0.01209557,1.201635,-1.02991,1.148515,357.2549,1.532844,0,0,0,0,0,0,0,0
UI1542,VR Monitor,SurfacePlotQ2,WaitingToEnterAnswer,176500,0.01209506,1.2024,-1.030923,0.7776077,357.3092,1.57574,0,0,0,0,0,0,0,0
UI1542,VR Monitor,SurfacePlotQ3,WaitingToReadyUp,176600,0.01496179,1.204135,-1.03174,359.7676,359.6104,2.039719,0,0,0,0,0,0,0,0
UI1542,VR Monitor,SurfacePlotQ3,WaitingToReadyUp,176700,0.03204646,1.21076,-1.034604,355.532,12.76503,4.782277,0,0,0,0,0,0,0,0
UI1542,VR Monitor,SurfacePlotQ3,WaitingToReadyUp,176800,0.04765924,1.214906,-1.042489,352.4523,23.07085,4.616138,0,0,0,0,0,0,0,0
UI1542,VR Monitor,SurfacePlotQ3,WaitingToReadyUp,176900,0.05585181,1.215677,-1.048175,351.7088,27.43409,3.687821,0,0,0,0,0,0,0,0
UI1542,VR Monitor,SurfacePlotQ3,WaitingToReadyUp,177000,0.06067963,1.216749,-1.050749,351.015,29.64125,2.955292,0,0,0,0,0,0,0,0
UI1542,VR Monitor,SurfacePlotQ3,WaitingToReadyUp,177100,0.0628382,1.217058,-1.051432,350.6981,30.80175,2.564447,0,0,0,0,0,0,0,0
UI1542,VR Monitor,SurfacePlotQ3,WaitingToReadyUp,177200,0.06333106,1.216931,-1.0519,350.7212,31.45202,2.571895,0,0,0,0,0,0,0,0
UI1542,VR Monitor,SurfacePlotQ3,WaitingToReadyUp,177300,0.06274946,1.216861,-1.051808,350.6709,31.41961,2.537416,0,0,0,0,0,0,0,0
UI1542,VR Monitor,SurfacePlotQ3,WaitingToReadyUp,177400,0.06203168,1.2165,-1.051151,350.9611,31.02073,2.602576,0,0,0,0,0,0,0,0
UI1542,VR Monitor,SurfacePlotQ3,WaitingToReadyUp,177500,0.06197664,1.214894,-1.049112,352.0817,30.207,2.328602,0,0,0,0,0,0,0,0
UI1542,VR Monitor,SurfacePlotQ3,WaitingToReadyUp,177600,0.06347753,1.211627,-1.045825,354.0894,29.5863,1.962088,0,0,0,0,0,0,0,0
UI1542,VR Monitor,SurfacePlotQ3,WaitingToReadyUp,177700,0.06535442,1.210025,-1.043747,355.1791,29.41257,1.67797,0,0,0,0,0,0,0,0
UI1542,VR Monitor,SurfacePlotQ3,WaitingToReadyUp,177800,0.06711026,1.209326,-1.043058,355.6695,29.49998,1.357245,0,0,0,0,0,0,0,0
UI1542,VR Monitor,SurfacePlotQ3,WaitingToReadyUp,177900,0.06834868,1.208945,-1.043539,355.9594,29.61731,1.211311,0,0,0,0,0,0,0,0
UI1542,VR Monitor,SurfacePlotQ3,WaitingToReadyUp,178000,0.06880344,1.209483,-1.044464,355.6165,29.86265,1.100568,0,0,0,0,0,0,0,0
UI1542,VR Monitor,SurfacePlotQ3,WaitingToReadyUp,178100,0.06854542,1.210023,-1.044863,355.3585,29.72037,1.032716,0,0,0,0,0,0,0,0
UI1542,VR Monitor,SurfacePlotQ3,WaitingToReadyUp,178200,0.06814203,1.210159,-1.044696,355.3088,29.44994,1.118771,0,0,0,0,0,0,0,0
UI1542,VR Monitor,SurfacePlotQ3,WaitingToReadyUp,178300,0.06760453,1.210118,-1.044453,355.2782,29.21123,1.186614,0,0,0,0,0,0,0,0
UI1542,VR Monitor,SurfacePlotQ3,WaitingToReadyUp,178400,0.06746202,1.210318,-1.04451,355.2005,29.07959,1.200709,0,0,0,0,0,0,0,0
UI1542,VR Monitor,SurfacePlotQ3,WaitingToReadyUp,178500,0.06730288,1.210551,-1.044538,355.1421,28.89685,1.204687,0,0,0,0,0,0,0,0
UI1542,VR Monitor,SurfacePlotQ3,WaitingToReadyUp,178600,0.06728031,1.210531,-1.044444,355.1103,28.70715,1.135558,0,0,0,0,0,0,0,0
UI1542,VR Monitor,SurfacePlotQ3,WaitingToReadyUp,178700,0.06704801,1.210685,-1.044512,355.0942,28.55934,1.149845,0,0,0,0,0,0,0,0
UI1542,VR Monitor,SurfacePlotQ3,WaitingToReadyUp,178800,0.06686061,1.210773,-1.044439,355.0061,28.34773,1.111978,0,0,0,0,0,0,0,0
UI1542,VR Monitor,SurfacePlotQ3,WaitingToReadyUp,178900,0.0664386,1.210709,-1.043911,355.0443,28.01256,1.106135,0,0,0,0,0,0,0,0
UI1542,VR Monitor,SurfacePlotQ3,WaitingToReadyUp,179000,0.06546287,1.210348,-1.043218,355.2086,27.14319,1.155528,0,0,0,0,0,0,0,0
UI1542,VR Monitor,SurfacePlotQ3,WaitingToReadyUp,179100,0.06471747,1.210686,-1.042894,355.1059,26.99106,1.268177,0,0,0,0,0,0,0,0
UI1542,VR Monitor,SurfacePlotQ3,WaitingToReadyUp,179200,0.06490479,1.210762,-1.04305,355.0215,27.19636,1.265726,0,0,0,0,0,0,0,0
UI1542,VR Monitor,SurfacePlotQ3,ReadingQuestion,179300,0.06549252,1.210898,-1.043358,354.8796,27.43839,1.259391,0,0,0,0,0,0,0,0
UI1542,VR Monitor,SurfacePlotQ3,ReadingQuestion,179400,0.06589801,1.211166,-1.043783,354.7238,27.79126,1.295729,0,0,0,0,0,0,0,0
UI1542,VR Monitor,SurfacePlotQ3,ReadingQuestion,179500,0.06613059,1.211661,-1.044265,354.3634,28.07612,1.424309,0,0,0,0,0,0,0,0
UI1542,VR Monitor,SurfacePlotQ3,ReadingQuestion,179600,0.06580406,1.212951,-1.044681,353.5913,28.22105,1.7357,0,0,0,0,0,0,0,0
UI1542,VR Monitor,SurfacePlotQ3,ReadingQuestion,179700,0.06541589,1.214221,-1.045388,352.6688,28.55701,2.169158,0,0,0,0,0,0,0,0
UI1542,VR Monitor,SurfacePlotQ3,ReadingQuestion,179800,0.06582621,1.215385,-1.04669,351.7912,29.61178,2.434469,0,0,0,0,0,0,0,0
UI1542,VR Monitor,SurfacePlotQ3,ReadingQuestion,179900,0.06653185,1.215767,-1.048079,351.3479,30.4669,2.438266,0,0,0,0,0,0,0,0
UI1542,VR Monitor,SurfacePlotQ3,ReadingQuestion,180000,0.06666862,1.216031,-1.048673,351.2867,30.78647,2.43406,0,0,0,0,0,0,0,0
UI1542,VR Monitor,SurfacePlotQ3,ReadingQuestion,180100,0.06699415,1.216275,-1.049207,351.1057,31.11936,2.419643,0,0,0,0,0,0,0,0
UI1542,VR Monitor,SurfacePlotQ3,ReadingQuestion,180200,0.06750928,1.216402,-1.049783,350.9198,31.52894,2.395018,0,0,0,0,0,0,0,0
UI1542,VR Monitor,SurfacePlotQ3,ReadingQuestion,180300,0.06799366,1.216227,-1.050708,350.9141,31.92783,2.324018,0,0,0,0,0,0,0,0
UI1542,VR Monitor,SurfacePlotQ3,ReadingQuestion,180400,0.06794032,1.216484,-1.051172,350.7458,32.11259,2.290835,0,0,0,0,0,0,0,0
UI1542,VR Monitor,SurfacePlotQ3,ReadingQuestion,180500,0.06780946,1.21631,-1.05106,350.7827,32.22809,2.373312,0,0,0,0,0,0,0,0
UI1542,VR Monitor,SurfacePlotQ3,ReadingQuestion,180600,0.0676908,1.21612,-1.050392,350.9073,32.18398,2.484925,0,0,0,0,0,0,0,0
UI1542,VR Monitor,SurfacePlotQ3,ReadingQuestion,180700,0.06756677,1.21585,-1.049719,350.963,32.19772,2.556165,0,0,0,0,0,0,0,0
UI1542,VR Monitor,SurfacePlotQ3,ReadingQuestion,180800,0.06719272,1.215675,-1.049102,350.9974,32.0907,2.676683,0,0,0,0,0,0,0,0
UI1542,VR Monitor,SurfacePlotQ3,ReadingQuestion,180900,0.06646454,1.215603,-1.048447,351.071,31.75454,2.698428,0,0,0,0,0,0,0,0
UI1542,VR Monitor,SurfacePlotQ3,ReadingQuestion,181000,0.06535535,1.215539,-1.048064,351.1792,31.33351,2.92453,0,0,0,0,0,0,0,0
UI1542,VR Monitor,SurfacePlotQ3,ReadingQuestion,181100,0.06531581,1.215771,-1.04827,351.0066,31.20849,2.990773,0,0,0,0,0,0,0,0
UI1542,VR Monitor,SurfacePlotQ3,ReadingQuestion,181200,0.06602954,1.215965,-1.049095,350.9768,31.49793,2.83247,0,0,0,0,0,0,0,0
UI1542,VR Monitor,SurfacePlotQ3,ReadingQuestion,181300,0.06733027,1.215747,-1.0491,351.1242,31.64903,2.677341,0,0,0,0,0,0,0,0
UI1542,VR Monitor,SurfacePlotQ3,ReadingQuestion,181400,0.0683882,1.215752,-1.049467,351.1193,31.87362,2.498863,0,0,0,0,0,0,0,0
UI1542,VR Monitor,SurfacePlotQ3,ReadingQuestion,181500,0.06836279,1.215791,-1.049502,351.0893,31.8652,2.480008,0,0,0,0,0,0,0,0
UI1542,VR Monitor,SurfacePlotQ3,ReadingQuestion,181600,0.06803899,1.216107,-1.049495,350.9179,31.82577,2.504259,0,0,0,0,0,0,0,0
UI1542,VR Monitor,SurfacePlotQ3,ReadingQuestion,181700,0.06818116,1.216226,-1.049727,350.8746,31.85849,2.44445,0,0,0,0,0,0,0,0
UI1542,VR Monitor,SurfacePlotQ3,ReadingQuestion,181800,0.06807992,1.216082,-1.05001,350.8883,31.83884,2.431402,0,0,0,0,0,0,0,0
UI1542,VR Monitor,SurfacePlotQ3,ReadingQuestion,181900,0.06815626,1.216274,-1.049823,350.7881,31.85684,2.425741,0,0,0,0,0,0,0,0
UI1542,VR Monitor,SurfacePlotQ3,ReadingQuestion,182000,0.06821951,1.215938,-1.049202,350.9204,31.87529,2.457478,0,0,0,0,0,0,0,0
UI1542,VR Monitor,SurfacePlotQ3,ReadingQuestion,182100,0.06797688,1.215742,-1.049197,351.0137,31.88741,2.534597,0,0,0,0,0,0,0,0
UI1542,VR Monitor,SurfacePlotQ3,ReadingQuestion,182200,0.06766583,1.215906,-1.049633,350.9593,31.88478,2.53569,0,0,0,0,0,0,0,0
UI1542,VR Monitor,SurfacePlotQ3,ReadingQuestion,182300,0.06809827,1.215661,-1.049289,351.0309,31.89644,2.572875,0,0,0,0,0,0,0,0
UI1542,VR Monitor,SurfacePlotQ3,ReadingQuestion,182400,0.06849921,1.215704,-1.049235,351.0366,31.98971,2.498813,0,0,0,0,0,0,0,0
UI1542,VR Monitor,SurfacePlotQ3,ReadingQuestion,182500,0.06914508,1.215397,-1.049179,351.2214,32.06785,2.467772,0,0,0,0,0,0,0,0
UI1542,VR Monitor,SurfacePlotQ3,ReadingQuestion,182600,0.06911972,1.215393,-1.049572,351.2068,32.0425,2.420724,0,0,0,0,0,0,0,0
UI1542,VR Monitor,SurfacePlotQ3,ReadingQuestion,182700,0.06886981,1.215786,-1.049844,351.0251,31.92244,2.43875,0,0,0,0,0,0,0,0
UI1542,VR Monitor,SurfacePlotQ3,ReadingQuestion,182800,0.06889358,1.215771,-1.049512,351.0514,31.81434,2.442441,0,0,0,0,0,0,0,0
UI1542,VR Monitor,SurfacePlotQ3,ReadingQuestion,182900,0.06815648,1.215622,-1.049154,351.2397,31.4932,2.49165,0,0,0,0,0,0,0,0
UI1542,VR Monitor,SurfacePlotQ3,ReadingQuestion,183000,0.06815891,1.215484,-1.049244,351.1832,31.45945,2.516865,0,0,0,0,0,0,0,0
UI1542,VR Monitor,SurfacePlotQ3,ReadingQuestion,183100,0.06801713,1.215423,-1.04938,351.2103,31.48031,2.568326,0,0,0,0,0,0,0,0
UI1542,VR Monitor,SurfacePlotQ3,ReadingQuestion,183200,0.06795408,1.215554,-1.049738,351.1968,31.55993,2.533077,0,0,0,0,0,0,0,0
UI1542,VR Monitor,SurfacePlotQ3,ReadingQuestion,183300,0.06836647,1.215865,-1.050107,351.0111,31.70102,2.373699,0,0,0,0,0,0,0,0
UI1542,VR Monitor,SurfacePlotQ3,ReadingQuestion,183400,0.06853928,1.216007,-1.050641,350.8991,31.78764,2.37957,0,0,0,0,0,0,0,0
UI1542,VR Monitor,SurfacePlotQ3,ReadingQuestion,183500,0.06827707,1.215747,-1.050463,351.0999,31.74166,2.493031,0,0,0,0,0,0,0,0
UI1542,VR Monitor,SurfacePlotQ3,ReadingQuestion,183600,0.06876922,1.214949,-1.049421,351.6646,31.68532,2.649137,0,0,0,0,0,0,0,0
UI1542,VR Monitor,SurfacePlotQ3,ReadingQuestion,183700,0.06914756,1.215402,-1.049669,351.4604,31.72901,2.49017,0,0,0,0,0,0,0,0
UI1542,VR Monitor,SurfacePlotQ3,ReadingQuestion,183800,0.06946604,1.216723,-1.051895,350.6875,32.15255,2.180891,0,0,0,0,0,0,0,0
UI1542,VR Monitor,SurfacePlotQ3,ReadingQuestion,183900,0.06968664,1.21753,-1.054088,350.1358,32.53764,1.900268,0,0,0,0,0,0,0,0
UI1542,VR Monitor,SurfacePlotQ3,ReadingQuestion,184000,0.06996085,1.217645,-1.054213,350.0271,32.67202,1.797814,0,0,0,0,0,0,0,0
UI1542,VR Monitor,SurfacePlotQ3,ReadingQuestion,184100,0.07016146,1.216343,-1.052392,350.6677,32.57492,2.087206,0,0,0,0,0,0,0,0
UI1542,VR Monitor,SurfacePlotQ3,ReadingQuestion,184200,0.07043947,1.21638,-1.051347,350.6627,32.4375,2.204455,0,0,0,0,0,0,0,0
UI1542,VR Monitor,SurfacePlotQ3,ReadingQuestion,184300,0.07093939,1.216773,-1.052555,350.3398,32.74513,1.960799,0,0,0,0,0,0,0,0
UI1542,VR Monitor,SurfacePlotQ3,ReadingQuestion,184400,0.07135907,1.217205,-1.053397,350.0794,32.86946,1.790888,0,0,0,0,0,0,0,0
UI1542,VR Monitor,SurfacePlotQ3,ReadingQuestion,184500,0.07109069,1.216734,-1.052863,350.4418,32.64065,1.913243,0,0,0,0,0,0,0,0
UI1542,VR Monitor,SurfacePlotQ3,ReadingQuestion,184600,0.07081624,1.215826,-1.050843,350.976,32.48206,2.245931,0,0,0,0,0,0,0,0
UI1542,VR Monitor,SurfacePlotQ3,ReadingQuestion,184700,0.07094932,1.215926,-1.050566,350.7685,32.33646,2.321191,0,0,0,0,0,0,0,0
UI1542,VR Monitor,SurfacePlotQ3,ReadingQuestion,184800,0.07090937,1.216347,-1.051694,350.6914,32.45378,2.154331,0,0,0,0,0,0,0,0
UI1542,VR Monitor,SurfacePlotQ3,ReadingQuestion,184900,0.07119107,1.216352,-1.052417,350.6285,32.59986,2.049245,0,0,0,0,0,0,0,0
UI1542,VR Monitor,SurfacePlotQ3,ReadingQuestion,185000,0.07137201,1.216141,-1.052231,350.7884,32.67198,2.009937,0,0,0,0,0,0,0,0
UI1542,VR Monitor,SurfacePlotQ3,ReadingQuestion,185100,0.07132152,1.215616,-1.051159,351.1804,32.55966,2.154044,0,0,0,0,0,0,0,0
UI1542,VR Monitor,SurfacePlotQ3,ReadingQuestion,185200,0.0709596,1.215468,-1.051046,351.2423,32.50988,2.192127,0,0,0,0,0,0,0,0
UI1542,VR Monitor,SurfacePlotQ3,ReadingQuestion,185300,0.07118289,1.21564,-1.051359,351.1552,32.5807,2.1227,0,0,0,0,0,0,0,0
UI1542,VR Monitor,SurfacePlotQ3,ReadingQuestion,185400,0.07086493,1.215764,-1.051841,351.0972,32.55763,2.058798,0,0,0,0,0,0,0,0
UI1542,VR Monitor,SurfacePlotQ3,ReadingQuestion,185500,0.07094639,1.215727,-1.052039,351.1323,32.63493,2.029356,0,0,0,0,0,0,0,0
UI1542,VR Monitor,SurfacePlotQ3,ReadingQuestion,185600,0.07110983,1.215569,-1.051688,351.197,32.65637,2.054812,0,0,0,0,0,0,0,0
UI1542,VR Monitor,SurfacePlotQ3,ReadingQuestion,185700,0.07128264,1.215013,-1.051121,351.5184,32.64058,2.131588,0,0,0,0,0,0,0,0
UI1542,VR Monitor,SurfacePlotQ3,ReadingQuestion,185800,0.07133786,1.214927,-1.050522,351.6775,32.50365,2.129505,0,0,0,0,0,0,0,0
UI1542,VR Monitor,SurfacePlotQ3,ReadingQuestion,185900,0.07141557,1.215161,-1.051072,351.4973,32.57531,2.172236,0,0,0,0,0,0,0,0
UI1542,VR Monitor,SurfacePlotQ3,ReadingQuestion,186000,0.07135206,1.216,-1.052628,351.0627,32.75529,1.99274,0,0,0,0,0,0,0,0
UI1542,VR Monitor,SurfacePlotQ3,ReadingQuestion,186100,0.07176551,1.216017,-1.052887,350.8957,32.86658,1.87696,0,0,0,0,0,0,0,0
UI1542,VR Monitor,SurfacePlotQ3,ReadingQuestion,186200,0.07125527,1.215963,-1.052448,351.0291,32.72196,2.043289,0,0,0,0,0,0,0,0
UI1542,VR Monitor,SurfacePlotQ3,ReadingQuestion,186300,0.07132385,1.215518,-1.051895,351.2231,32.63227,2.114177,0,0,0,0,0,0,0,0
UI1542,VR Monitor,SurfacePlotQ3,ReadingQuestion,186400,0.0714557,1.215333,-1.051523,351.3064,32.66013,2.118598,0,0,0,0,0,0,0,0
UI1542,VR Monitor,SurfacePlotQ3,ReadingQuestion,186500,0.07162855,1.215506,-1.051692,351.2482,32.76501,2.170984,0,0,0,0,0,0,0,0
UI1542,VR Monitor,SurfacePlotQ3,ReadingQuestion,186600,0.07176425,1.215438,-1.051953,351.2139,32.8028,2.094059,0,0,0,0,0,0,0,0
UI1542,VR Monitor,SurfacePlotQ3,ReadingQuestion,186700,0.07200399,1.215485,-1.052079,351.2702,32.92274,2.038713,0,0,0,0,0,0,0,0
UI1542,VR Monitor,SurfacePlotQ3,ReadingQuestion,186800,0.07157735,1.215211,-1.052,351.3102,32.90828,2.084936,0,0,0,0,0,0,0,0
UI1542,VR Monitor,SurfacePlotQ3,ReadingQuestion,186900,0.07119538,1.215266,-1.051666,351.2961,32.81654,2.152363,0,0,0,0,0,0,0,0
UI1542,VR Monitor,SurfacePlotQ3,ReadingQuestion,187000,0.07223523,1.214973,-1.050809,351.3777,32.82555,2.017409,0,0,0,0,0,0,0,0
UI1542,VR Monitor,SurfacePlotQ3,ReadingQuestion,187100,0.07398908,1.214225,-1.049875,351.8592,33.00975,1.893709,0,0,0,0,0,0,0,0
UI1542,VR Monitor,SurfacePlotQ3,ReadingQuestion,187200,0.07500198,1.213831,-1.049662,352.0917,33.2284,1.804746,0,0,0,0,0,0,0,0
UI1542,VR Monitor,SurfacePlotQ3,ReadingQuestion,187300,0.07457809,1.214103,-1.050117,351.9985,33.10168,1.807929,0,0,0,0,0,0,0,0
UI1542,VR Monitor,SurfacePlotQ3,ReadingQuestion,187400,0.07365553,1.214473,-1.050478,351.8206,32.89934,1.755019,0,0,0,0,0,0,0,0
UI1542,VR Monitor,SurfacePlotQ3,ReadingQuestion,187500,0.07263954,1.214375,-1.050363,351.8228,32.65113,1.985012,0,0,0,0,0,0,0,0
UI1542,VR Monitor,SurfacePlotQ3,ReadingQuestion,187600,0.07248905,1.214176,-1.050055,351.8051,32.67156,2.047673,0,0,0,0,0,0,0,0
UI1542,VR Monitor,SurfacePlotQ3,ReadingQuestion,187700,0.07298072,1.214045,-1.049765,351.9071,32.76691,2.063977,0,0,0,0,0,0,0,0
UI1542,VR Monitor,SurfacePlotQ3,ReadingQuestion,187800,0.07312616,1.213998,-1.049757,352.0583,32.72147,2.060677,0,0,0,0,0,0,0,0
UI1542,VR Monitor,SurfacePlotQ3,ReadingQuestion,187900,0.07301249,1.213939,-1.049992,352.0296,32.73964,2.017962,0,0,0,0,0,0,0,0
UI1542,VR Monitor,SurfacePlotQ3,ReadingQuestion,188000,0.07264052,1.214057,-1.050122,351.9948,32.59052,2.078896,0,0,0,0,0,0,0,0
UI1542,VR Monitor,SurfacePlotQ3,ReadingQuestion,188100,0.07207378,1.2142,-1.049976,351.9659,32.37247,2.114033,0,0,0,0,0,0,0,0
UI1542,VR Monitor,SurfacePlotQ3,ReadingQuestion,188200,0.07203183,1.214017,-1.049904,352.0532,32.36574,2.21197,0,0,0,0,0,0,0,0
UI1542,VR Monitor,SurfacePlotQ3,ReadingQuestion,188300,0.07174358,1.214126,-1.050016,351.9937,32.30465,2.21563,0,0,0,0,0,0,0,0
UI1542,VR Monitor,SurfacePlotQ3,ReadingQuestion,188400,0.07178096,1.214124,-1.04987,351.936,32.26158,2.182941,0,0,0,0,0,0,0,0
UI1542,VR Monitor,SurfacePlotQ3,ReadingQuestion,188500,0.07084411,1.21406,-1.049376,352.0655,31.99112,2.307266,0,0,0,0,0,0,0,0
UI1542,VR Monitor,SurfacePlotQ3,ReadingQuestion,188600,0.06988235,1.213856,-1.048567,352.1663,31.67934,2.524271,0,0,0,0,0,0,0,0
UI1542,VR Monitor,SurfacePlotQ3,ReadingQuestion,188700,0.06964289,1.213735,-1.04821,352.1978,31.63066,2.575054,0,0,0,0,0,0,0,0
UI1542,VR Monitor,SurfacePlotQ3,ReadingQuestion,188800,0.0693066,1.213842,-1.048028,352.1542,31.45471,2.536079,0,0,0,0,0,0,0,0
UI1542,VR Monitor,SurfacePlotQ3,ReadingQuestion,188900,0.06613091,1.2133,-1.045853,352.7706,28.81102,2.865014,0,0,0,0,0,0,0,0
UI1542,VR Monitor,SurfacePlotQ3,ReadingQuestion,189000,0.05330445,1.208635,-1.039489,356.098,19.22407,2.3618,0,0,0,0,0,0,0,0
UI1542,VR Monitor,SurfacePlotQ3,ReadingQuestion,189100,0.03789388,1.203338,-1.033063,359.5524,8.966203,1.18655,0,0,0,0,0,0,0,0
UI1542,VR Monitor,SurfacePlotQ3,ReadingQuestion,189200,0.02645862,1.200243,-1.028612,1.536157,2.692599,1.139876,0,0,0,0,0,0,0,0
UI1542,VR Monitor,SurfacePlotQ3,ReadingQuestion,189300,0.02045476,1.198771,-1.025693,2.354652,0.07705297,1.455981,0,0,0,0,0,0,0,0
UI1542,VR Monitor,SurfacePlotQ3,ReadingQuestion,189400,0.01853907,1.197706,-1.025377,3.050003,359.3611,1.564809,0,0,0,0,0,0,0,0
UI1542,VR Monitor,SurfacePlotQ3,ReadingQuestion,189500,0.01888732,1.198249,-1.026005,2.928228,359.2384,1.42911,0,0,0,0,0,0,0,0
UI1542,VR Monitor,SurfacePlotQ3,ReadingQuestion,189600,0.02103498,1.199099,-1.026253,2.504468,0.07193377,1.369092,0,0,0,0,0,0,0,0
UI1542,VR Monitor,SurfacePlotQ3,ReadingQuestion,189700,0.02756552,1.202259,-1.026854,0.7276964,4.933182,3.046262,0,0,0,0,0,0,0,0
UI1542,VR Monitor,SurfacePlotQ3,ReadingQuestion,189800,0.04173603,1.207011,-1.033076,357.6603,16.96883,5.981129,0,0,0,0,0,0,0,0
UI1542,VR Monitor,SurfacePlotQ3,ReadingQuestion,189900,0.05058892,1.208512,-1.03916,356.5398,22.77949,5.778484,0,0,0,0,0,0,0,0
UI1542,VR Monitor,SurfacePlotQ3,ReadingQuestion,190000,0.05614652,1.209189,-1.042186,356.1467,25.35569,5.280647,0,0,0,0,0,0,0,0
UI1542,VR Monitor,SurfacePlotQ3,ReadingQuestion,190100,0.06075978,1.210081,-1.043553,355.641,26.9211,4.556079,0,0,0,0,0,0,0,0
UI1542,VR Monitor,SurfacePlotQ3,ReadingQuestion,190200,0.06309652,1.210358,-1.044657,355.37,27.92638,4.326455,0,0,0,0,0,0,0,0
UI1542,VR Monitor,SurfacePlotQ3,ReadingQuestion,190300,0.06401186,1.212591,-1.047144,354.0312,29.11423,4.476298,0,0,0,0,0,0,0,0
UI1542,VR Monitor,SurfacePlotQ3,ReadingQuestion,190400,0.06342173,1.215102,-1.051564,352.324,30.30347,4.303801,0,0,0,0,0,0,0,0
UI1542,VR Monitor,SurfacePlotQ3,ReadingQuestion,190500,0.06287409,1.217398,-1.054952,350.5299,31.40658,4.045816,0,0,0,0,0,0,0,0
UI1542,VR Monitor,SurfacePlotQ3,ReadingQuestion,190600,0.06400253,1.218537,-1.056269,349.5497,33.3242,4.125656,0,0,0,0,0,0,0,0
UI1542,VR Monitor,SurfacePlotQ3,ReadingQuestion,190700,0.06531365,1.217667,-1.055293,349.9729,33.79298,3.813495,0,0,0,0,0,0,0,0
UI1542,VR Monitor,SurfacePlotQ3,ReadingQuestion,190800,0.06598025,1.21663,-1.053903,350.6035,33.60064,3.887887,0,0,0,0,0,0,0,0
UI1542,VR Monitor,SurfacePlotQ3,ReadingQuestion,190900,0.0652606,1.216454,-1.053281,350.7098,33.137,3.990594,0,0,0,0,0,0,0,0
UI1542,VR Monitor,SurfacePlotQ3,ReadingQuestion,191000,0.06441855,1.216791,-1.053393,350.5828,32.8505,4.050409,0,0,0,0,0,0,0,0
UI1542,VR Monitor,SurfacePlotQ3,ReadingQuestion,191100,0.06410062,1.216924,-1.053531,350.4666,32.87792,4.077158,0,0,0,0,0,0,0,0
UI1542,VR Monitor,SurfacePlotQ3,ReadingQuestion,191200,0.06404133,1.216948,-1.053956,350.4442,32.95972,4.054924,0,0,0,0,0,0,0,0
UI1542,VR Monitor,SurfacePlotQ3,ReadingQuestion,191300,0.06373094,1.216893,-1.053726,350.5675,32.45641,3.952568,0,0,0,0,0,0,0,0
UI1542,VR Monitor,SurfacePlotQ3,ReadingQuestion,191400,0.06333511,1.216871,-1.05346,350.7117,32.05635,4.122537,0,0,0,0,0,0,0,0
