ParticipantId,Condition,TrialName,State,Time (ms),X,Y,Z,Pitch,Yaw,Roll,RotateUp,RotateRight,RotateLeft,RotateDown,ZoomIn,ZoomOut,Reset,BackButton
OO7105,VR Monitor,LineChartQ1,ProducingAnswer,60900,0.1409639,1.159487,-0.9612154,336.2258,33.37592,0.8092689,0,0,0,0,0,0,0,0
OO7105,VR Monitor,LineChartQ1,ProducingAnswer,61000,0.1402325,1.159328,-0.9609553,336.2817,33.10537,0.7620317,0,0,0,0,0,0,0,0
OO7105,VR Monitor,LineChartQ1,ProducingAnswer,61100,0.1384173,1.158542,-0.9591383,336.7059,32.12671,0.8250519,0,0,0,0,0,0,0,0
OO7105,VR Monitor,LineChartQ1,ProducingAnswer,61200,0.1326841,1.155505,-0.9511651,338.0849,28.17274,1.236482,0,0,0,0,0,0,0,0
OO7105,VR Monitor,LineChartQ1,ProducingAnswer,61300,0.1207638,1.150516,-0.9334728,340.7078,18.9913,2.183897,0,0,0,0,0,0,0,0
OO7105,VR Monitor,LineChartQ1,ProducingAnswer,61400,0.1037983,1.143029,-0.9100173,344.0747,7.43353,2.748876,0,0,0,0,0,0,0,0
OO7105,VR Monitor,LineChartQ1,ProducingAnswer,61500,0.08947216,1.136313,-0.8854749,347.2785,358.642,2.033006,0,0,0,0,0,0,0,0
OO7105,VR Monitor,LineChartQ1,ProducingAnswer,61600,0.08101937,1.131511,-0.861157,349.324,353.7382,0.8643391,0,0,0,0,0,0,0,0
OO7105,VR Monitor,LineChartQ1,ProducingAnswer,61700,0.07841831,1.126394,-0.8362493,351.4836,352.1675,359.3378,0,0,0,0,0,0,0,0
OO7105,VR Monitor,LineChartQ1,ProducingAnswer,61800,0.07976773,1.123076,-0.812916,352.5684,352.3971,358.726,0,0,0,0,0,0,0,0
OO7105,VR Monitor,LineChartQ1,ProducingAnswer,61900,0.08257206,1.119533,-0.7918729,353.3591,353.3403,357.8089,0,0,0,0,0,0,0,0
OO7105,VR Monitor,LineChartQ1,ProducingAnswer,62000,0.08641084,1.114365,-0.773805,354.9153,354.4403,357.1551,0,0,0,0,0,0,0,0
OO7105,VR Monitor,LineChartQ1,ProducingAnswer,62100,0.08873818,1.110628,-0.7600678,356.033,355.6772,357.1503,0,0,0,0,0,0,0,0
OO7105,VR Monitor,LineChartQ1,ProducingAnswer,62200,0.09063744,1.10793,-0.7493773,357.3381,356.3988,357.0777,0,0,0,0,0,0,0,0
OO7105,VR Monitor,LineChartQ1,ProducingAnswer,62300,0.0927523,1.104787,-0.7416484,358.1518,357.1675,357.2041,0,0,0,0,0,0,0,0
OO7105,VR Monitor,LineChartQ1,ProducingAnswer,62400,0.09436543,1.10233,-0.7370927,358.6982,357.9748,357.2911,0,0,0,0,0,0,0,0
OO7105,VR Monitor,LineChartQ1,ProducingAnswer,62500,0.09496904,1.101567,-0.7344829,358.9295,358.2992,357.1503,0,0,0,0,0,0,0,0
OO7105,VR Monitor,LineChartQ1,ProducingAnswer,62600,0.09501761,1.101452,-0.7332275,358.9955,358.4753,356.9771,0,0,0,0,0,0,0,0
OO7105,VR Monitor,LineChartQ1,ProducingAnswer,62700,0.09474524,1.101547,-0.7328014,358.9029,358.5554,357.3415,0,0,0,0,0,0,0,0
OO7105,VR Monitor,LineChartQ1,ProducingAnswer,62800,0.09524131,1.101736,-0.7319877,358.806,358.5825,356.672,0,0,0,0,0,0,0,0
OO7105,VR Monitor,LineChartQ1,ProducingAnswer,62900,0.09610706,1.101379,-0.7307596,358.8845,358.6024,356.5805,0,0,0,0,0,0,0,0
OO7105,VR Monitor,LineChartQ1,ProducingAnswer,63000,0.0954724,1.102123,-0.7298295,358.7392,358.379,356.9118,0,0,0,0,0,0,0,0
OO7105,VR Monitor,LineChartQ1,ProducingAnswer,63100,0.09513785,1.101686,-0.7291986,358.9854,358.1114,356.7203,0,0,0,0,0,0,0,0
OO7105,VR Monitor,LineChartQ1,ProducingAnswer,63200,0.09397735,1.101396,-0.7286324,359.0023,357.6407,356.8286,0,0,0,0,0,0,0,0
OO7105,VR Monitor,LineChartQ1,ProducingAnswer,63300,0.09308229,1.100566,-0.7278441,359.3025,357.574,356.8507,0,0,0,0,0,0,0,0
OO7105,VR Monitor,LineChartQ1,ProducingAnswer,63400,0.09153342,1.098715,-0.7266486,0.05873029,357.2619,356.4758,0,0,0,0,0,0,0,0
OO7105,VR Monitor,LineChartQ1,ProducingAnswer,63500,0.09033709,1.097517,-0.725745,0.4598853,357.0113,356.5462,0,0,0,0,0,0,0,0
OO7105,VR Monitor,LineChartQ1,ProducingAnswer,63600,0.08970506,1.09834,-0.7253431,0.1834535,356.8485,356.6517,0,0,0,0,0,0,0,0
OO7105,VR Monitor,LineChartQ1,ProducingAnswer,63700,0.0892148,1.098301,-0.7250525,0.1094727,356.6011,356.5842,0,0,0,0,0,0,0,0
OO7105,VR Monitor,LineChartQ1,ProducingAnswer,63800,0.08876771,1.097609,-0.7247403,0.3669008,356.4671,356.4424,0,0,0,0,0,0,0,0
OO7105,VR Monitor,LineChartQ1,ProducingAnswer,63900,0.08867505,1.0978,-0.7247645,0.331707,356.5439,356.3377,0,0,0,0,0,0,0,0
OO7105,VR Monitor,LineChartQ1,ProducingAnswer,64000,0.08919605,1.098323,-0.725015,0.303739,356.713,356.3503,0,0,0,0,0,0,0,0
OO7105,VR Monitor,LineChartQ1,ProducingAnswer,64100,0.0893641,1.09812,-0.7251086,0.2684006,356.7624,356.3479,0,0,0,0,0,0,0,0
OO7105,VR Monitor,LineChartQ1,ProducingAnswer,64200,0.08967524,1.098138,-0.7252079,0.2465253,356.808,356.3543,0,0,0,0,0,0,0,0
OO7105,VR Monitor,LineChartQ1,ProducingAnswer,64300,0.08961155,1.099109,-0.7258171,0.01132182,356.8966,356.4831,0,0,0,0,0,0,0,0
OO7105,VR Monitor,LineChartQ1,ProducingAnswer,64400,0.09355185,1.104688,-0.7282109,358.179,359.2046,357.7476,0,0,0,0,0,0,0,0
OO7105,VR Monitor,LineChartQ1,ProducingAnswer,64500,0.1008605,1.11378,-0.7353311,355.201,3.427666,358.7848,0,0,0,0,0,0,0,0
OO7105,VR Monitor,LineChartQ1,ProducingAnswer,64600,0.1107618,1.124592,-0.7467242,351.3397,9.580082,0.7844517,0,0,0,0,0,0,0,0
OO7105,VR Monitor,LineChartQ1,ProducingAnswer,64700,0.1211311,1.134764,-0.7626209,347.7907,16.12125,1.892601,0,0,0,0,0,0,0,0
OO7105,VR Monitor,LineChartQ1,ProducingAnswer,64800,0.1289017,1.143019,-0.780762,345.2728,21.04766,2.425961,0,0,0,0,0,0,0,0
OO7105,VR Monitor,LineChartQ1,ProducingAnswer,64900,0.1331467,1.148663,-0.7982005,343.4081,24.14687,2.428982,0,0,0,0,0,0,0,0
OO7105,VR Monitor,LineChartQ1,ProducingAnswer,65000,0.1350328,1.150326,-0.8136553,342.651,25.98737,2.378904,0,0,0,0,0,0,0,0
OO7105,VR Monitor,LineChartQ1,ProducingAnswer,65100,0.1365279,1.1497,-0.825717,341.9533,26.99355,1.737625,0,0,0,0,0,0,0,0
OO7105,VR Monitor,LineChartQ1,ProducingAnswer,65200,0.1384369,1.150314,-0.8347609,341.6333,28.0285,1.131275,0,0,0,0,0,0,0,0
OO7105,VR Monitor,LineChartQ1,ProducingAnswer,65300,0.1381908,1.151484,-0.8402989,341.2701,28.22019,0.674112,0,0,0,0,0,0,0,0
OO7105,VR Monitor,LineChartQ1,ProducingAnswer,65400,0.1364227,1.151506,-0.8425991,341.0999,27.67319,0.4322962,0,0,0,0,0,0,0,0
OO7105,VR Monitor,LineChartQ1,ProducingAnswer,65500,0.13105,1.149579,-0.8379409,342.0626,24.05831,0.893973,0,0,0,0,0,0,0,0
OO7105,VR Monitor,LineChartQ1,ProducingAnswer,65600,0.1206606,1.14609,-0.827865,343.7346,16.82109,0.609583,0,0,0,0,0,0,0,0
OO7105,VR Monitor,LineChartQ1,ProducingAnswer,65700,0.1097775,1.142433,-0.8164606,345.4196,9.439352,0.1315204,0,0,0,0,0,0,0,0
OO7105,VR Monitor,LineChartQ1,ProducingAnswer,65800,0.1013079,1.137943,-0.8050162,347.3132,4.612067,359.3892,0,0,0,0,0,0,0,0
OO7105,VR Monitor,LineChartQ1,ProducingAnswer,65900,0.09579883,1.133144,-0.7933096,349.1002,1.371411,358.6878,0,0,0,0,0,0,0,0
OO7105,VR Monitor,LineChartQ1,ProducingAnswer,66000,0.09277745,1.128757,-0.7823993,350.5187,359.6124,357.7591,0,0,0,0,0,0,0,0
OO7105,VR Monitor,LineChartQ1,ProducingAnswer,66100,0.09100053,1.124054,-0.7713296,351.6955,358.7438,357.2206,0,0,0,0,0,0,0,0
OO7105,VR Monitor,LineChartQ1,ProducingAnswer,66200,0.09102581,1.119701,-0.7599839,352.8398,358.637,357.0933,0,0,0,0,0,0,0,0
OO7105,VR Monitor,LineChartQ1,ProducingAnswer,66300,0.09156151,1.11604,-0.748576,353.9087,358.5049,356.808,0,0,0,0,0,0,0,0
OO7105,VR Monitor,LineChartQ1,ProducingAnswer,66400,0.0919949,1.112426,-0.7374534,354.5894,358.4666,356.1715,0,0,0,0,0,0,0,0
OO7105,VR Monitor,LineChartQ1,ProducingAnswer,66500,0.09244967,1.108527,-0.7273358,355.6636,358.6496,355.6554,0,0,0,0,0,0,0,0
OO7105,VR Monitor,LineChartQ1,ProducingAnswer,66600,0.09164363,1.104759,-0.7191928,356.7135,358.4908,356.0716,0,0,0,0,0,0,0,0
OO7105,VR Monitor,LineChartQ1,ProducingAnswer,66700,0.0903102,1.102828,-0.7133211,357.315,358.3246,356.0142,0,0,0,0,0,0,0,0
OO7105,VR Monitor,LineChartQ1,ProducingAnswer,66800,0.08922659,1.101198,-0.7092794,357.8484,358.282,356.1054,0,0,0,0,0,0,0,0
OO7105,VR Monitor,LineChartQ1,ProducingAnswer,66900,0.08813415,1.099905,-0.7062049,358.1961,357.9756,356.2179,0,0,0,0,0,0,0,0
OO7105,VR Monitor,LineChartQ1,ProducingAnswer,67000,0.08721049,1.098332,-0.7041003,358.6417,357.6237,356.3099,0,0,0,0,0,0,0,0
OO7105,VR Monitor,LineChartQ1,ProducingAnswer,67100,0.08673642,1.097311,-0.7029321,358.9891,357.4407,356.3501,0,0,0,0,0,0,0,0
OO7105,VR Monitor,LineChartQ1,ProducingAnswer,67200,0.0859864,1.096219,-0.7017802,359.6698,357.2886,356.6651,0,0,0,0,0,0,0,0
OO7105,VR Monitor,LineChartQ1,ProducingAnswer,67300,0.0855727,1.096183,-0.7013656,359.4801,357.208,356.6462,0,0,0,0,0,0,0,0
OO7105,VR Monitor,LineChartQ1,ProducingAnswer,67400,0.0857461,1.096166,-0.701221,359.6747,357.5219,356.8627,0,0,0,0,0,0,0,0
OO7105,VR Monitor,LineChartQ1,ProducingAnswer,67500,0.08617309,1.09581,-0.7016541,359.9806,357.5967,356.6369,0,0,0,0,0,0,0,0
OO7105,VR Monitor,LineChartQ1,ProducingAnswer,67600,0.08674991,1.095802,-0.7025767,359.9925,357.5878,356.465,0,0,0,0,0,0,0,0
OO7105,VR Monitor,LineChartQ1,ProducingAnswer,67700,0.08737779,1.09699,-0.7045915,359.8315,357.5417,356.605,0,0,0,0,0,0,0,0
OO7105,VR Monitor,LineChartQ1,ProducingAnswer,67800,0.08862371,1.100011,-0.70854,359.4087,357.6088,356.5204,0,0,0,0,0,0,0,0
OO7105,VR Monitor,LineChartQ1,ProducingAnswer,67900,0.09148321,1.103547,-0.7149172,358.7715,358.1137,355.9204,0,0,0,0,0,0,0,0
OO7105,VR Monitor,LineChartQ1,ProducingAnswer,68000,0.09373246,1.109628,-0.7251238,357.1205,358.5286,356.497,0,0,0,0,0,0,0,0
OO7105,VR Monitor,LineChartQ1,ProducingAnswer,68100,0.09455309,1.118793,-0.739473,354.5715,358.5696,356.3757,0,0,0,0,0,0,0,0
OO7105,VR Monitor,LineChartQ1,ProducingAnswer,68200,0.09749211,1.126225,-0.7563472,352.7917,359.2688,355.7747,0,0,0,0,0,0,0,0
OO7105,VR Monitor,LineChartQ1,ProducingAnswer,68300,0.09634829,1.130478,-0.773723,352.1778,358.986,356.6901,0,0,0,0,0,0,0,0
OO7105,VR Monitor,LineChartQ1,ProducingAnswer,68400,0.0937072,1.133773,-0.7918873,351.6737,357.9853,356.2929,0,0,0,0,0,0,0,0
OO7105,VR Monitor,LineChartQ1,ProducingAnswer,68500,0.09384207,1.137584,-0.8114671,350.9952,357.2612,357.4207,0,0,0,0,0,0,0,0
OO7105,VR Monitor,LineChartQ1,ProducingAnswer,68600,0.09582903,1.140512,-0.8306577,349.5649,356.3564,357.8168,0,0,0,0,0,0,0,0
OO7105,VR Monitor,LineChartQ1,ProducingAnswer,68700,0.1003405,1.141586,-0.8465406,348.9932,356.1788,358.1153,0,0,0,0,0,0,0,0
OO7105,VR Monitor,LineChartQ1,ProducingAnswer,68800,0.1049449,1.142058,-0.8585223,348.6681,356.8108,358.2192,0,0,0,0,0,0,0,0
OO7105,VR Monitor,LineChartQ1,ProducingAnswer,68900,0.1044547,1.142266,-0.8661532,348.3356,356.5732,358.0536,0,0,0,0,0,0,0,0
OO7105,VR Monitor,LineChartQ1,ProducingAnswer,69000,0.1004021,1.143275,-0.8690566,348.3372,355.6749,358.2598,0,0,0,0,0,0,0,0
OO7105,VR Monitor,LineChartQ1,ProducingAnswer,69100,0.0950714,1.142371,-0.8697178,348.5174,354.7661,358.1674,0,0,0,0,0,0,0,0
OO7105,VR Monitor,LineChartQ1,ProducingAnswer,69200,0.08957265,1.142252,-0.8662823,347.8179,353.1528,358.4838,0,0,0,0,0,0,0,0
OO7105,VR Monitor,LineChartQ1,ProducingAnswer,69300,0.08501761,1.139334,-0.860393,349.8594,352.0897,357.8403,0,0,0,0,0,0,0,0
OO7105,VR Monitor,LineChartQ1,ProducingAnswer,69400,0.08185243,1.133769,-0.8544187,352.5248,351.861,357.8115,0,0,0,0,0,0,0,0
OO7105,VR Monitor,LineChartQ1,ProducingAnswer,69500,0.08030547,1.130299,-0.848757,353.6487,351.7258,357.727,0,0,0,0,0,0,0,0
OO7105,VR Monitor,LineChartQ1,ProducingAnswer,69600,0.08046169,1.129487,-0.8447423,353.5018,351.8528,357.5449,0,0,0,0,0,0,0,0
OO7105,VR Monitor,LineChartQ1,ProducingAnswer,69700,0.08134374,1.128818,-0.8422921,353.9744,352.3298,357.8564,0,0,0,0,0,0,0,0
OO7105,VR Monitor,LineChartQ1,ProducingAnswer,69800,0.08177707,1.12805,-0.8405803,354.2693,352.5194,357.8221,0,0,0,0,0,0,0,0
OO7105,VR Monitor,LineChartQ1,ProducingAnswer,69900,0.0824258,1.1275,-0.8398728,354.1519,352.7182,357.7251,0,0,0,0,0,0,0,0
OO7105,VR Monitor,LineChartQ1,ProducingAnswer,70000,0.08305976,1.127842,-0.8398614,353.9568,353.1313,357.7668,0,0,0,0,0,0,0,0
OO7105,VR Monitor,LineChartQ1,ProducingAnswer,70100,0.08323234,1.128103,-0.8399915,353.8756,353.3688,357.6881,0,0,0,0,0,0,0,0
OO7105,VR Monitor,LineChartQ1,ProducingAnswer,70200,0.08324382,1.127856,-0.8397039,353.974,353.51,357.6974,0,0,0,0,0,0,0,0
OO7105,VR Monitor,LineChartQ1,ProducingAnswer,70300,0.08283296,1.127718,-0.8393448,353.9801,353.5126,357.6963,0,0,0,0,0,0,0,0
OO7105,VR Monitor,LineChartQ1,ProducingAnswer,70400,0.08286649,1.127568,-0.8387623,354.0637,353.4776,357.6788,0,0,0,0,0,0,0,0
OO7105,VR Monitor,LineChartQ1,ProducingAnswer,70500,0.08254503,1.127586,-0.8383599,354.076,353.5278,357.6999,0,0,0,0,0,0,0,0
OO7105,VR Monitor,LineChartQ1,ProducingAnswer,70600,0.08216287,1.127725,-0.8379527,353.9538,353.4967,357.6252,0,0,0,0,0,0,0,0
OO7105,VR Monitor,LineChartQ1,ProducingAnswer,70700,0.08226435,1.127602,-0.83773,354.0579,353.4716,357.6219,0,0,0,0,0,0,0,0
OO7105,VR Monitor,LineChartQ1,ProducingAnswer,70800,0.08229858,1.127534,-0.8377278,354.0423,353.4193,357.5596,0,0,0,0,0,0,0,0
OO7105,VR Monitor,LineChartQ1,ProducingAnswer,70900,0.08254851,1.127625,-0.8379568,354.0302,353.5207,357.5966,0,0,0,0,0,0,0,0
OO7105,VR Monitor,LineChartQ1,ProducingAnswer,71000,0.08242205,1.127887,-0.8379321,353.97,353.4554,357.5341,0,0,0,0,0,0,0,0
OO7105,VR Monitor,LineChartQ1,ProducingAnswer,71100,0.08215298,1.127748,-0.8378128,354.1002,353.4464,357.4515,0,0,0,0,0,0,0,0
OO7105,VR Monitor,LineChartQ1,ProducingAnswer,71200,0.08202635,1.127373,-0.8374764,354.0874,353.374,357.4692,0,0,0,0,0,0,0,0
OO7105,VR Monitor,LineChartQ1,ProducingAnswer,71300,0.08168503,1.127582,-0.8377505,354.0172,353.305,357.4261,0,0,0,0,0,0,0,0
OO7105,VR Monitor,LineChartQ1,ProducingAnswer,71400,0.08143044,1.127889,-0.8377679,354.0104,353.3025,357.5488,0,0,0,0,0,0,0,0
OO7105,VR Monitor,LineChartQ1,ProducingAnswer,71500,0.08114514,1.128162,-0.8378731,353.9078,353.2137,357.5706,0,0,0,0,0,0,0,0
OO7105,VR Monitor,LineChartQ1,ProducingAnswer,71600,0.08129683,1.127983,-0.8375944,354.0355,353.2234,357.4904,0,0,0,0,0,0,0,0
OO7105,VR Monitor,LineChartQ1,ProducingAnswer,71700,0.08127199,1.127917,-0.8377882,353.9881,353.2755,357.5164,0,0,0,0,0,0,0,0
OO7105,VR Monitor,LineChartQ1,ProducingAnswer,71800,0.08128925,1.128028,-0.8377059,353.96,353.3477,357.4559,0,0,0,0,0,0,0,0
OO7105,VR Monitor,LineChartQ1,ProducingAnswer,71900,0.08117164,1.127918,-0.8377047,354.0024,353.3577,357.4912,0,0,0,0,0,0,0,0
OO7105,VR Monitor,LineChartQ1,ProducingAnswer,72000,0.0814399,1.127898,-0.8378444,353.8709,353.3647,357.5478,0,0,0,0,0,0,0,0
OO7105,VR Monitor,LineChartQ1,ProducingAnswer,72100,0.08201391,1.128106,-0.838516,354.5114,353.619,357.905,0,0,0,0,0,0,0,0
OO7105,VR Monitor,LineChartQ1,ProducingAnswer,72200,0.082681,1.126349,-0.839805,355.9975,354.1199,358.9926,0,0,0,0,0,0,0,0
OO7105,VR Monitor,LineChartQ1,ProducingAnswer,72300,0.08276905,1.126091,-0.8398082,355.7423,354.1144,358.4435,0,0,0,0,0,0,0,0
OO7105,VR Monitor,LineChartQ1,ProducingAnswer,72400,0.08269597,1.126249,-0.8399961,355.6634,353.9463,358.0672,0,0,0,0,0,0,0,0
OO7105,VR Monitor,LineChartQ1,ProducingAnswer,72500,0.08287646,1.126737,-0.8398976,355.4525,353.9335,358.2016,0,0,0,0,0,0,0,0
OO7105,VR Monitor,LineChartQ1,ProducingAnswer,72600,0.08299836,1.126451,-0.8394802,355.417,353.9302,357.9371,0,0,0,0,0,0,0,0
OO7105,VR Monitor,LineChartQ1,ProducingAnswer,72700,0.08284186,1.125776,-0.8388316,355.313,353.8947,357.7486,0,0,0,0,0,0,0,0
OO7105,VR Monitor,LineChartQ1,ProducingAnswer,72800,0.08275789,1.125282,-0.837535,355.2184,353.9051,357.6292,0,0,0,0,0,0,0,0
OO7105,VR Monitor,LineChartQ1,ProducingAnswer,72900,0.08264148,1.124853,-0.8359411,355.0873,353.8104,357.5778,0,0,0,0,0,0,0,0
OO7105,VR Monitor,LineChartQ1,ProducingAnswer,73000,0.08258027,1.124797,-0.8344377,354.9539,353.7394,357.5027,0,0,0,0,0,0,0,0
OO7105,VR Monitor,LineChartQ1,ProducingAnswer,73100,0.08290356,1.124969,-0.8324425,354.7229,353.9621,357.3253,0,0,0,0,0,0,0,0
OO7105,VR Monitor,LineChartQ1,ProducingAnswer,73200,0.08398977,1.124752,-0.8291642,354.0814,354.3623,357.2759,0,0,0,0,0,0,0,0
OO7105,VR Monitor,LineChartQ1,ProducingAnswer,73300,0.08525124,1.122946,-0.8251131,354.3144,355.0926,357.0341,0,0,0,0,0,0,0,0
OO7105,VR Monitor,LineChartQ1,ProducingAnswer,73400,0.08707204,1.119998,-0.8215889,355.4716,355.6275,356.6518,0,0,0,0,0,0,0,0
OO7105,VR Monitor,LineChartQ1,ProducingAnswer,73500,0.08858626,1.118305,-0.8184264,355.9268,356.0512,356.5472,0,0,0,0,0,0,0,0
OO7105,VR Monitor,LineChartQ1,ProducingAnswer,73600,0.08927727,1.117687,-0.8165283,356.2012,356.3997,356.3965,0,0,0,0,0,0,0,0
OO7105,VR Monitor,LineChartQ1,ProducingAnswer,73700,0.0901518,1.116959,-0.8148062,356.4089,356.5359,356.3359,0,0,0,0,0,0,0,0
OO7105,VR Monitor,LineChartQ1,ProducingAnswer,73800,0.09050436,1.116529,-0.8135998,356.5999,356.6986,356.2654,0,0,0,0,0,0,0,0
OO7105,VR Monitor,LineChartQ1,ProducingAnswer,73900,0.09091608,1.116049,-0.8127182,356.7039,356.7813,356.1671,0,0,0,0,0,0,0,0
OO7105,VR Monitor,LineChartQ1,ProducingAnswer,74000,0.09120998,1.116035,-0.8122218,356.6695,356.8646,356.0908,0,0,0,0,0,0,0,0
OO7105,VR Monitor,LineChartQ1,ProducingAnswer,74100,0.0915902,1.116059,-0.8119736,356.7285,357.0166,356.0103,0,0,0,0,0,0,0,0
OO7105,VR Monitor,LineChartQ1,ProducingAnswer,74200,0.09182914,1.115788,-0.8119131,356.7256,356.9863,355.9676,0,0,0,0,0,0,0,0
OO7105,VR Monitor,LineChartQ1,ProducingAnswer,74300,0.09224814,1.115839,-0.8117718,356.8064,357.093,355.857,0,0,0,0,0,0,0,0
OO7105,VR Monitor,LineChartQ1,ProducingAnswer,74400,0.09290244,1.115993,-0.8116629,356.7458,357.2213,355.7936,0,0,0,0,0,0,0,0
OO7105,VR Monitor,LineChartQ1,ProducingAnswer,74500,0.09342264,1.116094,-0.8112971,356.5707,357.2958,355.7283,0,0,0,0,0,0,0,0
OO7105,VR Monitor,LineChartQ1,ProducingAnswer,74600,0.09384336,1.116054,-0.8112699,356.7017,357.3924,355.621,0,0,0,0,0,0,0,0
OO7105,VR Monitor,LineChartQ1,ProducingAnswer,74700,0.09416312,1.115791,-0.8111701,356.7826,357.3568,355.5927,0,0,0,0,0,0,0,0
OO7105,VR Monitor,LineChartQ1,ProducingAnswer,74800,0.09393489,1.11599,-0.8111522,356.8329,357.3568,355.5884,0,0,0,0,0,0,0,0
OO7105,VR Monitor,LineChartQ1,ProducingAnswer,74900,0.09382945,1.116527,-0.8113405,356.6537,357.3314,355.5984,0,0,0,0,0,0,0,0
OO7105,VR Monitor,LineChartQ1,ProducingAnswer,75000,0.09362407,1.116685,-0.8114539,356.5935,357.3184,355.6925,0,0,0,0,0,0,0,0
OO7105,VR Monitor,LineChartQ1,ProducingAnswer,75100,0.09335383,1.116807,-0.8113322,356.6608,357.3103,355.6499,0,0,0,0,0,0,0,0
OO7105,VR Monitor,LineChartQ1,ProducingAnswer,75200,0.09322646,1.116745,-0.8115268,356.6501,357.2872,355.6798,0,0,0,0,0,0,0,0
OO7105,VR Monitor,LineChartQ1,ProducingAnswer,75300,0.09333872,1.116705,-0.8115401,356.7157,357.2999,355.6711,0,0,0,0,0,0,0,0
OO7105,VR Monitor,LineChartQ1,ProducingAnswer,75400,0.09338501,1.116641,-0.8115997,356.6792,357.3366,355.6527,0,0,0,0,0,0,0,0
OO7105,VR Monitor,LineChartQ1,ProducingAnswer,75500,0.09366697,1.116703,-0.8114597,356.7126,357.3804,355.6479,0,0,0,0,0,0,0,0
OO7105,VR Monitor,LineChartQ1,ProducingAnswer,75600,0.09346325,1.116611,-0.8112087,356.7028,357.4091,355.5956,0,0,0,0,0,0,0,0
OO7105,VR Monitor,LineChartQ1,ProducingAnswer,75700,0.09372465,1.116563,-0.8116156,356.6842,357.3955,355.6408,0,0,0,0,0,0,0,0
OO7105,VR Monitor,LineChartQ1,ProducingAnswer,75800,0.0938342,1.116619,-0.8120986,356.6382,357.3771,355.6705,0,0,0,0,0,0,0,0
OO7105,VR Monitor,LineChartQ1,ProducingAnswer,75900,0.09412336,1.116632,-0.8121389,356.6248,357.4722,355.7242,0,0,0,0,0,0,0,0
OO7105,VR Monitor,LineChartQ1,ProducingAnswer,76000,0.09410268,1.116777,-0.8121462,356.6444,357.4857,355.7632,0,0,0,0,0,0,0,0
OO7105,VR Monitor,LineChartQ1,ProducingAnswer,76100,0.09407435,1.116539,-0.8117861,356.7052,357.4615,355.8216,0,0,0,0,0,0,0,0
OO7105,VR Monitor,LineChartQ1,ProducingAnswer,76200,0.09362075,1.116738,-0.8116279,356.7269,357.4182,355.8556,0,0,0,0,0,0,0,0
OO7105,VR Monitor,LineChartQ1,ProducingAnswer,76300,0.09342894,1.116834,-0.8119392,356.6746,357.3469,355.9074,0,0,0,0,0,0,0,0
OO7105,VR Monitor,LineChartQ1,ProducingAnswer,76400,0.09327786,1.117276,-0.8126425,356.5629,357.2614,355.9694,0,0,0,0,0,0,0,0
OO7105,VR Monitor,LineChartQ1,ProducingAnswer,76500,0.09301935,1.118484,-0.8138313,356.234,357.2386,356.0473,0,0,0,0,0,0,0,0
OO7105,VR Monitor,LineChartQ1,ProducingAnswer,76600,0.09252721,1.120259,-0.8158193,355.7087,357.0304,356.0323,0,0,0,0,0,0,0,0
OO7105,VR Monitor,LineChartQ1,ProducingAnswer,76700,0.09188655,1.122623,-0.8186988,354.9644,356.7298,356.0426,0,0,0,0,0,0,0,0
OO7105,VR Monitor,LineChartQ1,ProducingAnswer,76800,0.09129116,1.125189,-0.8227996,354.1396,356.5733,356.1156,0,0,0,0,0,0,0,0
OO7105,VR Monitor,LineChartQ1,ProducingAnswer,76900,0.09025134,1.127304,-0.8283669,353.5358,356.2969,356.2842,0,0,0,0,0,0,0,0
OO7105,VR Monitor,LineChartQ1,ProducingAnswer,77000,0.08940078,1.128894,-0.8343016,353.2681,356.072,356.513,0,0,0,0,0,0,0,0
OO7105,VR Monitor,LineChartQ1,ProducingAnswer,77100,0.08895518,1.129407,-0.8402093,353.356,355.705,356.7379,0,0,0,0,0,0,0,0
OO7105,VR Monitor,LineChartQ1,ProducingAnswer,77200,0.08863254,1.130014,-0.8454376,353.1849,355.2682,356.7963,0,0,0,0,0,0,0,0
OO7105,VR Monitor,LineChartQ1,ProducingAnswer,77300,0.0891703,1.130863,-0.8499558,352.8756,355.1416,356.8838,0,0,0,0,0,0,0,0
OO7105,VR Monitor,LineChartQ1,ProducingAnswer,77400,0.08967808,1.131725,-0.8536613,352.4032,355.1873,356.9851,0,0,0,0,0,0,0,0
OO7105,VR Monitor,LineChartQ1,ProducingAnswer,77500,0.08933897,1.132387,-0.8558652,352.1429,355.1219,356.9512,0,0,0,0,0,0,0,0
OO7105,VR Monitor,LineChartQ1,ProducingAnswer,77600,0.08835088,1.13297,-0.8569139,351.838,354.8517,357.0044,0,0,0,0,0,0,0,0
OO7105,VR Monitor,LineChartQ1,ProducingAnswer,77700,0.08766976,1.133241,-0.8569291,351.5573,354.5293,356.9828,0,0,0,0,0,0,0,0
OO7105,VR Monitor,LineChartQ1,ProducingAnswer,77800,0.08680683,1.133461,-0.8562039,351.6208,354.2697,357.0912,0,0,0,0,0,0,0,0
OO7105,VR Monitor,LineChartQ1,ProducingAnswer,77900,0.08646309,1.132931,-0.8553742,351.7397,354.1907,357.1179,0,0,0,0,0,0,0,0
OO7105,VR Monitor,LineChartQ1,ProducingAnswer,78000,0.08664636,1.13297,-0.8548967,351.8324,354.3167,357.0862,0,0,0,0,0,0,0,0
