ParticipantId,Condition,TrialName,State,Time (ms),X,Y,Z,Pitch,Yaw,Roll,RotateUp,RotateRight,RotateLeft,RotateDown,ZoomIn,ZoomOut,Reset,BackButton
EN5709,VR,ScatterplotQ3,ProducingAnswer,373400,0.02782938,1.129383,-1.12199,344.8755,33.11632,3.236066,0,0,0,0,0,0,0,0
EN5709,VR,ScatterplotQ3,ProducingAnswer,373500,0.02808072,1.12929,-1.121878,344.9618,33.14315,3.218726,0,0,0,0,0,0,0,0
EN5709,VR,ScatterplotQ3,ProducingAnswer,373600,0.02817434,1.129386,-1.121628,345.0221,33.11157,3.266634,0,0,0,0,0,0,0,0
EN5709,VR,ScatterplotQ3,ProducingAnswer,373700,0.02805396,1.12912,-1.121605,345.0375,33.04407,3.291482,0,0,0,0,0,0,0,0
EN5709,VR,ScatterplotQ3,ProducingAnswer,373800,0.0279027,1.129308,-1.121975,344.9907,32.94088,3.324045,0,0,0,0,0,0,0,0
EN5709,VR,ScatterplotQ3,ProducingAnswer,373900,0.02791596,1.129541,-1.122283,344.9782,32.84241,3.182219,0,0,0,0,0,0,0,0
EN5709,VR,ScatterplotQ3,ProducingAnswer,374000,0.02726554,1.129283,-1.122615,345.2198,32.32604,2.906632,0,0,0,0,0,0,0,0
EN5709,VR,ScatterplotQ3,ProducingAnswer,374100,0.02471693,1.12884,-1.121542,345.9827,28.07881,1.540862,0,0,0,0,0,0,0,0
EN5709,VR,ScatterplotQ3,ProducingAnswer,374200,0.01956762,1.127017,-1.120061,347.8111,20.63684,0.6819944,0,0,0,0,0,0,0,0
EN5709,VR,ScatterplotQ3,ProducingAnswer,374300,0.01462698,1.122962,-1.119873,351.2486,13.60697,359.0248,0,0,0,0,0,0,0,0
EN5709,VR,ScatterplotQ3,ProducingAnswer,374400,0.01128322,1.118754,-1.119799,355.1069,8.372293,357.6177,0,0,0,0,0,0,0,0
EN5709,VR,ScatterplotQ3,ProducingAnswer,374500,0.009226181,1.115466,-1.11915,357.9998,5.673665,357.9571,0,0,0,0,0,0,0,0
EN5709,VR,ScatterplotQ3,ProducingAnswer,374600,0.007708658,1.114669,-1.11782,358.6791,4.951658,358.8133,0,0,0,0,0,0,0,0
EN5709,VR,ScatterplotQ3,ProducingAnswer,374700,0.006039288,1.114156,-1.116826,359.1041,4.647358,359.4354,0,0,0,0,0,0,0,0
EN5709,VR,ScatterplotQ3,ProducingAnswer,374800,0.003451098,1.113193,-1.116197,359.6682,3.768536,359.8335,0,0,0,0,0,0,0,0
EN5709,VR,ScatterplotQ3,ProducingAnswer,374900,0.0002710409,1.112826,-1.115938,359.7857,2.647135,0.03511773,0,0,0,0,0,0,0,0
EN5709,VR,ScatterplotQ3,ProducingAnswer,375000,-0.002874326,1.113049,-1.116022,359.664,1.163778,359.4186,0,0,0,0,0,0,0,0
EN5709,VR,ScatterplotQ3,ProducingAnswer,375100,-0.006035291,1.112418,-1.116502,359.9722,359.5135,359.6015,0,0,0,0,0,0,0,0
EN5709,VR,ScatterplotQ3,ProducingAnswer,375200,-0.008354548,1.112184,-1.116818,0.1531429,358.4266,0.1374944,0,0,0,0,0,0,0,0
EN5709,VR,ScatterplotQ3,ProducingAnswer,375300,-0.009416234,1.111733,-1.116553,0.4948819,358.4143,0.5545294,0,0,0,0,0,0,0,0
EN5709,VR,ScatterplotQ3,ProducingAnswer,375400,-0.009866297,1.111269,-1.116036,0.8072466,358.6581,0.6728529,0,0,0,0,0,0,0,0
EN5709,VR,ScatterplotQ3,ProducingAnswer,375500,-0.009833068,1.111231,-1.115976,0.8337458,358.9961,0.7212551,0,0,0,0,0,0,0,0
EN5709,VR,ScatterplotQ3,ProducingAnswer,375600,-0.009796869,1.111115,-1.114985,0.2661553,359.0205,0.7941226,0,0,0,0,0,0,0,0
EN5709,VR,ScatterplotQ3,ProducingAnswer,375700,-0.009813111,1.111852,-1.110511,359.446,358.7091,1.013822,0,0,0,0,0,0,0,0
EN5709,VR,ScatterplotQ3,ProducingAnswer,375800,-0.009497348,1.109894,-1.106456,0.6609902,358.5811,1.24539,0,0,0,0,0,0,0,0
EN5709,VR,ScatterplotQ3,ProducingAnswer,375900,-0.008301184,1.107827,-1.104243,1.810318,358.6101,1.249825,0,0,0,0,0,0,0,0
EN5709,VR,ScatterplotQ3,ProducingAnswer,376000,-0.006537866,1.108203,-1.103646,1.917189,359.0713,0.9602593,0,0,0,0,0,0,0,0
EN5709,VR,ScatterplotQ3,ProducingAnswer,376100,-0.005537696,1.108323,-1.10377,1.707421,359.6331,0.8727052,0,0,0,0,0,0,0,0
EN5709,VR,ScatterplotQ3,ProducingAnswer,376200,-0.005643021,1.108259,-1.104121,1.695291,359.611,0.8761458,0,0,0,0,0,0,0,0
EN5709,VR,ScatterplotQ3,ProducingAnswer,376300,-0.005882151,1.108496,-1.104371,1.708574,359.5745,0.9696654,0,0,0,0,0,0,0,0
EN5709,VR,ScatterplotQ3,ProducingAnswer,376400,-0.006208722,1.109006,-1.104705,1.692961,359.7547,1.04325,0,0,0,0,0,0,0,0
EN5709,VR,ScatterplotQ3,ProducingAnswer,376500,-0.006663527,1.108464,-1.105324,1.7212,359.6291,1.048836,0,0,0,0,0,0,0,0
EN5709,VR,ScatterplotQ3,ProducingAnswer,376600,-0.007458605,1.109114,-1.105997,1.459529,359.4125,1.151436,0,0,0,0,0,0,0,0
EN5709,VR,ScatterplotQ3,ProducingAnswer,376700,-0.007943183,1.109117,-1.106379,1.312395,359.388,1.306383,0,0,0,0,0,0,0,0
EN5709,VR,ScatterplotQ3,ProducingAnswer,376800,-0.007908788,1.109285,-1.106497,1.336753,359.3454,1.259712,0,0,0,0,0,0,0,0
EN5709,VR,ScatterplotQ3,ProducingAnswer,376900,-0.007568017,1.108904,-1.10621,1.328464,359.4658,1.236448,0,0,0,0,0,0,0,0
EN5709,VR,ScatterplotQ3,ProducingAnswer,377000,-0.007661495,1.10911,-1.106135,1.341139,359.4235,1.238646,0,0,0,0,0,0,0,0
EN5709,VR,ScatterplotQ3,ProducingAnswer,377100,-0.007653974,1.109066,-1.106414,1.359475,359.3683,1.34703,0,0,0,0,0,0,0,0
EN5709,VR,ScatterplotQ3,ProducingAnswer,377200,-0.007809401,1.109228,-1.106648,1.310353,359.2444,1.399701,0,0,0,0,0,0,0,0
EN5709,VR,ScatterplotQ3,ProducingAnswer,377300,-0.007776953,1.109173,-1.106917,1.209112,359.2939,1.349644,0,0,0,0,0,0,0,0
EN5709,VR,ScatterplotQ3,ProducingAnswer,377400,-0.007817686,1.109325,-1.107116,1.238958,359.3134,1.342781,0,0,0,0,0,0,0,0
EN5709,VR,ScatterplotQ3,ProducingAnswer,377500,-0.008049622,1.109333,-1.107305,1.231301,359.2422,1.391677,0,0,0,0,0,0,0,0
EN5709,VR,ScatterplotQ3,ProducingAnswer,377600,-0.007859893,1.109521,-1.107328,1.191226,359.2255,1.372448,0,0,0,0,0,0,0,0
EN5709,VR,ScatterplotQ3,ProducingAnswer,377700,-0.007774621,1.109456,-1.107359,1.199558,359.3602,1.375922,0,0,0,0,0,0,0,0
EN5709,VR,ScatterplotQ3,ProducingAnswer,377800,-0.007818136,1.10947,-1.10757,1.157269,359.2568,1.369381,0,0,0,0,0,0,0,0
EN5709,VR,ScatterplotQ3,ProducingAnswer,377900,-0.007505249,1.109756,-1.107721,1.064593,359.2474,1.350041,0,0,0,0,0,0,0,0
EN5709,VR,ScatterplotQ3,ProducingAnswer,378000,-0.007429771,1.109923,-1.108104,0.998512,359.2834,1.318714,0,0,0,0,0,0,0,0
EN5709,VR,ScatterplotQ3,ProducingAnswer,378100,-0.007498067,1.109832,-1.108365,0.9475755,359.2551,1.352471,0,0,0,0,0,0,0,0
EN5709,VR,ScatterplotQ3,ProducingAnswer,378200,-0.007705115,1.109929,-1.108494,0.8642881,359.1804,1.351625,0,0,0,0,0,0,0,0
EN5709,VR,ScatterplotQ3,ProducingAnswer,378300,-0.008128427,1.110216,-1.108626,0.8552098,359.158,1.362876,0,0,0,0,0,0,0,0
EN5709,VR,ScatterplotQ3,ProducingAnswer,378400,-0.008395083,1.110096,-1.108949,0.85193,359.2003,1.424438,0,0,0,0,0,0,0,0
EN5709,VR,ScatterplotQ3,ProducingAnswer,378500,-0.008231793,1.110278,-1.109187,0.8045119,359.1695,1.462925,1,0,0,0,0,0,0,0
EN5709,VR,ScatterplotQ3,ProducingAnswer,378600,-0.00809795,1.110532,-1.109576,0.6814572,359.1509,1.416161,0,0,0,0,0,0,0,0
EN5709,VR,ScatterplotQ3,ProducingAnswer,378700,-0.007794399,1.1106,-1.109581,0.6759145,359.2109,1.386222,0,0,0,0,0,0,0,0
EN5709,VR,ScatterplotQ3,ProducingAnswer,378800,-0.007702366,1.110531,-1.109489,0.7026681,359.2519,1.393283,0,0,0,0,0,0,0,0
EN5709,VR,ScatterplotQ3,ProducingAnswer,378900,-0.007627763,1.110549,-1.109583,0.6805806,359.2437,1.396882,0,0,0,0,0,0,0,0
EN5709,VR,ScatterplotQ3,ProducingAnswer,379000,-0.007460125,1.110432,-1.109489,0.7798817,359.2837,1.368887,0,0,0,0,0,0,0,0
EN5709,VR,ScatterplotQ3,ProducingAnswer,379100,-0.007485628,1.110429,-1.109719,0.7651398,359.2919,1.420693,0,0,0,0,0,0,0,0
EN5709,VR,ScatterplotQ3,ProducingAnswer,379200,-0.007355537,1.110755,-1.110024,0.7008602,359.2284,1.402572,0,0,0,0,0,0,0,0
EN5709,VR,ScatterplotQ3,ProducingAnswer,379300,-0.007210165,1.110768,-1.110257,0.6311505,359.2833,1.349371,0,0,0,0,0,0,0,0
EN5709,VR,ScatterplotQ3,ProducingAnswer,379400,-0.006977607,1.110809,-1.110549,0.6362817,359.3667,1.308052,0,0,0,0,0,0,0,0
EN5709,VR,ScatterplotQ3,ProducingAnswer,379500,-0.007393196,1.110964,-1.111165,0.6174787,359.3614,1.359406,0,0,0,0,0,0,0,0
EN5709,VR,ScatterplotQ3,ProducingAnswer,379600,-0.007496595,1.111253,-1.111596,0.5047938,359.3283,1.371519,0,0,0,0,0,0,0,0
EN5709,VR,ScatterplotQ3,ProducingAnswer,379700,-0.007546134,1.111536,-1.112172,0.445167,359.4374,1.369525,0,0,0,0,0,0,0,0
EN5709,VR,ScatterplotQ3,ProducingAnswer,379800,-0.007527504,1.111589,-1.112336,0.5135787,359.6176,1.372953,0,0,0,0,0,0,0,0
EN5709,VR,ScatterplotQ3,ProducingAnswer,379900,-0.007211562,1.111567,-1.112654,0.4634822,359.5984,1.359952,0,0,0,0,0,0,0,0
EN5709,VR,ScatterplotQ3,ProducingAnswer,380000,-0.006844554,1.111787,-1.11287,0.4055671,359.6768,1.296101,0,0,0,0,0,0,0,0
EN5709,VR,ScatterplotQ3,ProducingAnswer,380100,-0.006534763,1.111739,-1.112707,0.4698697,359.7967,1.249574,0,0,0,0,0,0,0,0
EN5709,VR,ScatterplotQ3,ProducingAnswer,380200,-0.006333385,1.11158,-1.112622,0.585288,359.8312,1.248851,0,0,0,0,0,0,0,0
EN5709,VR,ScatterplotQ3,ProducingAnswer,380300,-0.005978703,1.111468,-1.112431,0.5916059,359.8388,1.215046,0,0,0,0,0,0,0,0
EN5709,VR,ScatterplotQ3,ProducingAnswer,380400,-0.005497333,1.111546,-1.112355,0.6019955,359.9153,1.14891,0,0,0,0,0,0,0,0
EN5709,VR,ScatterplotQ3,ProducingAnswer,380500,-0.005214207,1.111527,-1.112374,0.6200758,359.9649,1.170606,0,0,0,0,0,0,0,0
EN5709,VR,ScatterplotQ3,ProducingAnswer,380600,-0.005351808,1.111637,-1.112707,0.5635997,359.873,1.231783,0,0,0,0,0,0,0,0
EN5709,VR,ScatterplotQ3,ProducingAnswer,380700,-0.005223751,1.111704,-1.112922,0.4798087,359.8943,1.179754,0,0,0,0,0,0,0,0
EN5709,VR,ScatterplotQ3,ProducingAnswer,380800,-0.005066179,1.111689,-1.112755,0.5009679,359.9637,1.158008,0,0,0,0,0,0,0,0
EN5709,VR,ScatterplotQ3,ProducingAnswer,380900,-0.005107023,1.111687,-1.11276,0.5089236,359.9243,1.185295,0,0,0,0,0,0,0,0
EN5709,VR,ScatterplotQ3,ProducingAnswer,381000,-0.005193219,1.111687,-1.112641,0.4945326,359.9093,1.206102,0,0,0,0,0,0,0,0
EN5709,VR,ScatterplotQ3,ProducingAnswer,381100,-0.005484547,1.11187,-1.112577,0.5142643,359.9366,1.20426,0,0,0,0,0,0,0,0
EN5709,VR,ScatterplotQ3,ProducingAnswer,381200,-0.005607009,1.11181,-1.112784,0.5120525,359.8502,1.245765,0,0,0,0,0,0,0,0
EN5709,VR,ScatterplotQ3,ProducingAnswer,381300,-0.005515955,1.111729,-1.112935,0.4696979,359.8116,1.326219,0,0,0,0,0,0,0,0
EN5709,VR,ScatterplotQ3,ProducingAnswer,381400,-0.005166836,1.111988,-1.112954,0.3828726,359.8919,1.254566,0,0,0,0,0,0,0,0
EN5709,VR,ScatterplotQ3,ProducingAnswer,381500,-0.004721858,1.111836,-1.112836,0.4350589,359.9248,1.210299,0,0,0,0,0,0,0,0
EN5709,VR,ScatterplotQ3,ProducingAnswer,381600,-0.00500394,1.111841,-1.112943,0.4312805,359.8926,1.294564,0,0,0,0,0,0,0,0
EN5709,VR,ScatterplotQ3,ProducingAnswer,381700,-0.00441356,1.111903,-1.112783,0.3968079,359.9474,1.338391,0,0,0,0,0,0,0,0
EN5709,VR,ScatterplotQ3,ProducingAnswer,381800,-0.004318926,1.111939,-1.112468,0.4776318,359.8574,1.21955,0,0,0,0,0,0,0,0
EN5709,VR,ScatterplotQ3,ProducingAnswer,381900,-0.004323147,1.111621,-1.112515,0.5477822,359.8056,1.241503,0,0,0,0,0,0,0,0
EN5709,VR,ScatterplotQ3,ProducingAnswer,382000,-0.004644956,1.111833,-1.112403,0.5325029,359.7845,1.237635,0,0,0,0,0,0,0,0
EN5709,VR,ScatterplotQ3,ProducingAnswer,382100,-0.005326256,1.111915,-1.112567,0.4813905,359.7162,1.18843,0,0,0,0,0,0,0,0
EN5709,VR,ScatterplotQ3,ProducingAnswer,382200,-0.006476756,1.111967,-1.112843,0.4626183,359.6238,1.338961,0,0,0,0,0,0,0,0
EN5709,VR,ScatterplotQ3,ProducingAnswer,382300,-0.007766709,1.1121,-1.113093,0.3997858,359.5514,1.526345,0,0,0,0,0,0,0,0
EN5709,VR,ScatterplotQ3,ProducingAnswer,382400,-0.008319475,1.111947,-1.112943,0.393181,359.4362,1.602504,0,0,0,0,0,0,0,0
EN5709,VR,ScatterplotQ3,ProducingAnswer,382500,-0.008480642,1.111913,-1.112695,0.4842919,359.5291,1.606079,0,0,0,0,0,0,0,0
EN5709,VR,ScatterplotQ3,ProducingAnswer,382600,-0.008623619,1.111702,-1.112699,0.5461206,359.465,1.646938,0,0,0,0,0,0,0,0
EN5709,VR,ScatterplotQ3,ProducingAnswer,382700,-0.008539911,1.111665,-1.112684,0.5499316,359.3593,1.698328,0,0,0,0,0,0,0,0
EN5709,VR,ScatterplotQ3,ProducingAnswer,382800,-0.00817889,1.111927,-1.112732,0.4984341,359.4292,1.624747,0,0,0,0,0,0,0,0
EN5709,VR,ScatterplotQ3,ProducingAnswer,382900,-0.007845942,1.111756,-1.112594,0.5706173,359.4533,1.58895,0,0,0,0,0,0,0,0
EN5709,VR,ScatterplotQ3,ProducingAnswer,383000,-0.007821966,1.111779,-1.112618,0.5336611,359.4501,1.647895,0,0,0,0,0,0,0,0
EN5709,VR,ScatterplotQ3,ProducingAnswer,383100,-0.008009076,1.111825,-1.112822,0.4571971,359.4618,1.655827,0,0,0,0,0,0,0,0
EN5709,VR,ScatterplotQ3,ProducingAnswer,383200,-0.007819414,1.11182,-1.112819,0.4779018,359.5916,1.61449,0,0,0,0,0,0,0,0
EN5709,VR,ScatterplotQ3,ProducingAnswer,383300,-0.008016959,1.111887,-1.113219,0.4374884,359.5511,1.673854,0,0,0,0,0,0,0,0
EN5709,VR,ScatterplotQ3,ProducingAnswer,383400,-0.008176193,1.11202,-1.113437,0.3559087,359.459,1.77095,0,0,0,0,0,0,0,0
EN5709,VR,ScatterplotQ3,ProducingAnswer,383500,-0.008071613,1.112133,-1.113558,0.3263005,359.5376,1.711886,0,0,0,0,0,0,0,0
EN5709,VR,ScatterplotQ3,ProducingAnswer,383600,-0.007978715,1.112166,-1.113553,0.3781066,359.6008,1.677755,0,0,0,0,0,0,0,0
EN5709,VR,ScatterplotQ3,ProducingAnswer,383700,-0.007765274,1.112111,-1.113644,0.3989989,359.6033,1.668465,0,0,0,0,0,0,0,0
EN5709,VR,ScatterplotQ3,ProducingAnswer,383800,-0.007444456,1.111938,-1.11345,0.4640525,359.6911,1.646639,0,0,0,0,0,0,0,0
EN5709,VR,ScatterplotQ3,ProducingAnswer,383900,-0.006814178,1.112,-1.11327,0.4930878,359.7839,1.523899,0,0,0,0,0,0,0,0
EN5709,VR,ScatterplotQ3,ProducingAnswer,384000,-0.006516654,1.112012,-1.113201,0.5157474,359.8218,1.530409,0,0,0,0,0,0,0,0
EN5709,VR,ScatterplotQ3,ProducingAnswer,384100,-0.006204512,1.112209,-1.113099,0.4710969,359.8671,1.578462,0,0,0,0,0,0,0,0
EN5709,VR,ScatterplotQ3,ProducingAnswer,384200,-0.00454203,1.1134,-1.112944,359.7127,0.8749132,1.459497,0,0,0,0,0,0,0,0
EN5709,VR,ScatterplotQ3,ProducingAnswer,384300,0.003540058,1.117428,-1.113395,356.8353,7.616344,1.770562,0,0,0,0,0,0,0,0
EN5709,VR,ScatterplotQ3,ProducingAnswer,384400,0.01403718,1.121386,-1.116448,353.7223,16.73114,1.679986,0,0,0,0,0,0,0,0
EN5709,VR,ScatterplotQ3,ProducingAnswer,384500,0.02288353,1.123976,-1.12095,351.2762,24.27452,1.346778,0,0,0,0,0,0,0,0
EN5709,VR,ScatterplotQ3,ProducingAnswer,384600,0.02912548,1.125658,-1.12432,349.8087,29.35402,0.7548756,0,0,0,0,0,0,0,0
EN5709,VR,ScatterplotQ3,ProducingAnswer,384700,0.03296484,1.126198,-1.125963,349.1669,32.00158,0.4366592,0,0,0,0,0,0,0,0
EN5709,VR,ScatterplotQ3,ProducingAnswer,384800,0.03526143,1.126658,-1.126303,348.872,33.50483,0.2277749,0,0,0,0,0,0,0,0
EN5709,VR,ScatterplotQ3,ProducingAnswer,384900,0.03628618,1.126466,-1.126107,348.8398,33.94755,0.1333241,0,0,0,0,0,0,0,0
EN5709,VR,ScatterplotQ3,ProducingAnswer,385000,0.03645575,1.12651,-1.125952,348.8017,33.77349,0.152783,0,0,0,0,0,0,0,0
EN5709,VR,ScatterplotQ3,ProducingAnswer,385100,0.03625913,1.126546,-1.125738,348.7616,33.47184,0.2106573,0,0,0,0,0,0,0,0
EN5709,VR,ScatterplotQ3,ProducingAnswer,385200,0.03617479,1.126725,-1.125746,348.5603,33.49045,0.1529563,0,0,0,0,0,0,0,0
EN5709,VR,ScatterplotQ3,ProducingAnswer,385300,0.03569552,1.126951,-1.125931,348.5123,33.39741,0.3073345,0,0,0,0,0,0,0,0
EN5709,VR,ScatterplotQ3,ProducingAnswer,385400,0.03555103,1.126912,-1.125753,348.4658,33.27077,0.354178,0,0,0,0,0,0,0,0
EN5709,VR,ScatterplotQ3,ProducingAnswer,385500,0.03571858,1.127166,-1.125899,348.2714,33.33067,0.3784523,0,0,0,0,0,0,0,0
EN5709,VR,ScatterplotQ3,ProducingAnswer,385600,0.0358684,1.127016,-1.12576,348.3383,33.41021,0.4119247,0,0,0,0,0,0,0,0
EN5709,VR,ScatterplotQ3,ProducingAnswer,385700,0.03573972,1.127063,-1.125595,348.3509,33.31804,0.3998272,0,0,0,0,0,0,0,0
EN5709,VR,ScatterplotQ3,ProducingAnswer,385800,0.03529181,1.126955,-1.125304,348.431,32.81935,0.4045701,0,0,0,0,0,0,0,0
EN5709,VR,ScatterplotQ3,ProducingAnswer,385900,0.03222195,1.126575,-1.123414,348.7524,29.7802,0.6063523,0,0,0,0,0,0,0,0
EN5709,VR,ScatterplotQ3,ProducingAnswer,386000,0.02527172,1.124851,-1.119893,350.0332,23.38886,0.6909984,0,0,0,0,0,0,0,0
EN5709,VR,ScatterplotQ3,ProducingAnswer,386100,0.01622469,1.122521,-1.115813,352.0242,15.42812,0.5458229,0,0,0,0,0,0,0,0
EN5709,VR,ScatterplotQ3,ProducingAnswer,386200,0.007783942,1.119054,-1.112756,354.5062,8.652789,0.07014771,0,0,0,0,0,0,0,0
EN5709,VR,ScatterplotQ3,ProducingAnswer,386300,0.001634918,1.115397,-1.110715,357.1699,4.052845,359.568,0,0,0,0,0,0,0,0
EN5709,VR,ScatterplotQ3,ProducingAnswer,386400,-0.001949046,1.112976,-1.108832,358.6492,2.14067,359.6928,0,0,0,0,0,0,0,0
EN5709,VR,ScatterplotQ3,ProducingAnswer,386500,-0.003512993,1.111572,-1.10746,359.3903,1.795425,359.8442,0,0,0,0,0,0,0,0
EN5709,VR,ScatterplotQ3,ProducingAnswer,386600,-0.004227102,1.11088,-1.106217,359.6513,1.88574,-0.001006301,0,0,0,0,0,0,0,0
EN5709,VR,ScatterplotQ3,ProducingAnswer,386700,-0.005130533,1.110259,-1.10605,359.9019,1.669101,0.1402534,0,0,0,0,0,0,0,0
EN5709,VR,ScatterplotQ3,ProducingAnswer,386800,-0.005574364,1.110337,-1.106037,359.9194,1.714256,0.3527142,0,0,0,0,0,0,0,0
EN5709,VR,ScatterplotQ3,ProducingAnswer,386900,-0.005650014,1.11035,-1.106091,359.9025,1.755972,0.4796301,0,0,0,0,0,0,0,0
EN5709,VR,ScatterplotQ3,ProducingAnswer,387000,-0.00573907,1.110172,-1.10586,-0.004749408,1.758276,0.460685,0,0,0,0,0,0,0,0
EN5709,VR,ScatterplotQ3,ProducingAnswer,387100,-0.005897384,1.110062,-1.10558,0.009008199,1.841661,0.5865241,0,0,0,0,0,0,0,0
EN5709,VR,ScatterplotQ3,ProducingAnswer,387200,-0.005525809,1.110246,-1.105403,359.984,1.792462,0.7236415,0,0,0,0,0,0,0,0
EN5709,VR,ScatterplotQ3,ProducingAnswer,387300,-0.004516244,1.110685,-1.105977,359.9273,1.841741,0.6345771,0,0,0,0,0,0,0,0
EN5709,VR,ScatterplotQ3,ProducingAnswer,387400,-0.003635053,1.111248,-1.106946,359.6703,2.129743,0.6321849,0,0,0,0,0,0,0,0
EN5709,VR,ScatterplotQ3,ProducingAnswer,387500,-0.002835907,1.112128,-1.10767,359.3154,2.418468,0.5647635,0,0,0,0,0,0,0,0
EN5709,VR,ScatterplotQ3,ProducingAnswer,387600,-0.0006324388,1.112284,-1.107823,359.1225,3.619776,0.3984881,0,0,0,0,0,0,0,0
EN5709,VR,ScatterplotQ3,ProducingAnswer,387700,0.001410749,1.112212,-1.107396,359.133,4.647775,0.2691915,0,0,0,0,0,0,0,0
EN5709,VR,ScatterplotQ3,ProducingAnswer,387800,0.001632296,1.112171,-1.107498,359.2031,4.791874,0.2149461,0,0,0,0,0,0,0,0
EN5709,VR,ScatterplotQ3,ProducingAnswer,387900,0.001811717,1.112232,-1.107768,359.1851,4.636041,0.2091541,0,0,0,0,0,0,0,0
EN5709,VR,ScatterplotQ3,ProducingAnswer,388000,0.002228856,1.112146,-1.107867,359.2937,4.662773,0.1681843,0,0,0,0,0,0,0,0
EN5709,VR,ScatterplotQ3,ProducingAnswer,388100,0.00244128,1.112079,-1.108033,359.3238,4.665524,0.1610294,0,0,0,0,0,0,0,0
EN5709,VR,ScatterplotQ3,ProducingAnswer,388200,0.002353121,1.112403,-1.108513,359.2126,4.606027,0.1916835,0,0,0,0,0,0,0,0
EN5709,VR,ScatterplotQ3,ProducingAnswer,388300,0.00234272,1.112391,-1.108838,359.1723,4.513454,0.2380214,0,0,0,0,0,0,0,0
EN5709,VR,ScatterplotQ3,ProducingAnswer,388400,0.00180801,1.112518,-1.109294,359.0826,4.347963,0.3384403,0,0,0,0,0,0,0,0
EN5709,VR,ScatterplotQ3,ProducingAnswer,388500,0.001291081,1.112791,-1.109817,358.9446,4.256024,0.4216811,0,0,0,0,0,0,0,0
EN5709,VR,ScatterplotQ3,ProducingAnswer,388600,0.001024097,1.112772,-1.110184,358.8774,4.123518,0.4452475,0,0,0,0,0,0,0,0
EN5709,VR,ScatterplotQ3,ProducingAnswer,388700,0.0002890043,1.113012,-1.1106,358.8491,4.024673,0.4778735,0,0,0,0,0,0,0,0
EN5709,VR,ScatterplotQ3,ProducingAnswer,388800,-0.0001645982,1.113153,-1.111096,358.7415,3.881521,0.5440999,0,0,0,0,0,0,0,0
EN5709,VR,ScatterplotQ3,ProducingAnswer,388900,-0.0001591928,1.113508,-1.111319,358.5786,3.730515,0.5817215,0,0,0,0,0,0,0,0
EN5709,VR,ScatterplotQ3,ProducingAnswer,389000,0.00028155,1.113577,-1.111529,358.528,3.784823,0.533681,0,0,0,0,0,0,0,0
EN5709,VR,ScatterplotQ3,ProducingAnswer,389100,0.000490617,1.113631,-1.111618,358.513,3.812336,0.5114398,0,0,0,0,0,0,0,0
EN5709,VR,ScatterplotQ3,ProducingAnswer,389200,0.000653971,1.113627,-1.111574,358.5217,3.79119,0.5468511,0,0,0,0,0,0,0,0
EN5709,VR,ScatterplotQ3,ProducingAnswer,389300,0.000808455,1.113519,-1.111397,358.5497,3.807159,0.5032873,0,0,0,0,0,0,0,0
EN5709,VR,ScatterplotQ3,ProducingAnswer,389400,0.0009086542,1.113484,-1.111141,358.6111,3.862967,0.5662673,0,0,0,0,0,0,0,0
EN5709,VR,ScatterplotQ3,ProducingAnswer,389500,0.0009976178,1.113442,-1.11112,358.6428,3.821234,0.6513343,0,0,0,0,0,0,0,0
EN5709,VR,ScatterplotQ3,ProducingAnswer,389600,0.001168981,1.113525,-1.111302,358.5396,3.828487,0.63787,0,0,0,0,0,0,0,0
EN5709,VR,ScatterplotQ3,ProducingAnswer,389700,0.001338702,1.113618,-1.111181,358.4931,3.913152,0.6159477,0,0,0,0,0,0,0,0
EN5709,VR,ScatterplotQ3,ProducingAnswer,389800,0.001274604,1.113793,-1.111427,358.474,3.861453,0.6668129,0,0,0,0,0,0,0,0
EN5709,VR,ScatterplotQ3,ProducingAnswer,389900,0.00135114,1.113667,-1.111396,358.3912,3.846071,0.6942208,0,0,0,0,0,0,0,0
EN5709,VR,ScatterplotQ3,ProducingAnswer,390000,0.0009758808,1.113872,-1.111249,358.4075,3.910837,0.704273,0,0,0,0,0,0,0,0
EN5709,VR,ScatterplotQ3,ProducingAnswer,390100,0.0008759722,1.11362,-1.11137,358.4412,3.885241,0.7397223,0,0,0,0,0,0,0,0
EN5709,VR,ScatterplotQ3,ProducingAnswer,390200,0.0009541363,1.113778,-1.111532,358.3744,3.860861,0.8004376,0,0,0,0,0,0,0,0
EN5709,VR,ScatterplotQ3,ProducingAnswer,390300,0.001230795,1.113931,-1.111712,358.2791,3.934197,0.7248055,0,0,0,0,0,0,0,0
EN5709,VR,ScatterplotQ3,ProducingAnswer,390400,0.001459021,1.113897,-1.111601,358.3299,3.961724,0.7215362,0,0,0,0,0,0,0,0
EN5709,VR,ScatterplotQ3,ProducingAnswer,390500,0.001418326,1.113898,-1.111645,358.3019,3.976565,0.7280124,0,0,0,0,0,0,0,0
EN5709,VR,ScatterplotQ3,ProducingAnswer,390600,0.001399212,1.113896,-1.111665,358.272,3.987293,0.7536719,0,0,0,0,0,0,0,0
EN5709,VR,ScatterplotQ3,ProducingAnswer,390700,0.001380216,1.113971,-1.111559,358.2799,4.05364,0.7661293,0,0,0,0,0,0,0,0
EN5709,VR,ScatterplotQ3,ProducingAnswer,390800,0.001447115,1.113863,-1.111876,358.2529,4.014796,0.7577779,0,0,0,0,0,0,0,0
