ParticipantId,Condition,TrialName,State,Time (ms),X,Y,Z,Pitch,Yaw,Roll,RotateUp,RotateRight,RotateLeft,RotateDown,ZoomIn,ZoomOut,Reset,BackButton
AH8153,VR,LineChartQ2,ProducingAnswer,773500,0.006227177,1.066876,-1.183374,350.3542,0.1171527,355.6058,0,0,1,0,0,0,0,0
AH8153,VR,LineChartQ2,ProducingAnswer,773600,0.006131921,1.066869,-1.183417,350.3606,0.0395879,355.5966,0,0,1,0,0,0,0,0
AH8153,VR,LineChartQ2,ProducingAnswer,773700,0.006047383,1.066868,-1.183527,350.3943,-0.004672608,355.6307,0,0,1,1,0,0,0,0
AH8153,VR,LineChartQ2,ProducingAnswer,773800,0.00594629,1.066798,-1.183373,350.4038,359.9515,355.6557,0,0,1,1,0,0,0,0
AH8153,VR,LineChartQ2,ProducingAnswer,773900,0.005896065,1.066828,-1.183347,350.4434,359.9294,355.6763,0,0,1,0,0,0,0,0
AH8153,VR,LineChartQ2,ProducingAnswer,774000,0.005627591,1.066625,-1.183407,350.4928,359.8224,355.7471,0,0,1,0,0,0,0,0
AH8153,VR,LineChartQ2,ProducingAnswer,774100,0.005648069,1.066719,-1.183318,350.4719,359.8036,355.6991,0,0,1,0,0,0,0,0
AH8153,VR,LineChartQ2,ProducingAnswer,774200,0.005844463,1.066685,-1.183391,350.4808,359.8347,355.6955,0,0,1,0,0,0,0,0
AH8153,VR,LineChartQ2,ProducingAnswer,774300,0.006001323,1.066757,-1.183593,350.4727,359.8528,355.6405,0,0,1,0,0,0,0,0
AH8153,VR,LineChartQ2,ProducingAnswer,774400,0.005874574,1.066923,-1.183509,350.4697,359.8871,355.6219,0,0,1,0,0,0,0,0
AH8153,VR,LineChartQ2,ProducingAnswer,774500,0.00597091,1.066931,-1.183633,350.4786,359.8617,355.6369,0,0,1,0,0,0,0,0
AH8153,VR,LineChartQ2,ProducingAnswer,774600,0.005992658,1.06676,-1.183491,350.5006,359.8693,355.639,0,0,1,0,0,0,0,0
AH8153,VR,LineChartQ2,ProducingAnswer,774700,0.005734596,1.066516,-1.183759,350.5452,359.7732,355.7171,0,0,1,0,0,0,0,0
AH8153,VR,LineChartQ2,ProducingAnswer,774800,0.005550332,1.06674,-1.18365,350.5229,359.738,355.7193,0,0,1,0,0,0,0,0
AH8153,VR,LineChartQ2,ProducingAnswer,774900,0.005875953,1.066838,-1.183553,350.5466,359.7927,355.7269,0,0,1,0,0,0,0,0
AH8153,VR,LineChartQ2,ProducingAnswer,775000,0.0058778,1.066723,-1.183595,350.5543,359.7823,355.6771,0,0,0,0,0,0,0,0
AH8153,VR,LineChartQ2,ProducingAnswer,775100,0.005865697,1.066689,-1.183819,350.5652,359.8366,355.7018,0,0,0,0,0,0,0,0
AH8153,VR,LineChartQ2,ProducingAnswer,775200,0.005765021,1.066743,-1.183757,350.5881,359.7985,355.7322,0,0,1,0,0,0,0,0
AH8153,VR,LineChartQ2,ProducingAnswer,775300,0.005561445,1.066717,-1.183685,350.6009,359.7712,355.6742,0,0,1,0,0,0,0,0
AH8153,VR,LineChartQ2,ProducingAnswer,775400,0.005613923,1.066633,-1.183696,350.6377,359.7453,355.7679,0,0,1,0,0,0,0,0
AH8153,VR,LineChartQ2,ProducingAnswer,775500,0.005377613,1.066548,-1.18401,350.6324,359.7057,355.7456,0,0,1,0,0,0,0,0
AH8153,VR,LineChartQ2,ProducingAnswer,775600,0.00573016,1.066716,-1.183709,350.626,359.7775,355.7309,0,0,1,0,0,0,0,0
AH8153,VR,LineChartQ2,ProducingAnswer,775700,0.005773261,1.066667,-1.183674,350.6471,359.7856,355.6957,0,0,1,0,0,0,0,0
AH8153,VR,LineChartQ2,ProducingAnswer,775800,0.005708057,1.066853,-1.184004,350.6506,359.7879,355.723,0,0,0,0,0,0,0,0
AH8153,VR,LineChartQ2,ProducingAnswer,775900,0.005530283,1.066566,-1.183983,350.6854,359.794,355.7734,0,0,0,0,0,0,0,0
AH8153,VR,LineChartQ2,ProducingAnswer,776000,0.005345799,1.06656,-1.183859,350.6929,359.7191,355.8491,0,0,0,0,0,0,0,0
AH8153,VR,LineChartQ2,ProducingAnswer,776100,0.005176321,1.066743,-1.183798,350.7506,359.7416,355.8529,0,0,0,0,0,0,0,0
AH8153,VR,LineChartQ2,ProducingAnswer,776200,0.005318303,1.066432,-1.183981,350.7778,359.6724,355.8709,0,0,0,0,0,0,0,0
AH8153,VR,LineChartQ2,ProducingAnswer,776300,0.00536824,1.066634,-1.183843,350.7469,359.7015,355.8356,0,0,0,0,0,0,0,0
AH8153,VR,LineChartQ2,ProducingAnswer,776400,0.005570497,1.066504,-1.183758,350.7558,359.7556,355.8381,0,0,0,0,0,0,0,0
AH8153,VR,LineChartQ2,ProducingAnswer,776500,0.005681075,1.066636,-1.184072,350.7201,359.7729,355.7918,0,0,0,0,0,0,0,0
AH8153,VR,LineChartQ2,ProducingAnswer,776600,0.005789604,1.066699,-1.18411,350.7177,359.8405,355.8121,0,0,0,0,0,0,0,0
AH8153,VR,LineChartQ2,ProducingAnswer,776700,0.005843967,1.066489,-1.183992,350.7356,359.8359,355.8352,0,0,0,0,0,0,0,0
AH8153,VR,LineChartQ2,ProducingAnswer,776800,0.005889341,1.066463,-1.18383,350.7585,359.8739,355.8002,0,0,0,0,0,0,0,0
AH8153,VR,LineChartQ2,ProducingAnswer,776900,0.00572066,1.066531,-1.184137,350.7626,359.8453,355.8731,0,0,0,0,0,0,0,0
AH8153,VR,LineChartQ2,ProducingAnswer,777000,0.005628474,1.066373,-1.184158,350.7791,359.7887,355.8623,0,0,0,0,0,0,0,0
AH8153,VR,LineChartQ2,ProducingAnswer,777100,0.005546577,1.066574,-1.184076,350.7704,359.8445,355.8935,0,0,0,0,0,0,0,0
AH8153,VR,LineChartQ2,ProducingAnswer,777200,0.005522963,1.066526,-1.184124,350.7973,359.8067,355.8475,0,0,0,0,0,0,0,0
AH8153,VR,LineChartQ2,ProducingAnswer,777300,0.005649541,1.066426,-1.184062,350.8023,359.847,355.8575,0,0,0,0,0,0,0,0
AH8153,VR,LineChartQ2,ProducingAnswer,777400,0.00552585,1.066483,-1.184147,350.8334,359.8532,355.8658,0,0,0,0,0,0,0,0
AH8153,VR,LineChartQ2,ProducingAnswer,777500,0.005341329,1.066223,-1.18401,350.8296,359.7826,355.927,0,0,0,0,0,0,0,0
AH8153,VR,LineChartQ2,ProducingAnswer,777600,0.005179409,1.066386,-1.183943,350.8814,359.8095,355.9628,0,0,0,0,0,0,0,0
AH8153,VR,LineChartQ2,ProducingAnswer,777700,0.005329199,1.066213,-1.184182,350.8861,359.7456,355.9545,0,0,0,0,0,0,0,0
AH8153,VR,LineChartQ2,ProducingAnswer,777800,0.005141057,1.066214,-1.183949,350.8948,359.7863,355.9534,0,0,0,0,0,0,0,0
AH8153,VR,LineChartQ2,ProducingAnswer,777900,0.005122799,1.06625,-1.184021,350.9164,359.78,355.9929,0,0,0,0,0,0,0,0
AH8153,VR,LineChartQ2,ProducingAnswer,778000,0.00497539,1.06651,-1.184157,350.8996,359.777,355.968,0,0,0,0,0,0,0,0
AH8153,VR,LineChartQ2,ProducingAnswer,778100,0.005228199,1.066479,-1.184237,350.8894,359.8675,355.9521,0,0,0,0,0,0,0,0
AH8153,VR,LineChartQ2,ProducingAnswer,778200,0.005274061,1.066288,-1.184311,350.8853,359.8418,355.9282,0,0,0,0,0,0,0,0
AH8153,VR,LineChartQ2,ProducingAnswer,778300,0.005467802,1.066327,-1.184236,350.8759,359.9187,355.845,0,0,0,0,0,0,0,0
AH8153,VR,LineChartQ2,ProducingAnswer,778400,0.005404022,1.066413,-1.184318,350.8849,359.9243,355.9328,0,0,0,0,0,0,0,0
AH8153,VR,LineChartQ2,ProducingAnswer,778500,0.005254418,1.066561,-1.18444,350.8552,359.8495,355.9565,0,0,0,0,0,0,0,0
AH8153,VR,LineChartQ2,ProducingAnswer,778600,0.005145613,1.066604,-1.184421,350.8659,359.9057,355.9859,0,0,0,0,0,0,0,0
AH8153,VR,LineChartQ2,ProducingAnswer,778700,0.005514018,1.066382,-1.184407,350.8698,359.8723,355.9657,0,0,0,0,0,0,0,0
AH8153,VR,LineChartQ2,ProducingAnswer,778800,0.005352959,1.066492,-1.184681,350.85,359.9249,355.9691,0,0,0,0,0,0,0,0
AH8153,VR,LineChartQ2,ProducingAnswer,778900,0.005211402,1.066449,-1.184766,350.8265,359.9339,355.9682,0,0,0,0,0,0,0,0
AH8153,VR,LineChartQ2,ProducingAnswer,779000,0.005718734,1.066431,-1.184482,350.8145,359.8869,355.9213,0,0,0,0,0,0,0,0
AH8153,VR,LineChartQ2,ProducingAnswer,779100,0.005726378,1.066621,-1.184615,350.8402,359.9874,355.9085,0,0,0,0,0,0,0,0
AH8153,VR,LineChartQ2,ProducingAnswer,779200,0.005686726,1.066377,-1.184961,350.7965,359.9166,355.9026,0,0,0,0,0,0,0,0
AH8153,VR,LineChartQ2,ProducingAnswer,779300,0.005643845,1.066364,-1.18469,350.8214,359.9304,355.9072,0,0,0,0,0,0,0,0
AH8153,VR,LineChartQ2,ProducingAnswer,779400,0.005510312,1.066434,-1.184628,350.8798,359.8977,355.9495,0,0,0,0,0,0,0,0
AH8153,VR,LineChartQ2,ProducingAnswer,779500,0.005864225,1.066363,-1.184527,350.8615,359.9337,355.8949,0,0,0,0,0,0,0,0
AH8153,VR,LineChartQ2,ProducingAnswer,779600,0.006220613,1.066386,-1.18466,350.8482,0.04553602,355.8339,0,0,0,0,0,0,0,0
AH8153,VR,LineChartQ2,ProducingAnswer,779700,0.006436314,1.066238,-1.184922,350.8434,0.07253917,355.7893,0,0,0,0,0,0,0,0
AH8153,VR,LineChartQ2,ProducingAnswer,779800,0.006504335,1.066476,-1.184785,350.84,0.1262269,355.7536,1,0,0,0,0,0,0,0
AH8153,VR,LineChartQ2,ProducingAnswer,779900,0.006168056,1.066376,-1.185047,350.8452,0.04039431,355.8297,1,0,0,0,0,0,0,0
AH8153,VR,LineChartQ2,ProducingAnswer,780000,0.006096188,1.066514,-1.185278,350.7692,-0.004401992,355.8723,1,1,0,0,0,0,0,0
AH8153,VR,LineChartQ2,ProducingAnswer,780100,0.006073147,1.066409,-1.184967,350.7858,0.03125791,355.8892,0,0,0,0,0,0,0,0
AH8153,VR,LineChartQ2,ProducingAnswer,780200,0.006132588,1.066532,-1.185015,350.7526,359.9862,355.8167,0,0,0,0,0,0,0,0
AH8153,VR,LineChartQ2,ProducingAnswer,780300,0.006260291,1.066414,-1.185016,350.7531,0.05023369,355.818,0,0,0,1,0,0,0,0
AH8153,VR,LineChartQ2,ProducingAnswer,780400,0.006308794,1.066504,-1.184974,350.7702,0.0262983,355.84,0,0,0,1,0,0,0,0
AH8153,VR,LineChartQ2,ProducingAnswer,780500,0.006182164,1.066505,-1.184857,350.7732,0.007953653,355.8357,0,0,0,1,0,0,0,0
AH8153,VR,LineChartQ2,ProducingAnswer,780600,0.006017003,1.066556,-1.184862,350.83,0.01785615,355.8718,0,0,0,1,0,0,0,0
AH8153,VR,LineChartQ2,ProducingAnswer,780700,0.005950153,1.066444,-1.184991,350.8401,359.9426,355.8864,0,0,0,1,0,0,0,0
AH8153,VR,LineChartQ2,ProducingAnswer,780800,0.006086398,1.066348,-1.184826,350.838,359.98,355.8899,0,0,0,1,0,0,0,0
AH8153,VR,LineChartQ2,ProducingAnswer,780900,0.006089095,1.066489,-1.184893,350.8604,359.9737,355.8959,0,0,0,1,0,0,0,0
AH8153,VR,LineChartQ2,ProducingAnswer,781000,0.006164968,1.06655,-1.184997,350.8443,359.9929,355.869,0,0,0,1,0,0,0,0
AH8153,VR,LineChartQ2,ProducingAnswer,781100,0.006231189,1.066508,-1.184932,350.837,0.01844249,355.8656,0,0,0,1,0,0,0,0
AH8153,VR,LineChartQ2,ProducingAnswer,781200,0.006087292,1.06629,-1.185026,350.8445,359.9894,355.8885,0,0,0,1,0,0,0,0
AH8153,VR,LineChartQ2,ProducingAnswer,781300,0.006146181,1.06657,-1.184886,350.8676,0.01895591,355.8799,0,0,0,1,0,0,0,0
AH8153,VR,LineChartQ2,ProducingAnswer,781400,0.005886335,1.066384,-1.185062,350.8948,359.9312,355.9426,0,0,0,1,0,0,0,0
AH8153,VR,LineChartQ2,ProducingAnswer,781500,0.006138869,1.066487,-1.185087,350.8399,359.9356,355.9535,0,0,0,1,0,0,0,0
AH8153,VR,LineChartQ2,ProducingAnswer,781600,0.006227642,1.066603,-1.185149,350.8376,0.02663957,355.8953,0,0,0,1,0,0,0,0
AH8153,VR,LineChartQ2,ProducingAnswer,781700,0.006326862,1.066678,-1.185212,350.8035,0.01819106,355.8099,0,0,0,1,0,0,0,0
AH8153,VR,LineChartQ2,ProducingAnswer,781800,0.006493315,1.066492,-1.185246,350.82,0.09092296,355.8113,0,0,0,1,0,0,0,0
AH8153,VR,LineChartQ2,ProducingAnswer,781900,0.006507467,1.066292,-1.18532,350.8364,0.07397716,355.8287,0,0,0,1,0,0,0,0
AH8153,VR,LineChartQ2,ProducingAnswer,782000,0.006514233,1.066388,-1.185139,350.852,0.02750813,355.8655,0,0,0,1,0,0,0,0
AH8153,VR,LineChartQ2,ProducingAnswer,782100,0.00658524,1.066499,-1.185152,350.8828,0.06917206,355.8729,0,0,0,1,0,0,0,0
AH8153,VR,LineChartQ2,ProducingAnswer,782200,0.006598696,1.066124,-1.1851,350.9149,0.02357766,355.863,0,0,0,1,0,0,0,0
AH8153,VR,LineChartQ2,ProducingAnswer,782300,0.006429087,1.066511,-1.185106,350.9,0.0889632,355.8257,0,0,0,1,0,0,0,0
AH8153,VR,LineChartQ2,ProducingAnswer,782400,0.006994944,1.066325,-1.185138,350.9672,0.1411546,355.798,0,0,0,1,0,0,0,0
AH8153,VR,LineChartQ2,ProducingAnswer,782500,0.007419776,1.066154,-1.185012,350.947,0.1989176,355.7535,0,0,0,0,0,0,0,0
AH8153,VR,LineChartQ2,ProducingAnswer,782600,0.007367194,1.066269,-1.18517,350.9663,0.2173966,355.767,0,0,0,0,0,0,0,0
AH8153,VR,LineChartQ2,ProducingAnswer,782700,0.00733801,1.066301,-1.185197,350.9902,0.1988517,355.7524,0,0,0,0,0,0,0,0
AH8153,VR,LineChartQ2,ProducingAnswer,782800,0.00747275,1.066219,-1.185179,350.9825,0.2540482,355.7427,0,0,0,0,0,0,0,0
AH8153,VR,LineChartQ2,ProducingAnswer,782900,0.007423881,1.06632,-1.185438,350.9852,0.2521788,355.7489,0,0,0,0,0,0,0,0
AH8153,VR,LineChartQ2,ProducingAnswer,783000,0.007362798,1.066321,-1.185664,350.985,0.1836753,355.7345,0,0,0,1,0,0,0,0
AH8153,VR,LineChartQ2,ProducingAnswer,783100,0.007549927,1.066308,-1.185586,350.9114,0.2147236,355.7418,0,0,0,1,0,0,0,0
AH8153,VR,LineChartQ2,ProducingAnswer,783200,0.007256389,1.066416,-1.185674,350.945,0.1678362,355.7384,0,0,0,1,0,0,0,0
AH8153,VR,LineChartQ2,ProducingAnswer,783300,0.007309258,1.066351,-1.185462,350.9156,0.1791412,355.7347,0,0,0,0,0,0,0,0
AH8153,VR,LineChartQ2,ProducingAnswer,783400,0.007370654,1.066369,-1.185468,350.9031,0.174992,355.7224,0,0,0,0,0,0,0,0
AH8153,VR,LineChartQ2,ProducingAnswer,783500,0.007090583,1.066446,-1.185535,350.9088,0.08524887,355.7525,0,0,0,0,0,0,0,0
AH8153,VR,LineChartQ2,ProducingAnswer,783600,0.007135537,1.06651,-1.185494,350.89,0.1511607,355.7164,0,0,0,0,0,0,0,0
AH8153,VR,LineChartQ2,ProducingAnswer,783700,0.007142451,1.066558,-1.18582,350.8655,0.07830035,355.742,0,0,0,0,0,0,0,0
AH8153,VR,LineChartQ2,ProducingAnswer,783800,0.007291343,1.066641,-1.185997,350.8107,0.1202925,355.7,0,0,0,0,0,0,0,0
AH8153,VR,LineChartQ2,ProducingAnswer,783900,0.007774759,1.066786,-1.186051,350.7848,0.2729054,355.6122,0,0,0,0,0,0,0,0
AH8153,VR,LineChartQ2,ProducingAnswer,784000,0.008149277,1.066805,-1.186492,350.7362,0.3293775,355.5375,0,0,0,0,0,0,0,0
AH8153,VR,LineChartQ2,ProducingAnswer,784100,0.008133501,1.066885,-1.186568,350.6609,0.4814253,355.537,0,0,0,0,0,0,0,0
AH8153,VR,LineChartQ2,ProducingAnswer,784200,0.007932324,1.06696,-1.186912,350.6772,0.5693483,355.542,0,0,0,0,0,0,0,0
AH8153,VR,LineChartQ2,ProducingAnswer,784300,0.008033343,1.066809,-1.186888,350.66,0.649035,355.5111,0,0,0,0,0,0,0,0
AH8153,VR,LineChartQ2,ProducingAnswer,784400,0.00767405,1.067141,-1.187089,350.6623,0.6637816,355.6246,0,0,0,0,0,0,0,0
AH8153,VR,LineChartQ2,ProducingAnswer,784500,0.00749588,1.066977,-1.18721,350.6501,0.6456218,355.6505,0,0,0,0,0,0,0,0
AH8153,VR,LineChartQ2,ProducingAnswer,784600,0.007585999,1.067191,-1.187242,350.6393,0.720418,355.6454,0,0,0,0,0,0,0,0
AH8153,VR,LineChartQ2,ProducingAnswer,784700,0.007765237,1.067016,-1.187307,350.6567,0.7445832,355.6731,0,0,0,0,0,0,0,0
AH8153,VR,LineChartQ2,ProducingAnswer,784800,0.007761121,1.067175,-1.187646,350.6344,0.7836521,355.6418,0,0,0,0,0,0,0,0
AH8153,VR,LineChartQ2,ProducingAnswer,784900,0.007801596,1.067034,-1.187562,350.6362,0.7958595,355.6394,0,0,0,0,0,0,0,0
AH8153,VR,LineChartQ2,ProducingAnswer,785000,0.008145358,1.067002,-1.187613,350.6301,0.7512428,355.5504,0,0,0,0,0,0,0,0
AH8153,VR,LineChartQ2,ProducingAnswer,785100,0.008871436,1.066954,-1.18753,350.6734,0.8417065,355.433,0,0,0,0,0,0,0,0
AH8153,VR,LineChartQ2,ProducingAnswer,785200,0.009216171,1.066902,-1.18776,350.6627,0.9267316,355.2617,0,0,0,0,0,0,0,0
AH8153,VR,LineChartQ2,ProducingAnswer,785300,0.01016116,1.066887,-1.18757,350.6332,1.103996,355.0932,0,0,0,0,0,0,0,0
AH8153,VR,LineChartQ2,ProducingAnswer,785400,0.01043755,1.066794,-1.187645,350.6602,1.184419,355.0037,0,0,0,0,0,0,0,0
AH8153,VR,LineChartQ2,ProducingAnswer,785500,0.01062259,1.066888,-1.187779,350.6645,1.211079,354.9485,0,0,0,0,0,0,0,0
AH8153,VR,LineChartQ2,ProducingAnswer,785600,0.01048856,1.066677,-1.187932,350.7093,1.20553,354.9752,0,0,0,0,0,0,0,0
AH8153,VR,LineChartQ2,ProducingAnswer,785700,0.0104111,1.066572,-1.187927,350.7564,1.158651,355.0157,0,0,0,0,0,0,0,0
AH8153,VR,LineChartQ2,ProducingAnswer,785800,0.01015676,1.066486,-1.187958,350.8337,1.183581,355.0548,0,0,0,0,0,0,0,0
AH8153,VR,LineChartQ2,ProducingAnswer,785900,0.01009634,1.06632,-1.188194,350.8237,1.107897,355.0865,0,0,0,0,0,0,0,0
AH8153,VR,LineChartQ2,ProducingAnswer,786000,0.01045389,1.06643,-1.188382,350.7165,1.150048,355.0191,0,0,0,0,0,0,0,0
AH8153,VR,LineChartQ2,ProducingAnswer,786100,0.01049628,1.066504,-1.188388,350.7171,1.176529,355.0049,0,0,0,0,0,0,0,0
AH8153,VR,LineChartQ2,ProducingAnswer,786200,0.01047444,1.066448,-1.188223,350.7149,1.119876,354.9822,0,0,0,0,0,0,0,0
AH8153,VR,LineChartQ2,ProducingAnswer,786300,0.01047764,1.066248,-1.188068,350.7288,1.156371,355.0031,0,0,0,0,0,0,0,0
AH8153,VR,LineChartQ2,ProducingAnswer,786400,0.01035928,1.06633,-1.188062,350.8266,1.122292,355.0211,0,0,0,0,0,0,0,0
AH8153,VR,LineChartQ2,ProducingAnswer,786500,0.01034592,1.066288,-1.188011,350.9965,1.147607,355.0454,0,0,0,0,0,0,0,0
AH8153,VR,LineChartQ2,ProducingAnswer,786600,0.01059671,1.066087,-1.187777,351.0039,1.049013,355.0326,0,0,0,0,0,0,0,0
AH8153,VR,LineChartQ2,ProducingAnswer,786700,0.01104183,1.066253,-1.187952,350.9455,1.218011,354.9475,0,0,0,0,0,0,0,0
AH8153,VR,LineChartQ2,ProducingAnswer,786800,0.01153054,1.06628,-1.18827,350.9178,1.297621,354.9045,0,0,0,0,0,0,0,0
AH8153,VR,LineChartQ2,ProducingAnswer,786900,0.01159311,1.066374,-1.188486,350.9285,1.323022,354.8562,0,0,0,0,0,0,0,0
AH8153,VR,LineChartQ2,ProducingAnswer,787000,0.01149775,1.066509,-1.188678,350.9388,1.442875,354.8652,0,0,0,0,0,0,0,0
AH8153,VR,LineChartQ2,ProducingAnswer,787100,0.01185252,1.066436,-1.188684,350.9047,1.51496,354.9156,0,0,0,0,0,0,0,0
AH8153,VR,LineChartQ2,ProducingAnswer,787200,0.01184326,1.06652,-1.188707,350.937,1.517005,354.8933,0,0,0,0,0,0,0,0
AH8153,VR,LineChartQ2,ProducingAnswer,787300,0.01190116,1.066417,-1.188718,350.9555,1.535039,354.9173,0,0,0,0,0,0,0,0
AH8153,VR,LineChartQ2,ProducingAnswer,787400,0.01203768,1.066601,-1.188829,350.8972,1.591017,354.8636,0,0,0,0,0,0,0,0
AH8153,VR,LineChartQ2,ProducingAnswer,787500,0.01199282,1.066663,-1.189021,350.9321,1.638044,354.8985,0,0,0,0,0,0,0,0
AH8153,VR,LineChartQ2,ProducingAnswer,787600,0.01197948,1.066539,-1.189193,350.9484,1.570596,354.9151,0,0,0,0,0,0,0,0
