ParticipantId,Condition,TrialName,State,Time (ms),X,Y,Z,Pitch,Yaw,Roll,RotateUp,RotateRight,RotateLeft,RotateDown,ZoomIn,ZoomOut,Reset,BackButton
IR1101,VR Monitor,LineChartQ2,ProducingAnswer,346500,0.02565698,1.091273,-0.7049611,356.8173,351.5455,1.509613,0,0,0,0,0,0,0,0
IR1101,VR Monitor,LineChartQ2,ProducingAnswer,346600,0.02616654,1.087505,-0.700318,358.0469,352.4111,1.698618,0,0,0,0,0,0,0,0
IR1101,VR Monitor,LineChartQ2,ProducingAnswer,346700,0.02856406,1.085741,-0.699047,358.621,352.8892,1.189474,0,0,0,0,0,0,0,0
IR1101,VR Monitor,LineChartQ2,ProducingAnswer,346800,0.03220598,1.084982,-0.700362,359.0583,353.791,0.8243852,0,0,0,0,0,0,0,0
IR1101,VR Monitor,LineChartQ2,ProducingAnswer,346900,0.0350625,1.086151,-0.7029501,358.912,354.3103,0.6206831,0,0,0,0,0,0,0,0
IR1101,VR Monitor,LineChartQ2,ProducingAnswer,347000,0.0375225,1.087479,-0.7044535,358.6573,354.899,0.4212626,0,0,0,0,0,0,0,0
IR1101,VR Monitor,LineChartQ2,ProducingAnswer,347100,0.03960067,1.087951,-0.7052965,358.5966,355.3538,0.4472199,0,0,0,0,0,0,0,0
IR1101,VR Monitor,LineChartQ2,ProducingAnswer,347200,0.04134687,1.088085,-0.7063959,358.7717,355.7643,0.3211066,0,0,0,0,0,0,0,0
IR1101,VR Monitor,LineChartQ2,ProducingAnswer,347300,0.04230905,1.087753,-0.7071203,359.038,356.0461,0.1352977,0,0,0,0,0,0,0,0
IR1101,VR Monitor,LineChartQ2,ProducingAnswer,347400,0.04268244,1.087729,-0.7073545,359.1588,356.1183,0.1543003,0,0,1,0,0,0,0,0
IR1101,VR Monitor,LineChartQ2,ProducingAnswer,347500,0.04284555,1.087231,-0.7074417,359.5391,355.9574,0.205925,0,0,1,0,0,0,0,0
IR1101,VR Monitor,LineChartQ2,ProducingAnswer,347600,0.04314119,1.086581,-0.7072559,0.002092745,356.1241,0.2136531,0,0,1,0,0,0,0,0
IR1101,VR Monitor,LineChartQ2,ProducingAnswer,347700,0.04389966,1.086025,-0.7069969,0.2514486,356.6034,0.08888279,0,0,1,0,0,0,0,0
IR1101,VR Monitor,LineChartQ2,ProducingAnswer,347800,0.04393547,1.086089,-0.7070626,0.2292448,356.7687,0.0747298,0,0,1,0,0,0,0,0
IR1101,VR Monitor,LineChartQ2,ProducingAnswer,347900,0.04435556,1.086813,-0.7071338,359.7996,356.9749,0.06270894,0,0,1,0,0,0,0,0
IR1101,VR Monitor,LineChartQ2,ProducingAnswer,348000,0.04494525,1.087873,-0.7075678,358.9662,357.1501,359.8195,0,0,1,0,0,0,0,0
IR1101,VR Monitor,LineChartQ2,ProducingAnswer,348100,0.04552412,1.088499,-0.7080001,358.4182,357.2996,359.7513,0,0,0,0,0,0,0,0
IR1101,VR Monitor,LineChartQ2,ProducingAnswer,348200,0.04604659,1.089282,-0.7083538,357.9681,357.4988,359.7852,0,0,0,0,0,0,0,0
IR1101,VR Monitor,LineChartQ2,ProducingAnswer,348300,0.04634365,1.089622,-0.7082911,357.7156,357.5869,359.7079,0,0,0,0,0,0,0,0
IR1101,VR Monitor,LineChartQ2,ProducingAnswer,348400,0.04626374,1.089761,-0.7083781,357.5657,357.595,359.8562,0,0,0,0,0,0,0,0
IR1101,VR Monitor,LineChartQ2,ProducingAnswer,348500,0.04617516,1.090518,-0.7088585,357.2438,357.5347,359.8809,0,0,0,0,0,0,0,0
IR1101,VR Monitor,LineChartQ2,ProducingAnswer,348600,0.04616945,1.090856,-0.7093567,357.0158,357.577,359.9617,0,0,0,0,0,0,0,0
IR1101,VR Monitor,LineChartQ2,ProducingAnswer,348700,0.04540681,1.091487,-0.710021,356.7592,357.5602,0.03217578,0,1,0,0,0,0,0,0
IR1101,VR Monitor,LineChartQ2,ProducingAnswer,348800,0.04478774,1.0921,-0.7109553,356.4755,357.4646,0.1947239,0,1,0,0,0,0,0,0
IR1101,VR Monitor,LineChartQ2,ProducingAnswer,348900,0.04392884,1.092742,-0.7120939,356.1569,357.3325,0.353734,0,1,0,0,0,0,0,0
IR1101,VR Monitor,LineChartQ2,ProducingAnswer,349000,0.04344232,1.093308,-0.7126068,355.9438,357.1734,0.3985109,0,1,0,0,0,0,0,0
IR1101,VR Monitor,LineChartQ2,ProducingAnswer,349100,0.04276135,1.093626,-0.71314,355.7939,357.0354,0.4517283,0,1,0,0,0,0,0,0
IR1101,VR Monitor,LineChartQ2,ProducingAnswer,349200,0.04191859,1.093907,-0.7136911,355.5558,356.828,0.5482008,0,1,0,0,0,0,0,0
IR1101,VR Monitor,LineChartQ2,ProducingAnswer,349300,0.04127475,1.09405,-0.7140144,355.4796,356.7274,0.6392,0,1,0,0,0,0,0,0
IR1101,VR Monitor,LineChartQ2,ProducingAnswer,349400,0.04050206,1.094014,-0.7141513,355.4603,356.568,0.7236689,0,1,0,0,0,0,0,0
IR1101,VR Monitor,LineChartQ2,ProducingAnswer,349500,0.03881884,1.094131,-0.7143654,355.4842,356.169,0.9078749,0,0,0,0,0,0,0,0
IR1101,VR Monitor,LineChartQ2,ProducingAnswer,349600,0.03703558,1.0945,-0.714458,355.4356,355.7617,1.196849,0,0,0,0,0,0,0,0
IR1101,VR Monitor,LineChartQ2,ProducingAnswer,349700,0.03611702,1.094247,-0.714648,355.5737,355.5048,1.298887,0,0,0,0,0,0,0,0
IR1101,VR Monitor,LineChartQ2,ProducingAnswer,349800,0.03598632,1.094043,-0.7146688,355.6237,355.3848,1.286821,0,0,0,0,0,0,0,0
IR1101,VR Monitor,LineChartQ2,ProducingAnswer,349900,0.03583951,1.094348,-0.7146327,355.5433,354.9977,1.347556,0,0,0,0,0,0,0,0
IR1101,VR Monitor,LineChartQ2,ProducingAnswer,350000,0.03485494,1.095556,-0.714836,354.902,354.1486,1.319927,0,0,0,0,0,0,0,0
IR1101,VR Monitor,LineChartQ2,ProducingAnswer,350100,0.03261203,1.098269,-0.7161856,353.4069,352.64,1.410568,0,0,0,0,0,0,0,0
IR1101,VR Monitor,LineChartQ2,ProducingAnswer,350200,0.02796504,1.100569,-0.7179167,352.0489,350.3011,1.916209,0,0,0,0,0,0,0,0
IR1101,VR Monitor,LineChartQ2,ProducingAnswer,350300,0.02351892,1.101571,-0.7188676,351.5124,348.7163,2.563459,0,0,0,0,0,0,0,0
IR1101,VR Monitor,LineChartQ2,ProducingAnswer,350400,0.02178439,1.102045,-0.7196309,351.1733,348.6812,2.811911,0,0,0,0,0,0,0,0
IR1101,VR Monitor,LineChartQ2,ProducingAnswer,350500,0.02124646,1.10236,-0.7199222,351.0808,349.3612,2.785625,0,0,0,0,0,0,0,0
